,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428088,A34T9YHG98LS9G,B004UIFZQC,Brian E. Neal,"[0, 0]",And it continues...The PRS are back at it again. They are still continuing to bring the paranormal into and out of our homes. Nothing has changed since the first season except some new cast but the cases are better than ever.,5,The Best,1324857600,"12 26, 2011",2011,225,"['PRS', 'are', 'back', 'again', 'are', 'still', 'continuing', 'bring', 'paranormal', 'homes', 'Nothing', 'changed', 'first', 'season', 'new', 'cast', 'cases', 'are', 'better', 'ever']",Paranormal State: Season 5
1428089,A24JDK33CKMS7E,B004UIFZQC,Charliena  Diego,"[0, 0]","I love watching this kind of scary television show ever since I was a kid to me it is one of the best paranormal shows out there, I would recommend people that love ghost story's to watch this one I don't think that you will be disappointed.",5,One of the best paranormal shows there is on television today.,1394064000,"03 6, 2014",2014,241,"['love', 'watching', 'kind', 'scary', 'television', 'show', 'ever', 'was', 'kid', 'one', 'best', 'paranormal', 'out', 'there', 'would', 'recommend', 'people', 'love', 'ghost', 'story', 'watch', 'one', 'do', ""n't"", 'think', 'will', 'be', 'disappointed']",Paranormal State: Season 5
1428090,A3GDE63E60H9LO,B004UIFZQC,Chris,"[0, 0]",Good watch.. 30 minute shows that keep you watching!  They aren't full of a lot of filler segs just to fill time.,5,Keeps you involved,1390867200,"01 28, 2014",2014,113,"['Good', 'watch..', '30', 'minute', 'shows', 'keep', 'watching', 'are', ""n't"", 'full', 'lot', 'filler', 'segs', 'just', 'fill', 'time']",Paranormal State: Season 5
1428091,A1G74DJZF643YG,B004UIFZQC,"Diane L. Poot ""Dr. Who FAN""","[0, 0]",I think this is one of the better paranormal shows on television. I enjoyed watching it and how they try so hard to help the client.,5,One of the better paranormal shows,1360454400,"02 10, 2013",2013,132,"['think', 'one', 'better', 'paranormal', 'shows', 'television', 'enjoyed', 'watching', 'how', 'try', 'so', 'hard', 'help', 'client']",Paranormal State: Season 5
1428092,AVRTPPNU43JV,B004UIFZQC,Dragon Spirit,"[1, 4]","As were its predecessors, this season is an excellent part of any paranormal collection. It provides a good over-all look at the anomalous events and the remedies taken to correct them. I recommend it.",5,Paranormal State: Season 5,1318377600,"10 12, 2011",2011,201,"['were', 'predecessors', 'season', 'excellent', 'part', 'paranormal', 'collection', 'good', 'over-all', 'look', 'anomalous', 'events', 'remedies', 'taken', 'correct', 'recommend']",Paranormal State: Season 5
1428093,A3KPY7TPWP3SU3,B004UIFZQC,Hope and pray,"[0, 0]",It was very interesting.  It shows what is involved in the spirit world.  I believe that there are spirits in our world. Some are good and others are bad.  At least we know they can be removed from where ever they are!,5,A look into the Paranormal State,1373760000,"07 14, 2013",2013,218,"['was', 'very', 'interesting', 'what', 'involved', 'spirit', 'world', 'believe', 'are', 'spirits', 'world', 'are', 'good', 'others', 'are', 'bad', 'least', 'know', 'can', 'be', 'removed', 'where', 'ever', 'are']",Paranormal State: Season 5
1428094,A3M4EJP86R4SM3,B004UIFZQC,Island Girl7777,"[0, 0]","Of all the paranormal encounters, of all the paranormal teams, of all the paranormal shows in the world of paranormalness, Paranormal State rates #1, hands down. I particularly love the psychics, mediums, demonologists and gifted guests called in to assist - I'm amazed at the accuracy of their readings and insight.  I'm a fan of this type of show and have and continue to watch many of the older established (Paranormal Witness, My Ghost Story) but I have to say that Paranormal State is my favorite.  Great job Ryan & crew - you all are so brave and fearless although I know sometimes you're frightened, I think we know you guys are the real deal because you DO get scared.  I love it when I get the ""What the ****(beep) was that?""  That's what each and every one of us would say if we were in your shoes. Thanks for the education, I consider myself well versed and know that the paranormal is nothing to experiment with or ""try out""...too many inexperienced people don't realize  who or what they could attract and when or where they could mistakenly open a door for a demon to move in.  Keep up the great work.  One area that has always intrigued me is Ryan's childhood experience being tormented or threatened by spirits - if you could, perhaps now is the time to give us more insight into what has brought you to this place in your life.  We've been with you for years now & I feel maybe you could let us know a bit more, if at all possible.",5,RYAN & CREW:  Paranormal State Rates A+,1377216000,"08 23, 2013",2013,1448,"['paranormal', 'encounters', 'paranormal', 'teams', 'paranormal', 'world', 'paranormalness', 'Paranormal', 'State', 'rates', '1', 'down', 'particularly', 'love', 'psychics', 'mediums', 'demonologists', 'gifted', 'guests', 'called', 'assist', ""'m"", 'amazed', 'accuracy', 'readings', 'insight', ""'m"", 'fan', 'type', 'show', 'have', 'continue', 'watch', 'many', 'older', 'established', 'Paranormal', 'Witness', 'My', 'Ghost', 'Story', 'have', 'say', 'Paranormal', 'State', 'favorite', 'Great', 'job', 'Ryan', 'crew', 'are', 'so', 'brave', 'fearless', 'know', 'sometimes', ""'re"", 'frightened', 'think', 'know', 'guys', 'are', 'real', 'deal', 'DO', 'get', 'scared', 'love', 'when', 'get', 'What', '****', 'beep', 'was', 'what', 'one', 'would', 'say', 'were', 'shoes', 'Thanks', 'education', 'consider', 'well', 'versed', 'know', 'paranormal', 'nothing', 'experiment', 'try', 'out', 'too', 'many', 'inexperienced', 'people', 'do', ""n't"", 'realize', 'who', 'what', 'could', 'attract', 'when', 'where', 'could', 'mistakenly', 'open', 'door', 'demon', 'move', 'Keep', 'great', 'work', 'One', 'area', 'always', 'intrigued', 'Ryan', 'childhood', 'experience', 'being', 'tormented', 'threatened', 'spirits', 'could', 'perhaps', 'now', 'time', 'give', 'more', 'insight', 'what', 'brought', 'place', 'life', ""'ve"", 'been', 'years', 'now', 'feel', 'maybe', 'could', 'let', 'know', 'bit', 'more', 'possible']",Paranormal State: Season 5
1428095,A1GRLTWSHWLCDK,B004UIFZQC,"Jacqueline B. Sario ""1000cranes""","[0, 0]",I loved this show early on but it's not as entertaining as it used to be.  Has this show been cancelled?,3,Not as good as it used to be,1377216000,"08 23, 2013",2013,104,"['loved', 'show', 'early', 'not', 'as', 'entertaining', 'used', 'be', 'Has', 'show', 'been', 'cancelled']",Paranormal State: Season 5
1428096,AUFQ3KOT6IF5S,B004UIFZQC,"Joanne L. Cichetti ""musiqal mama""","[0, 0]","I find the show to be interesting.  You get into it and feel like you're a part of the show, too.",5,Very compeling,1379548800,"09 19, 2013",2013,97,"['find', 'show', 'be', 'interesting', 'get', 'feel', ""'re"", 'part', 'show', 'too']",Paranormal State: Season 5
1428097,A1YZT5XJP6Z35V,B004UIFZQC,J.Taylor,"[0, 0]","Ghost hunters that are afraid of ghosts, a shave headed dope who keeps saying &#34;what the fu%*, (bleeped of course) and job after job where the &#34;proof&#34; is at best debate worthy, makes this a program a loser.  The locations are interesting, and the stories behind the &#34;ghosts&#34; give the show some interesting moments but there's nothing really here to keep you watching another episode.",2,Paranormal Stupid,1401494400,"05 31, 2014",2014,402,"['Ghost', 'hunters', 'are', 'afraid', 'ghosts', 'shave', 'headed', 'dope', 'who', 'saying', '34', 'what', 'fu', '%', '*', 'bleeped', 'course', 'job', 'job', 'where', '34', 'proof', '34', 'best', 'debate', 'worthy', 'program', 'loser', 'locations', 'are', 'interesting', 'stories', '34', 'ghosts', '34', 'give', 'show', 'interesting', 'moments', 'nothing', 'really', 'here', 'keep', 'watching', 'episode']",Paranormal State: Season 5
