,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226233,A1VKEVP3GO1G9R,6300247236,Aaron Amos,"[2, 2]","This is a very funny movie that takes place in office building run by Dabney Coleman. Way before ""Office Space"" this was a office workers or workers fun movie to get back at your boss(if you hated them!!) .The cast is wonnderful in their roles as well the title song. For fun watch this movie and ""office space"" . They're very similar to each other!! The times may haved changed but not workplace issues! Both [men and women] can relate to this movie!!I love this movie,it's one of my favorite movies from the 1980's...",4,"Way before ""office space"" there was ""9 to 5""!",991008000,"05 28, 2001",2001,519,"['very', 'funny', 'movie', 'place', 'office', 'building', 'run', 'Dabney', 'Coleman', 'Way', 'Office', 'Space', 'was', 'office', 'workers', 'workers', 'fun', 'movie', 'get', 'back', 'boss', 'hated', '.The', 'cast', 'wonnderful', 'roles', 'as', 'well', 'title', 'song', 'fun', 'watch', 'movie', 'office', 'space', ""'re"", 'very', 'similar', 'other', 'times', 'may', 'haved', 'changed', 'not', 'workplace', 'issues', '[', 'men', 'women', ']', 'can', 'relate', 'movie', 'love', 'movie', 'one', 'favorite', 'movies', '1980']",9 to 5 VHS
226234,A1A4DEENGHK51T,6300247236,Alan Attebery,"[7, 9]","It is no secret that there are many managers in this world who are nothing more than tokenheads of their departments. The real movers, shakers, and go-getters are the underlings that work for the manager.And so is the case of Franklin M Hart, Jr., (perfectly played by Dabney Colemna) a vice-president at Consolidated. Oh sure, he was nice enough as he worked his way to the top of this male-dominated firm. But once he got there, he started stepping on everyone below him, including Violet Newstead (the ever funny Lily Tomlin), the office manager. As if that wasn't bad enough, Mr. Hart continously tries to seduce his unavailable, and equally unwilling, secretary, Doralee Rhodes (Dolly Parton, making her movie debut). And when the new girl, Judy Bernly (Jane Fonda), accidentally makes a mess in the copier room, Mr. Hart tells her like it is.After a while, the three put-upon women become friends, and after smoking a single joint together, start fantasizing about how they would put Mr. Hart in his place. Soon, however, fantasy becomes reality when Mr. Hart finds out that Violet accidentally put rat poison in his coffee.In an attempt to stay out of jail, Violet, Doralee, and Judy take Mr. Hart hostage while they formulate a plan. Soon they discover that Mr. Hart has illegally made a profit at Consolidated's expense, and set out to get the evidence needed that will keep Mr. Hart from going to the police. But it will take nearly three weeks for the home office to send them the information. Will they be able to keep Mr. Hart under lock and key until then? Better yet, can they fool the office into thinking that Mr. Hart is still at work even though he's not?&quot;9 to 5&quot; is one of those movies that you can't help but to enjoy. Funny, witty, and smart, anyone who has ever worked for a manager that didn't deserve to be a manager will enjoy watching fantasy become reality (at least, in the movie).Released in 1980, this movie earned over $100 million (a relative rarity back then). It also earned Dolly Parton an Oscar nomination (Best Music - Original Song), three Golden Globes nominations (Best Motion Picture Actress - Musical/Comedy; Best Original Song - Motion Picture; New Star of the Year in a Motion Picture - Female), and a Grammy nomination (Best Album of Original Score Written for a Motion Picture or Television Special). She also won a People's Choice Award for Favorite Motion Picture Song.The success of the movie resulted in two short-lived TV series (first one from 1982-1983; second one from 1986 - 1988), both of which starred Dolly Parton's sister, Rachel Dennison.If you've ever dreamed of watching your manager get his or her just desserts, then this movie will provide you with plenty of laughs (and possibly an idea or two).",4,Not your average working stiff movie.,1085788800,"05 29, 2004",2004,2772,"['secret', 'are', 'many', 'managers', 'world', 'who', 'are', 'nothing', 'more', 'tokenheads', 'departments', 'real', 'movers', 'shakers', 'go-getters', 'are', 'underlings', 'work', 'manager.And', 'so', 'case', 'Franklin', 'M', 'Hart', 'Jr.', 'perfectly', 'played', 'Dabney', 'Colemna', 'vice-president', 'Consolidated', 'Oh', 'sure', 'was', 'nice', 'enough', 'worked', 'way', 'top', 'male-dominated', 'firm', 'once', 'got', 'there', 'started', 'stepping', 'everyone', 'including', 'Violet', 'Newstead', 'ever', 'funny', 'Lily', 'Tomlin', 'office', 'manager', 'was', ""n't"", 'bad', 'enough', 'Mr.', 'Hart', 'continously', 'seduce', 'unavailable', 'equally', 'unwilling', 'secretary', 'Doralee', 'Rhodes', 'Dolly', 'Parton', 'making', 'movie', 'debut', 'when', 'new', 'girl', 'Judy', 'Bernly', 'Jane', 'Fonda', 'accidentally', 'mess', 'copier', 'room', 'Mr.', 'Hart', 'while', 'three', 'put-upon', 'women', 'become', 'friends', 'smoking', 'single', 'joint', 'together', 'start', 'fantasizing', 'how', 'would', 'put', 'Mr.', 'Hart', 'place', 'Soon', 'however', 'fantasy', 'becomes', 'reality', 'when', 'Mr.', 'Hart', 'out', 'Violet', 'accidentally', 'put', 'rat', 'poison', 'coffee.In', 'attempt', 'stay', 'jail', 'Violet', 'Doralee', 'Judy', 'take', 'Mr.', 'Hart', 'hostage', 'formulate', 'plan', 'Soon', 'discover', 'Mr.', 'Hart', 'illegally', 'made', 'profit', 'Consolidated', 'expense', 'set', 'out', 'get', 'evidence', 'needed', 'will', 'keep', 'Mr.', 'Hart', 'going', 'police', 'will', 'take', 'nearly', 'three', 'weeks', 'home', 'office', 'send', 'information', 'Will', 'be', 'able', 'keep', 'Mr.', 'Hart', 'lock', 'key', 'then', 'Better', 'yet', 'can', 'fool', 'office', 'thinking', 'Mr.', 'Hart', 'still', 'work', 'even', 'not', 'quot', '9', '5', 'quot', 'one', 'movies', 'ca', ""n't"", 'help', 'enjoy', 'Funny', 'witty', 'smart', 'anyone', 'who', 'ever', 'worked', 'manager', 'did', ""n't"", 'deserve', 'be', 'manager', 'will', 'enjoy', 'watching', 'fantasy', 'become', 'reality', 'least', 'movie', '.Released', '1980', 'movie', 'earned', '100', 'million', 'relative', 'rarity', 'back', 'then', 'also', 'earned', 'Dolly', 'Parton', 'Oscar', 'nomination', 'Best', 'Music', 'Original', 'Song', 'three', 'Golden', 'Globes', 'nominations', 'Best', 'Motion', 'Picture', 'Actress', 'Musical/Comedy', 'Best', 'Original', 'Song', 'Motion', 'Picture', 'New', 'Star', 'Year', 'Motion', 'Picture', 'Female', 'Grammy', 'nomination', 'Best', 'Album', 'Original', 'Score', 'Written', 'Motion', 'Picture', 'Television', 'Special', 'also', 'won', 'People', 'Choice', 'Award', 'Favorite', 'Motion', 'Picture', 'Song.The', 'success', 'movie', 'resulted', 'two', 'short-lived', 'TV', 'series', 'first', 'one', '1982-1983', 'second', 'one', '1986', '1988', 'starred', 'Dolly', 'Parton', 'sister', 'Rachel', 'Dennison.If', ""'ve"", 'ever', 'dreamed', 'watching', 'manager', 'get', 'just', 'desserts', 'then', 'movie', 'will', 'provide', 'plenty', 'laughs', 'possibly', 'idea', 'two']",9 to 5 VHS
226235,A2JRI9QQGAA7Q8,6300247236,Alexis S Denicke,"[0, 0]","While the clothes in this film are soooooo last century, sadly women still get the short end of the stick in the work place! So ladies watch this with your daughters we still have a lot of catching up to do! Enjoy",4,"Dated, but still relivent",1393459200,"02 27, 2014",2014,213,"['clothes', 'film', 'are', 'soooooo', 'last', 'century', 'sadly', 'women', 'still', 'get', 'short', 'end', 'stick', 'work', 'place', 'ladies', 'watch', 'daughters', 'still', 'have', 'lot', 'catching', 'up', 'do', 'Enjoy']",9 to 5 VHS
226236,A2LWD6RFBTHN3I,6300247236,Allen S. Lynch,"[0, 0]","I have seen this movie countless times, and laugh at the same places over and over. Dabney Coleman plays the womanizing credit grabbing boss who ultimately gets what he deserves in the end. Lilly Tomlin, Dolly Parton and Jane Fonda were well cast in their roles and proved that women can get the job done, and extract a little justice along the way.",5,A classic movie with a theme that still seems appropriate in some of today's corporate offices.,1369699200,"05 28, 2013",2013,349,"['have', 'seen', 'movie', 'countless', 'times', 'laugh', 'same', 'places', 'over', 'Dabney', 'Coleman', 'womanizing', 'credit', 'grabbing', 'boss', 'who', 'ultimately', 'what', 'end', 'Lilly', 'Tomlin', 'Dolly', 'Parton', 'Jane', 'Fonda', 'were', 'well', 'cast', 'roles', 'proved', 'women', 'can', 'get', 'job', 'done', 'extract', 'little', 'justice', 'way']",9 to 5 VHS
226237,AUSAKTBWOOLJ0,6300247236,Amazon Customer,"[1, 2]",What a great movie!  Dolly Parton is fab in this movie.  Fonda and Tomlin are also fun.,5,GREAT!!,1057276800,"07 4, 2003",2003,87,"['What', 'great', 'movie', 'Dolly', 'Parton', 'fab', 'movie', 'Fonda', 'Tomlin', 'are', 'also', 'fun']",9 to 5 VHS
226238,A1CAE8LTFHUEDS,6300247236,"Amazon Customer ""lynnfel""","[2, 2]",Just as fun as when I saw it at the movies!  Great for a good laugh.  A good pick-me up.,5,9 To 5,1206316800,"03 24, 2008",2008,88,"['Just', 'as', 'fun', 'when', 'saw', 'movies', 'Great', 'good', 'laugh', 'good', 'pick-me', 'up']",9 to 5 VHS
226239,A2DJLE1EIAKP5D,6300247236,"Amazon Customer ""moviemanny""","[3, 4]",This is a deligthful and groundbreaking comedy that works extremely well on many levels. Taking serious issues and still creating hilarious situations. The film has some excellent performances by Lily Tomlin and  Jane Fonda but it's Dolly Parton who dazzles. She makes one of the most  memorable film debuts in movie comedies. She is a natural who charms and  excels in this enjoyable and now classic film.,4,Dolly's debut,947548800,"01 11, 2000",2000,406,"['deligthful', 'groundbreaking', 'comedy', 'extremely', 'well', 'many', 'levels', 'Taking', 'serious', 'issues', 'still', 'creating', 'hilarious', 'situations', 'film', 'excellent', 'performances', 'Lily', 'Tomlin', 'Jane', 'Fonda', 'Dolly', 'Parton', 'who', 'one', 'most', 'memorable', 'film', 'debuts', 'movie', 'comedies', 'natural', 'who', 'charms', 'excels', 'enjoyable', 'now', 'classic', 'film']",9 to 5 VHS
226240,ANCOMAI0I7LVG,6300247236,Andrew Ellington,"[2, 7]","From the moment I heard Dolly Parton's uniquely engaging voice come over my television stereo set singing the theme song to this 80's comedy I knew that I was going to enjoy myself.  I don't know what it is about that woman that I just adore, but whatever, that's neither here nor there.  The fact is that before I even got into the meat of this movie I had made my mind up.  By the time the credits began to roll I have changed my mind completely.  Yet still, by the time I woke up the next morning I had a very different outlook.Okay, so here's the thing; `9 to 5' is a deceitful little thing.This is what I mean.  `9 to 5' is not a laugh out loud type of comedy.  Maybe it is to some, but for me it was one of those `laugh quietly on the inside' type of comedies, and so because of that when the film ends I wound up thinking it wasn't really all that funny.  But it's also one of those comedies that sits well with you.  As you think about it you wind up finding the humor and before long you remember it funnier than when you were watching it.Make sense?So the film revolves around three working women and their egotistical boss.  Violet Newstead is a hard working woman seeking out a promotion that she wholeheartedly deserves; Doralee Rhodes is a hard working secretary just trying to do her job right despite the nasty rumors floating around the office, and Judy Bernly is a recent divorcee who just wants to prove her independence.  The problem they all share is the man they call boss; Franklin M. Hart Jr.When an accident gives sends one of the girls into a panic their lives are forever changed as they find themselves holding their boss hostage, getting involved in blackmail and eventually teaching the man a thing or two about girl-power.As far as the acting is concerned, there are clear standouts and a few disappointing letdowns.  First of all, Dolly Parton is a doll and a comedic knockout; truly the most inspired performance between the three leads.  Jane Fonda, an actress I am not usually smitten with, is less inspired but she manages to be better than I would have given her credit for.  My biggest disappointment came in the form of Lily Tomlin, who I just expected to be amazing.  I usually find her a comedic delight and a true standout in just about everything, but here she was at times rather dull.The truth of the matter is though, that as much as this film is about these three women and their `standing up to the man', it is the man himself that runs away with the entire show.  Yes, Dabney Coleman, AKA Franklin M. Hart Jr. is seriously the funniest and most engaging part of this film.  He nails his character and delivers one of my favorite supporting performances of the said year.So, the film is not as good as I expected (it can feel a little bland at times) but if you let it rest a bit it winds up being funnier the more you think about it.  In parts it's great and so maybe that's why it's funnier to think about than to watch, since when you think about it you think about the better parts.  Anyways, it's worthy watching at least once; if only for the great Coleman and the vivacious Parton.",3,Well I'm in the minority here...,1235433600,"02 24, 2009",2009,3136,"['moment', 'heard', 'Dolly', 'Parton', 'uniquely', 'engaging', 'voice', 'come', 'television', 'stereo', 'set', 'singing', 'theme', 'song', '80', 'comedy', 'knew', 'was', 'going', 'enjoy', 'do', ""n't"", 'know', 'what', 'woman', 'just', 'adore', 'whatever', 'here', 'there', 'fact', 'even', 'got', 'meat', 'movie', 'had', 'made', 'mind', 'up', 'time', 'credits', 'began', 'roll', 'have', 'changed', 'mind', 'completely', 'still', 'time', 'woke', 'up', 'next', 'morning', 'had', 'very', 'different', 'outlook.Okay', 'here', 'thing', '9', '5', 'deceitful', 'little', 'thing.This', 'what', 'mean', '9', '5', 'not', 'laugh', 'out', 'loud', 'type', 'comedy', 'Maybe', 'was', 'one', 'laugh', 'quietly', 'inside', 'type', 'comedies', 'so', 'when', 'film', 'wound', 'up', 'thinking', 'was', ""n't"", 'really', 'all', 'funny', 'also', 'one', 'comedies', 'well', 'think', 'wind', 'up', 'finding', 'humor', 'long', 'remember', 'funnier', 'when', 'were', 'watching', 'it.Make', 'sense', 'film', 'around', 'three', 'working', 'women', 'egotistical', 'boss', 'Violet', 'Newstead', 'hard', 'working', 'woman', 'seeking', 'out', 'promotion', 'wholeheartedly', 'Doralee', 'Rhodes', 'hard', 'working', 'secretary', 'just', 'trying', 'do', 'job', 'right', 'nasty', 'rumors', 'floating', 'office', 'Judy', 'Bernly', 'recent', 'divorcee', 'who', 'just', 'prove', 'independence', 'problem', 'share', 'man', 'call', 'boss', 'Franklin', 'M.', 'Hart', 'Jr.When', 'accident', 'one', 'girls', 'panic', 'lives', 'are', 'forever', 'changed', 'find', 'holding', 'boss', 'hostage', 'getting', 'involved', 'blackmail', 'eventually', 'teaching', 'man', 'thing', 'two', 'girl-power.As', 'far', 'acting', 'concerned', 'are', 'clear', 'standouts', 'few', 'disappointing', 'letdowns', 'First', 'Dolly', 'Parton', 'doll', 'comedic', 'knockout', 'most', 'inspired', 'performance', 'three', 'leads', 'Jane', 'Fonda', 'actress', 'am', 'not', 'usually', 'smitten', 'less', 'inspired', 'be', 'better', 'would', 'have', 'given', 'credit', 'biggest', 'disappointment', 'came', 'form', 'Lily', 'Tomlin', 'who', 'just', 'expected', 'be', 'amazing', 'usually', 'find', 'comedic', 'delight', 'true', 'standout', 'just', 'everything', 'here', 'was', 'times', 'rather', 'dull.The', 'truth', 'matter', 'as', 'much', 'film', 'three', 'women', 'standing', 'up', 'man', 'man', 'away', 'entire', 'show', 'Yes', 'Dabney', 'Coleman', 'AKA', 'Franklin', 'M.', 'Hart', 'Jr.', 'seriously', 'funniest', 'most', 'engaging', 'part', 'film', 'character', 'one', 'favorite', 'supporting', 'performances', 'said', 'year.So', 'film', 'not', 'as', 'good', 'expected', 'can', 'feel', 'little', 'bland', 'times', 'let', 'rest', 'bit', 'up', 'being', 'funnier', 'more', 'think', 'parts', 'great', 'so', 'maybe', 'why', 'funnier', 'think', 'watch', 'when', 'think', 'think', 'better', 'parts', 'Anyways', 'worthy', 'watching', 'least', 'once', 'only', 'great', 'Coleman', 'vivacious', 'Parton']",9 to 5 VHS
226241,A3A6Y7MOWO3U5W,6300247236,"A. Pearson ""West Coast Ranter""","[0, 0]","I was but 9-years-old when this one came to theatres and I still remember how at that time, the movie theater held such a spell of mystique over me...something that gets lost as you get older and movies are more ""every day"" now.As most might attest, the film starts off wonderfully with the opening, upbeat, thumping chords of the theme song, ""9 to 5"" sung by the incomparable Dolly Parton...the song invigorates you right from the start and you know you are in for a load of fun.Lily Tomlin, Dolly Parton, and Jane Fonda are cast perfectly and beautifully in their respective roles. I don't know of any modern actress/comedians who could fill these roles more beautifully. Quite simply, Lily Tomlin is a comedic genius...and she is fully supported by the lesser experienced Dolly and far more experienced Jane Fonda. Surprisingly, Jane Fonda, already somewhat of an icon at the time, took a less visible/memorable role...but played it with perfectly subtelty and professionalism.A few of my favorite scenes: The three girls are pulled over by the cop because of the ""short"" in the trunk. They know the body is in the trunk, but are trying to play it off by pretending that Dolly's character ate rat poison by accident.Also, for years later, I was afraid to go into hospital bathrooms after the female orderly found the ""body"" in the bathroom covered by the sheet...by the way she said, ""There's another stiff in the john""...I assumed that dead bodies were often found in hospital bathrooms.Dabney Coleman played the perfect sexist, egotistical, lying, hypocritical bigot boss...and as a kid, I truly hated him.Another of my favorite bits was when Lily Tomlin, in her Disney-like dream sequence, poisons her bosses coffee...then launches him out of his office window right after saying, ""Ha-ha-ha-ha-ha-ha!"" then sticking out her tongue. For years, my siblings and I would tease each other with the same gesture. (you'll have to watch the film to know what I'm talking about).If you watch this film for the first time, you'll notice there are no desktop computers...nor does anyone have a cell phone. And the copy machine is almost the size of a small car. It may date the film just a tad...but the comedic value more than makes up for that. It's definitely a film for all time and women today, I'm sure, are still facing similar type situations in the office.Now in my 30's, I'm always surprised at the number of 20-something's who have never seen nor heard of this classic film. Wow...we're calling 1980's movies ""classics"" now. Yikes. Are we getting old?",5,One of the Best Comedies Ever,1144886400,"04 13, 2006",2006,2557,"['was', '9-years-old', 'when', 'one', 'came', 'theatres', 'still', 'remember', 'how', 'time', 'movie', 'theater', 'held', 'spell', 'mystique', 'something', 'lost', 'get', 'older', 'movies', 'are', 'more', 'day', 'most', 'might', 'attest', 'film', 'wonderfully', 'opening', 'upbeat', 'thumping', 'chords', 'theme', 'song', '9', '5', 'sung', 'incomparable', 'Dolly', 'Parton', 'song', 'right', 'start', 'know', 'are', 'load', 'fun.Lily', 'Tomlin', 'Dolly', 'Parton', 'Jane', 'Fonda', 'are', 'cast', 'perfectly', 'beautifully', 'respective', 'roles', 'do', ""n't"", 'know', 'modern', 'actress/comedians', 'who', 'could', 'fill', 'roles', 'more', 'beautifully', 'Quite', 'simply', 'Lily', 'Tomlin', 'comedic', 'genius', 'fully', 'supported', 'lesser', 'experienced', 'Dolly', 'far', 'more', 'experienced', 'Jane', 'Fonda', 'Surprisingly', 'Jane', 'Fonda', 'already', 'somewhat', 'icon', 'time', 'took', 'less', 'visible/memorable', 'role', 'played', 'perfectly', 'subtelty', 'professionalism.A', 'few', 'favorite', 'scenes', 'three', 'girls', 'are', 'pulled', 'cop', 'short', 'trunk', 'know', 'body', 'trunk', 'are', 'trying', 'play', 'off', 'pretending', 'Dolly', 'character', 'ate', 'rat', 'poison', 'accident.Also', 'years', 'later', 'was', 'afraid', 'go', 'hospital', 'bathrooms', 'female', 'orderly', 'found', 'body', 'bathroom', 'covered', 'sheet', 'way', 'said', 'stiff', 'john', 'assumed', 'dead', 'bodies', 'were', 'often', 'found', 'hospital', 'bathrooms.Dabney', 'Coleman', 'played', 'perfect', 'sexist', 'egotistical', 'lying', 'hypocritical', 'bigot', 'boss', 'kid', 'truly', 'hated', 'him.Another', 'favorite', 'bits', 'was', 'when', 'Lily', 'Tomlin', 'Disney-like', 'dream', 'sequence', 'poisons', 'bosses', 'coffee', 'then', 'office', 'window', 'right', 'saying', 'Ha-ha-ha-ha-ha-ha', 'then', 'sticking', 'out', 'tongue', 'years', 'siblings', 'would', 'tease', 'other', 'same', 'gesture', ""'ll"", 'have', 'watch', 'film', 'know', 'what', ""'m"", 'talking', '.If', 'watch', 'film', 'first', 'time', ""'ll"", 'notice', 'are', 'desktop', 'computers', 'anyone', 'have', 'cell', 'phone', 'copy', 'machine', 'almost', 'size', 'small', 'car', 'may', 'date', 'film', 'just', 'tad', 'comedic', 'value', 'more', 'up', 'definitely', 'film', 'time', 'women', 'today', ""'m"", 'sure', 'are', 'still', 'facing', 'similar', 'type', 'situations', 'office.Now', '30', ""'m"", 'always', 'surprised', 'number', '20-something', 'who', 'have', 'never', 'seen', 'heard', 'classic', 'film', ""'re"", 'calling', '1980', 'movies', 'classics', 'now', 'Yikes', 'Are', 'getting', 'old']",9 to 5 VHS
226242,A3RNC9BGR4J1ZF,6300247236,"A. R SCOTT ""Alesha Scott""","[1, 3]",IT'S ENOUGH TO DRIVE YOU CRAZY IF YOU LET IT. I LOVE THIS VIDEO. THIS WHOLE  VIDEO IS JUST FUNNY. I LOVE HOW THEY GET EVEN WITH MR. HART.  IT IS JUST A GOOD COMEDY TO HAVE .,5,9TO 5 WHAT A WAY TO MAKE A LIVING!!!!!!,1094342400,"09 5, 2004",2004,173,"['IT', 'ENOUGH', 'TO', 'DRIVE', 'YOU', 'CRAZY', 'IF', 'YOU', 'LET', 'IT', 'LOVE', 'THIS', 'VIDEO', 'THIS', 'WHOLE', 'VIDEO', 'IS', 'JUST', 'FUNNY', 'LOVE', 'HOW', 'THEY', 'GET', 'EVEN', 'WITH', 'MR.', 'HART', 'IT', 'JUST', 'A', 'GOOD', 'COMEDY', 'TO', 'HAVE']",9 to 5 VHS
