,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437653,A19WT5KCOWNIG7,6304846126,andemoine winrow,"[1, 1]","I PREVIOUSLY BOUGHT THE EDITED VERSION ON DVD 5 OR 6 YEARS AGO. I STILL HAVE IT AND ALWAYS WILL. I FOUND OUT THIS PAST FEBRUARY AT WALMART THAT THE UNEDITED VERSION WAS RELEASED. I WAS SHOCKED. I LOOKED ON THE BACK OF THE COVER 2 CHECK THE RUNNING TIME. IT SAID APPROXIMATELY 3 HOURS. SO I BOUGHT IT, DROVE HOME, AND LOOKED AT THIS VERSION SINCE I NEVER SEEN IT BEFORE. IT WAS MUCH BETTER THAN THE SHORT VERSION. I'VE SEEN THE SHORT VERSION NUMEROUS TIMES AND I WAS ABLE 2 TELL WHAT SCENES WERE CUT OUT, AND WHAT SCENES WERE KEPT IN. I MUST SAY, I WISHED I HAD SEEN THIS WHEN IT FIRST CAME OUT IN 1989. I WAS 19 THEN. I'M NOW 41. I'M KEEPING BOTH VERSIONS. I JUST WISHED THE PEOPLE WHO RESTORED THIS FILM HAD REFORMATTED IT 2 WIDESCREEN AND PUT THE SOUND IN 5.1 SURROUND. THIS FILM WOULD DEFINITELY BE BETTER WITH THOSE FORMATS. OH, THERE,S BEEN A MISTAKE. THE BACK COVER SAYS THE FILM CONTAINS 32 MINUTES MORE FOOTAGE. ACTUALLY, IT'S 29 MINUTES MORE. THE EDITED VERSION RUNS 2 HOURS AND 28 MINUTES. THE ENTIRE VERSION RUNS 2 HOURS AND 57 MINUTES. IF THE FINALE HAD RAN 1 MINUTE LONGER, THE EXTRA FOOTAGE WOULD HAVE BEEN EXACTLY 30 MINUTES LONGER, MAKING IT 2 HOURS AND 58 MINUTES.",5,THE PERFECT VERSION,1318809600,"10 17, 2011",2011,1181,"['PREVIOUSLY', 'BOUGHT', 'THE', 'EDITED', 'VERSION', 'ON', 'DVD', '5', 'OR', '6', 'YEARS', 'AGO', 'STILL', 'HAVE', 'IT', 'AND', 'ALWAYS', 'WILL', 'FOUND', 'OUT', 'THIS', 'PAST', 'FEBRUARY', 'AT', 'WALMART', 'THE', 'UNEDITED', 'VERSION', 'WAS', 'RELEASED', 'WAS', 'SHOCKED', 'LOOKED', 'ON', 'THE', 'BACK', 'THE', 'COVER', '2', 'CHECK', 'THE', 'RUNNING', 'TIME', 'IT', 'SAID', 'APPROXIMATELY', '3', 'HOURS', 'SO', 'BOUGHT', 'IT', 'DROVE', 'HOME', 'AND', 'LOOKED', 'AT', 'THIS', 'VERSION', 'SINCE', 'NEVER', 'SEEN', 'IT', 'BEFORE', 'IT', 'WAS', 'MUCH', 'BETTER', 'THAN', 'THE', 'SHORT', 'VERSION', ""'VE"", 'THE', 'SHORT', 'VERSION', 'NUMEROUS', 'TIMES', 'AND', 'WAS', 'ABLE', '2', 'TELL', 'WHAT', 'SCENES', 'WERE', 'CUT', 'OUT', 'AND', 'WHAT', 'SCENES', 'WERE', 'KEPT', 'IN', 'MUST', 'SAY', 'WISHED', 'HAD', 'SEEN', 'THIS', 'IT', 'FIRST', 'CAME', 'OUT', 'IN', '1989', 'WAS', '19', 'THEN', ""'M"", 'NOW', '41', ""'M"", 'KEEPING', 'BOTH', 'VERSIONS', 'JUST', 'WISHED', 'THE', 'PEOPLE', 'WHO', 'RESTORED', 'THIS', 'FILM', 'HAD', 'REFORMATTED', 'IT', '2', 'WIDESCREEN', 'AND', 'PUT', 'THE', 'SOUND', 'IN', '5.1', 'SURROUND', 'THIS', 'FILM', 'WOULD', 'DEFINITELY', 'BE', 'BETTER', 'WITH', 'THOSE', 'FORMATS', 'OH', 'THERE', 'S', 'BEEN', 'A', 'MISTAKE', 'THE', 'BACK', 'COVER', 'SAYS', 'THE', 'FILM', 'CONTAINS', '32', 'MINUTES', 'MORE', 'FOOTAGE', 'ACTUALLY', 'IT', '29', 'MINUTES', 'MORE', 'THE', 'EDITED', 'VERSION', 'RUNS', '2', 'HOURS', '28', 'MINUTES', 'THE', 'ENTIRE', 'VERSION', 'RUNS', '2', 'HOURS', '57', 'MINUTES', 'IF', 'THE', 'FINALE', 'HAD', 'RAN', '1', 'MINUTE', 'LONGER', 'THE', 'EXTRA', 'FOOTAGE', 'WOULD', 'HAVE', 'BEEN', 'EXACTLY', '30', 'MINUTES', 'LONGER', 'MAKING', 'IT', '2', 'HOURS', '58', 'MINUTES']",Women of Brewster Place VHS
437654,AJEZ4GES89EQT,6304846126,Andrea Givens,"[0, 0]","Oprah, performance excellant, The movie from this store was Thumbs downcause of quality and the blurry and fuzziness of the movie.The store whom sent this needs to review their movies for quality.",1,No offense to Oprah.,1356480000,"12 26, 2012",2012,196,"['Oprah', 'performance', 'excellant', 'movie', 'store', 'was', 'Thumbs', 'downcause', 'quality', 'blurry', 'fuzziness', 'movie.The', 'store', 'whom', 'sent', 'review', 'movies', 'quality']",Women of Brewster Place VHS
437655,AR8OFH1B2U8F1,6304846126,Anthony Harris,"[2, 3]","I was one those fortunate enough to remember the entire series and I was throughly excited to get this on DVD, however as I began to watch it and remembering it as I went along, I noticed that there were a couple of scenes deleted from the DVD. Most notably, the scene where Cora Lee takes her children to see ""A Midsummer's Night Dream"". I was also disappointed that there were no extras. I would still suggest that you purchase it for the sheer brillance of the story and performances, but If you remember the original, those deleted scenes might be an issue for you.",3,A great movie...despite the cuts!!!!,1189987200,"09 17, 2007",2007,569,"['was', 'one', 'fortunate', 'enough', 'remember', 'entire', 'series', 'was', 'throughly', 'excited', 'get', 'DVD', 'however', 'began', 'watch', 'remembering', 'went', 'along', 'noticed', 'were', 'couple', 'scenes', 'deleted', 'DVD', 'Most', 'notably', 'scene', 'where', 'Cora', 'Lee', 'children', 'see', 'Midsummer', 'Night', 'Dream', 'was', 'also', 'disappointed', 'were', 'extras', 'would', 'still', 'suggest', 'purchase', 'sheer', 'brillance', 'story', 'performances', 'remember', 'original', 'deleted', 'scenes', 'might', 'be', 'issue']",Women of Brewster Place VHS
437656,A19NL5AWN9NDNN,6304846126,birdne3,"[0, 0]","I had seen this movie and had to own it, It is a very good srory of the struggles of Black Women and thier Familys. A must own.",5,The Women of Brewster Place,1327708800,"01 28, 2012",2012,127,"['had', 'seen', 'movie', 'had', 'own', 'very', 'good', 'srory', 'struggles', 'Black', 'Women', 'thier', 'Familys', 'must', 'own']",Women of Brewster Place VHS
437657,A353D2RKT2FHCL,6304846126,Bob Wolter,"[0, 0]",This is the longer and uncut version. Buy this one! The female leads represent a collage of the great Black Women Actresses of the late 1990's. Plot is fast moving and interesting!,5,An Oprah Great,1323561600,"12 11, 2011",2011,180,"['longer', 'uncut', 'version', 'Buy', 'one', 'female', 'represent', 'collage', 'great', 'Black', 'Women', 'Actresses', 'late', '1990', 'Plot', 'fast', 'moving', 'interesting']",Women of Brewster Place VHS
437658,A209QRVZ99UQDC,6304846126,Calamity Jane,"[0, 0]","Great acting. Solid performances by all. Perfectly executed in every way.Having not seen this movie since it first aired on television many years ago, I didn't miss the edited parts that other reviewers are complaining about being missing from this DVD. If you check the details of the uncut version compared to this one, you'll find it only has an additional two minutes of air time. I didn't notice any ""choppiness due to bad editing"" in the movie. The film flowed smoothly.If you're as unacquainted with The Women of Brewster Place as I was since it first came out, this version should be more than satisfactory for your viewing pleasure. If you've watched it on VHS over the years, you'll probably be disappointed that two minutes of film were left on the cutting room floor. (Why do they do that?)",5,Fantastic Movie,1340841600,"06 28, 2012",2012,802,"['Great', 'acting', 'Solid', 'performances', 'Perfectly', 'executed', 'way.Having', 'not', 'seen', 'movie', 'first', 'aired', 'television', 'many', 'years', 'ago', 'did', ""n't"", 'miss', 'edited', 'parts', 'other', 'reviewers', 'are', 'complaining', 'being', 'missing', 'DVD', 'check', 'details', 'uncut', 'version', 'compared', 'one', ""'ll"", 'find', 'only', 'additional', 'two', 'minutes', 'air', 'time', 'did', ""n't"", 'notice', 'choppiness', 'due', 'bad', 'editing', 'movie', 'film', 'flowed', 'smoothly.If', ""'re"", 'unacquainted', 'Women', 'Brewster', 'Place', 'was', 'first', 'came', 'out', 'version', 'should', 'be', 'more', 'satisfactory', 'viewing', 'pleasure', ""'ve"", 'watched', 'VHS', 'years', ""'ll"", 'probably', 'be', 'disappointed', 'two', 'minutes', 'film', 'were', 'left', 'cutting', 'room', 'floor', 'Why', 'do', 'do']",Women of Brewster Place VHS
437659,A2I7PIEDIVES6F,6304846126,Charlie Griffin,"[1, 1]","Several reviewers gave this VHS version a poor rating or only 1 star.  Most complained that this version was edited and chopped up and missing several key scenes of the original movie.  They are incorrect.  This is the full, unedited version of the original TV movie.  I would prefer to have it on DVD, but after reading the reviews, I'll just keep this copy and have it converted to DVD myself.I don't need to go into detail about the movie, as probably anyone interested in buying it would have already seen it.  Needless to say, this is one of my all time favorite TV mini series movies.  The cast is stellar.  Every woman and man gives a superb performance, even the very young Larenz Tate did a wonderful job as one of Cora Lee's brood. I especially enjoyed Jackee Harry as Etta Mae Johnson.  One of my favorite scenes is where she is in attendance at the tenants' association meeting when she tells Miss Sophie, who had just insulted her, ""What's that supposed to mean?  You old prune pit!  Get on my nerve!""One of the most emotional scenes is between Mattie and Ceil, after Ceil loses her baby to electrocution. Ceil is catatonic with grief and depression.  Mattie is determined to bring her back out of her darkness and tells her, ""Ceil, you can leave this world, but it will be over my dead body!""  The way Mattie forces Ceil to break down and sob is just heart wrenching and touching at the same time.  That scene is a testament to feminine compassion, strength and love. I can just feel the warmth and love in Mattie's embrace and rocking Ceil, commanding her to, ""Come on! Come on! Come on back, chile!  That's right. Come on back!""  I lose it every time...To clarify:  BUY THE VHS version of this mini seriers, NOT THE DVD!  There is a huge difference.  The DVD is trash.  Key scenes are deleted.  Many folks probably don't even own a VCR or player anymore, but I strongly urge them to buy the VHS and then have it converted to DVD.  If you buy the DVD already edited, you will not be getting the full TV version and will miss many good and important scenes.",5,"This is the full, unedited version of the TV movie.",1369785600,"05 29, 2013",2013,2071,"['Several', 'reviewers', 'gave', 'VHS', 'version', 'poor', 'rating', 'only', '1', 'star', 'Most', 'complained', 'version', 'was', 'edited', 'chopped', 'up', 'missing', 'several', 'key', 'scenes', 'original', 'movie', 'are', 'incorrect', 'full', 'unedited', 'version', 'original', 'TV', 'movie', 'would', 'prefer', 'have', 'DVD', 'reading', 'reviews', ""'ll"", 'just', 'keep', 'copy', 'have', 'converted', 'DVD', 'myself.I', 'do', ""n't"", 'need', 'go', 'detail', 'movie', 'probably', 'anyone', 'interested', 'buying', 'would', 'have', 'already', 'seen', 'Needless', 'say', 'one', 'time', 'favorite', 'TV', 'mini', 'series', 'movies', 'cast', 'stellar', 'woman', 'man', 'superb', 'performance', 'even', 'very', 'young', 'Larenz', 'Tate', 'did', 'wonderful', 'job', 'one', 'Cora', 'Lee', 'brood', 'especially', 'enjoyed', 'Jackee', 'Harry', 'Etta', 'Mae', 'Johnson', 'One', 'favorite', 'scenes', 'where', 'attendance', 'tenants', 'association', 'meeting', 'when', 'Miss', 'Sophie', 'who', 'had', 'just', 'insulted', 'What', 'supposed', 'mean', 'old', 'prune', 'pit', 'Get', 'nerve', 'One', 'most', 'emotional', 'scenes', 'Mattie', 'Ceil', 'Ceil', 'baby', 'electrocution', 'Ceil', 'catatonic', 'grief', 'depression', 'Mattie', 'determined', 'bring', 'back', 'darkness', 'Ceil', 'can', 'leave', 'world', 'will', 'be', 'dead', 'body', 'way', 'Mattie', 'forces', 'Ceil', 'break', 'down', 'sob', 'just', 'heart', 'wrenching', 'touching', 'same', 'time', 'scene', 'testament', 'feminine', 'compassion', 'strength', 'love', 'can', 'just', 'feel', 'warmth', 'love', 'Mattie', 'embrace', 'rocking', 'Ceil', 'commanding', 'Come', 'Come', 'Come', 'back', 'chile', 'right', 'Come', 'back', 'lose', 'time', 'clarify', 'BUY', 'THE', 'VHS', 'version', 'mini', 'seriers', 'NOT', 'THE', 'DVD', 'huge', 'difference', 'DVD', 'trash', 'Key', 'scenes', 'are', 'deleted', 'Many', 'folks', 'probably', 'do', ""n't"", 'even', 'own', 'VCR', 'player', 'anymore', 'strongly', 'urge', 'buy', 'VHS', 'then', 'have', 'converted', 'DVD', 'buy', 'DVD', 'already', 'edited', 'will', 'not', 'be', 'getting', 'full', 'TV', 'version', 'will', 'miss', 'many', 'good', 'important', 'scenes']",Women of Brewster Place VHS
437660,A2SAR1ZXR2DCCM,6304846126,Christina Dwyer,"[0, 1]","Like others, I was disappointed with the missing scenes.  They should have put it out complete and with commentary by Oprah or other stars.  Even so, it's still worth watching - especially if you didn't see it on TV.I thought I remembered a sequel but maybe it's just because of the missing scenes.  It seemed like there were too many storylines left hanging.The acting was fabulous though.  It's definitely one of the ""must see"" miniseries.",4,Minus 1 star for bad editing,1142640000,"03 18, 2006",2006,441,"['others', 'was', 'disappointed', 'missing', 'scenes', 'should', 'have', 'put', 'complete', 'commentary', 'Oprah', 'other', 'stars', 'Even', 'so', 'still', 'worth', 'watching', 'especially', 'did', ""n't"", 'see', 'TV.I', 'thought', 'remembered', 'sequel', 'just', 'missing', 'scenes', 'seemed', 'were', 'too', 'many', 'storylines', 'left', 'hanging.The', 'acting', 'was', 'fabulous', 'definitely', 'one', 'must', 'see', 'miniseries']",Women of Brewster Place VHS
437661,A36Y1GH3Q5E65H,6304846126,C. Simon,"[0, 0]",This movie is great.  Anytime it comes on TV I have to hit record or stop what I'm doing and watch. It doesn't come on Tv too often though.  If I decide to purchase I will make sure not to purchase the DVD. I'll go on Ebay or something and get the VHS.,5,Have not seen the DvD version,1244851200,"06 13, 2009",2009,252,"['movie', 'great', 'Anytime', 'TV', 'have', 'hit', 'record', 'stop', 'what', ""'m"", 'doing', 'watch', ""n't"", 'come', 'Tv', 'too', 'often', 'decide', 'purchase', 'will', 'make', 'sure', 'not', 'purchase', 'DVD', ""'ll"", 'go', 'Ebay', 'something', 'get', 'VHS']",Women of Brewster Place VHS
437662,A108UI5KANW1DW,6304846126,Danice44,"[1, 1]",A movie from back in the day. First Africa American couple that I'd ever seen. Donna Deitch directed their scene.,3,Good Start,1385769600,"11 30, 2013",2013,113,"['movie', 'back', 'day', 'First', 'Africa', 'American', 'couple', ""'d"", 'ever', 'seen', 'Donna', 'Deitch', 'directed', 'scene']",Women of Brewster Place VHS
