,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1078048,AWG2O9C42XW5G,B000QUU7L6,"David ""Black Widow 2014""","[1, 1]",This is an awesome movie. this movie is hilarious. jammie kennedy is funny as he can be in this movie. this is one of my favorite movies he is in. i love the story and the comedy is just excellent. if you have not seen this movie then i recommend you do,5,Kickin' It Old Skool,1257724800,"11 9, 2009",2009,253,"['awesome', 'movie', 'movie', 'hilarious', 'jammie', 'kennedy', 'funny', 'can', 'be', 'movie', 'one', 'favorite', 'movies', 'i', 'love', 'story', 'comedy', 'just', 'excellent', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",Kickin' It Old Skool
1078049,A3VLX5Z090RQ0V,B000QUU7L6,"Del Keyes ""Elaborate Chattering Nut""","[0, 0]","Why can'tdance moviesbe JUSTabout dancing?  No b.s trash-talking from opposing homies using the colloquial school of Dr. Seuss, no egregious parents telling the leading character what not to do in his/her life before they predictably accept the youth's way of life in the final act, no random drama just to reaffirm the crew's art of the urban foot-fancy, just 90 minutes of people doing the worm, krumping, head-spinning, robot, foot flips, moping the floor, and other miscellaneous impossible acts of breakin'.  There's a reason why critics don't care for these movies and I doubt casuals are watching them for the character development; no surprise many of them couldn't even succeed ""Save The Last Dance"", let alone ""Footloose"".  When it comes to ""Kickin' It Old Skool"", it did step up its game by making it a comedy, but then ""Dance Flick"" was also a comedy and it tanked.  So did this, but it's also an homage to the 1980s as well as its early age of b-boying.  The novelty was admirable, but Jamie Kennedy couldn't dance his way to the idea with cleverness and dignity.Let's get to the smooth moves.  The breakdancing portion wasn't much to snuff, but it has its share of praises.  I like the mime crew during the climatic tournament, they had some pretty creative choreography; they're a gimmick, granted, but they serve to please.  During the tournament, I was actually rooting for the rival troupe Ice Cole Krew, which they managed to impress me with their ridiculous b-boyin'; they impressed me so much that I thought the main crew were chumps that somehow advance to the finals, even though they broke a couple of rules during the tournament.  Most of the decent stuff happens in the last quarter of the film, so what's the rest of the film have?  Jamie Kennedy making blatant commentaries about how this isn't the 80s anymore, and tiring jokes like 'the internet is for porn'; jeez, haven't heard that since ""Avenue Q"".But why all the 80s comments?  Well, the movie started back then during an elementary school dance-off, which is weird since the contestants look like they're teenagers (but I guess that's an 80s reference in itself).  A kid named Rocket Shoe is the leader of a dance crew called the Funky Fresh Boys, and is steadying with his girl Jen while competing against his foe.  Shoe tried to do special move during the match, but that lead to his coma.  20 years later, he woke up in a world he doesn't understand, and is being cared for by his incompetent parents; well, they're not TOO incompetent, since they manage to pay the hospital bills for 20 years.  Believing he owes them, the 30-year-old-with-a-13-year-old mind decided to bring back the old Funky Fresh Krew to win a contest for cash, while meeting up his old girl who's engaged to the foe who grew up to beLex Luthor.Judging by the prologue, in the 1980s, every character makes a pop-culture reference at every line they speak. I know this is an homage, but the movie is basically yelling at the audience, ""HEY LOOK, THIS IS THE EIGHTIES!  THIS IS WHAT PEOPLE DO IN THE EIGHTIES!  I HOPE YOU'RE REMINDED THIS IS THE EIGHTIES!  DON'T LEAVE NOW, WE HAVE A 'ST. ELSEWHERE' REFERENCE COMING UP!""  Ergh, gag me with a spork!  Outside of a few subtle touches like Alan Ruck making a 'Ferris' allusion and the flux capacitor in the hospital, the references are unsubtle to the point of arrogance, and it goes on even when adult Rocket Shoe (Kennedy) was on a wacky misguided journey using decades-old logic on present-day standards.  He's not funny, and in fact he and his old crew are embarrassing.  One member is the guy from ""Juwanna Mann"", and his shtick is remaking existing products and urbanize them (kinda like""Death at a Funeral""); the other is a Asian character trying to avoid being the stereotype, which is ironic given the actor who's resum&eacute; is playing Asian stereotypes on ""Mad TV""; the last member is a chubby Hispanic...he manage to out-pathetic Horatio Sanz from ""Boat Trip"".  Even though they're suppose to be the sad sack of a crew, their worn-out jokes and C-grade deliveries made they even more melancholy.The problem with ""Kickin' It Old Skool"" is that it has the ingredients for success, but doesn't know how to mix it properly.  The movie has a homeless breakdancer, which sounds potentially awesome, but all he does is doing the worm and urinates himself; what a disappointing result for such a comedy idea.  And then there's the scene with David Hasselhoff and his working K.I.T.T.; thank you for adding the surreal to a somewhat-grounded story.  Pathetic characters and pathetic attempts at bring in the laughs leads to a pathetic movie.  But there's one awesome thing this movie has: the Garfield phone.  Never have I seen it before, and I love how its eyes move whenever the phone's used.  I would love to buy that Garfield phone.",2,"Pop and lock, but doesn't rock",1278460800,"07 7, 2010",2010,4848,"['Why', ""can'tdance"", 'moviesbe', 'dancing', 'b.s', 'trash-talking', 'opposing', 'homies', 'using', 'colloquial', 'school', 'Dr.', 'Seuss', 'egregious', 'parents', 'telling', 'leading', 'character', 'what', 'not', 'do', 'life', 'predictably', 'accept', 'youth', 'way', 'life', 'final', 'act', 'random', 'drama', 'just', 'reaffirm', 'crew', 'art', 'urban', 'foot-fancy', 'just', '90', 'minutes', 'people', 'doing', 'worm', 'krumping', 'head-spinning', 'robot', 'foot', 'flips', 'moping', 'floor', 'other', 'miscellaneous', 'impossible', 'acts', 'breakin', 'reason', 'why', 'critics', 'do', ""n't"", 'care', 'movies', 'doubt', 'casuals', 'are', 'watching', 'character', 'development', 'surprise', 'many', 'could', ""n't"", 'even', 'succeed', 'Save', 'Last', 'Dance', 'let', 'alone', 'Footloose', 'When', 'Kickin', 'Old', 'Skool', 'did', 'step', 'up', 'game', 'making', 'comedy', 'then', 'Dance', 'Flick', 'was', 'also', 'comedy', 'tanked', 'So', 'did', 'also', 'homage', '1980s', 'as', 'well', 'early', 'age', 'b-boying', 'novelty', 'was', 'admirable', 'Jamie', 'Kennedy', 'could', ""n't"", 'dance', 'way', 'idea', 'cleverness', 'dignity.Let', 'get', 'smooth', 'moves', 'breakdancing', 'portion', 'was', ""n't"", 'much', 'snuff', 'share', 'praises', 'mime', 'crew', 'climatic', 'tournament', 'had', 'pretty', 'creative', 'choreography', ""'re"", 'gimmick', 'granted', 'serve', 'please', 'tournament', 'was', 'actually', 'rooting', 'rival', 'troupe', 'Ice', 'Cole', 'Krew', 'managed', 'impress', 'ridiculous', 'b-boyin', 'impressed', 'so', 'much', 'thought', 'main', 'crew', 'were', 'chumps', 'somehow', 'advance', 'finals', 'even', 'broke', 'couple', 'rules', 'tournament', 'Most', 'decent', 'stuff', 'last', 'quarter', 'film', 'what', 'rest', 'film', 'have', 'Jamie', 'Kennedy', 'making', 'blatant', 'commentaries', 'how', ""n't"", '80s', 'anymore', 'tiring', 'jokes', ""'the"", 'internet', 'porn', 'jeez', 'have', ""n't"", 'heard', 'Avenue', 'Q', '.But', 'why', '80s', 'comments', 'Well', 'movie', 'started', 'back', 'then', 'elementary', 'school', 'dance-off', 'weird', 'contestants', 'look', ""'re"", 'teenagers', 'guess', '80s', 'reference', 'kid', 'named', 'Rocket', 'Shoe', 'leader', 'dance', 'crew', 'called', 'Funky', 'Fresh', 'Boys', 'steadying', 'girl', 'Jen', 'competing', 'foe', 'Shoe', 'tried', 'do', 'special', 'move', 'match', 'lead', 'coma', '20', 'years', 'later', 'woke', 'up', 'world', ""n't"", 'understand', 'being', 'cared', 'incompetent', 'parents', 'well', ""'re"", 'not', 'TOO', 'incompetent', 'manage', 'pay', 'hospital', 'bills', '20', 'years', 'Believing', '30-year-old-with-a-13-year-old', 'mind', 'decided', 'bring', 'back', 'old', 'Funky', 'Fresh', 'Krew', 'win', 'contest', 'cash', 'meeting', 'up', 'old', 'girl', 'who', 'engaged', 'foe', 'who', 'grew', 'up', 'beLex', 'Luthor.Judging', 'prologue', '1980s', 'character', 'pop-culture', 'reference', 'line', 'speak', 'know', 'homage', 'movie', 'basically', 'yelling', 'audience', 'HEY', 'LOOK', 'THIS', 'THE', 'EIGHTIES', 'THIS', 'WHAT', 'PEOPLE', 'DO', 'IN', 'THE', 'EIGHTIES', 'HOPE', 'REMINDED', 'THIS', 'THE', 'EIGHTIES', 'DO', ""N'T"", 'LEAVE', 'NOW', 'WE', 'HAVE', ""'ST"", 'ELSEWHERE', 'REFERENCE', 'COMING', 'UP', 'Ergh', 'gag', 'spork', 'few', 'subtle', 'touches', 'Alan', 'Ruck', 'making', ""'Ferris"", 'allusion', 'flux', 'capacitor', 'hospital', 'references', 'are', 'unsubtle', 'point', 'arrogance', 'even', 'when', 'adult', 'Rocket', 'Shoe', 'Kennedy', 'was', 'wacky', 'misguided', 'journey', 'using', 'decades-old', 'logic', 'present-day', 'standards', 'not', 'funny', 'fact', 'old', 'crew', 'are', 'embarrassing', 'One', 'member', 'guy', 'Juwanna', 'Mann', 'shtick', 'remaking', 'existing', 'products', 'urbanize', 'kinda', 'Death', 'Funeral', 'other', 'Asian', 'character', 'trying', 'avoid', 'being', 'stereotype', 'ironic', 'given', 'actor', 'who', 'resum', 'eacute', 'playing', 'Asian', 'stereotypes', 'Mad', 'TV', 'last', 'member', 'chubby', 'Hispanic', 'manage', 'out-pathetic', 'Horatio', 'Sanz', 'Boat', 'Trip', 'Even', ""'re"", 'suppose', 'be', 'sad', 'sack', 'crew', 'worn-out', 'jokes', 'C-grade', 'deliveries', 'made', 'even', 'more', 'melancholy.The', 'problem', 'Kickin', 'Old', 'Skool', 'ingredients', 'success', ""n't"", 'know', 'how', 'mix', 'properly', 'movie', 'homeless', 'breakdancer', 'potentially', 'awesome', 'doing', 'worm', 'what', 'disappointing', 'result', 'comedy', 'idea', 'then', 'scene', 'David', 'Hasselhoff', 'working', 'K.I.T.T', 'thank', 'adding', 'surreal', 'somewhat-grounded', 'story', 'Pathetic', 'characters', 'pathetic', 'attempts', 'bring', 'laughs', 'pathetic', 'movie', 'one', 'awesome', 'thing', 'movie', 'Garfield', 'phone', 'have', 'seen', 'love', 'how', 'eyes', 'move', 'whenever', 'phone', 'used', 'would', 'love', 'buy', 'Garfield', 'phone']",Kickin' It Old Skool
1078050,A6AGN1U1BDB0V,B000QUU7L6,"Diego F. Mera ""Diego""","[3, 10]","This movie could not have been worse.  An entire movie and maybe 3 or 4 laughs the whole time.  The romance story was absurd, the acting was awful, the story itself was ridiculous.  The dancing... dancing?  Well, I guess that is what they were doing, why couldn't they get some real break dancer to sit in for these no talent actors.Don't rent or ever buy this movie.  It has got to be one of the worst movies I've ever seen in my life (top 20 worst) and I grew up in the 80's.  The references to everything 80's was amusing, but the movie was so obnoxious and stupid, that it detracted from it.  A movie that could have been funny and good turned out to be such garbage.Better to be in a coma during the movie than actually watching this trash.",1,What a piece of du du,1188345600,"08 29, 2007",2007,745,"['movie', 'could', 'not', 'have', 'been', 'worse', 'entire', 'movie', 'maybe', '3', '4', 'whole', 'time', 'romance', 'story', 'was', 'absurd', 'acting', 'was', 'awful', 'story', 'was', 'ridiculous', 'dancing', 'dancing', 'Well', 'guess', 'what', 'were', 'doing', 'why', 'could', ""n't"", 'get', 'real', 'break', 'dancer', 'sit', 'talent', 'actors.Do', ""n't"", 'rent', 'ever', 'buy', 'movie', 'got', 'be', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'life', 'top', '20', 'worst', 'grew', 'up', '80', 'references', 'everything', '80', 'was', 'amusing', 'movie', 'was', 'so', 'obnoxious', 'stupid', 'detracted', 'movie', 'could', 'have', 'been', 'funny', 'good', 'turned', 'out', 'be', 'such', 'garbage.Better', 'be', 'coma', 'movie', 'actually', 'watching', 'trash']",Kickin' It Old Skool
1078051,A3F3B6HY9RJI04,B000QUU7L6,James Duckett,"[5, 8]","As a child of the 80's, I was quite excited to check this out and maybe relive some 80's memories and maybe have a few laughs since this did star Jamie Kennedy who's unscripted antics can often have me doubled over in laughter.What a disappointment.First of all, the 80's portion of the movie was not only brief, but inaccurate.  And then worst, the movie was hardly funny.  I chucked a couple of times but I expected so much more from Kennedy.  In the end, it turned into a slapstick comedy aimed at eleven year olds.  There is just one problem with that.... eleven year olds will not understand this movie because they don't understand the world pre-Internet, pre-politically correct, pre-New Star Wars, pre-iPod, and pre-White Michael Jackson.  The jokes of Different Strokes, Beta Max, Night Rider, Smurfs, Garbage Pail Kids, and others will go right over their heads.In the end, I rate this a waste of my time and can't really fathom who the target market of this film was.  I often end my reviews saying who would like and who wouldn't like a certain movie/book/video game/etc but I can't think of anybody who this movie would be intended for unless you are really hard up on catching a new flick.  Do your self a favor and don't bother yourself with this movie.",2,Mildly Nastolgic Snore-Fest,1189209600,"09 8, 2007",2007,1268,"['child', '80', 'was', 'quite', 'excited', 'check', 'out', 'maybe', 'relive', '80', 'memories', 'maybe', 'have', 'few', 'laughs', 'did', 'star', 'Jamie', 'Kennedy', 'who', 'unscripted', 'antics', 'can', 'often', 'have', 'doubled', 'over', 'laughter.What', 'disappointment.First', '80', 'portion', 'movie', 'was', 'not', 'only', 'brief', 'inaccurate', 'then', 'worst', 'movie', 'was', 'hardly', 'funny', 'chucked', 'couple', 'times', 'expected', 'so', 'much', 'more', 'Kennedy', 'end', 'turned', 'slapstick', 'comedy', 'aimed', 'eleven', 'year', 'olds', 'just', 'one', 'problem', 'eleven', 'year', 'olds', 'will', 'not', 'understand', 'movie', 'do', ""n't"", 'understand', 'world', 'pre-Internet', 'pre-politically', 'correct', 'pre-New', 'Star', 'Wars', 'pre-iPod', 'pre-White', 'Michael', 'Jackson', 'jokes', 'Different', 'Strokes', 'Beta', 'Max', 'Night', 'Rider', 'Smurfs', 'Garbage', 'Pail', 'Kids', 'others', 'will', 'go', 'right', 'heads.In', 'end', 'rate', 'waste', 'time', 'ca', ""n't"", 'really', 'fathom', 'who', 'target', 'market', 'film', 'was', 'often', 'end', 'reviews', 'saying', 'who', 'would', 'like', 'who', 'would', ""n't"", 'like', 'certain', 'movie/book/video', 'game/etc', 'ca', ""n't"", 'think', 'anybody', 'who', 'movie', 'would', 'be', 'intended', 'are', 'really', 'hard', 'up', 'catching', 'new', 'flick', 'Do', 'self', 'favor', 'do', ""n't"", 'bother', 'movie']",Kickin' It Old Skool
1078052,A24FSS128T3ND0,B000QUU7L6,"Janvil ""cow cud twin""","[3, 3]","Ok first of all, I was born in '81 so of course, I am biased via the nostalgic 80's toy references in this movie.  I liked the cast, everyone seemed to know their role pretty well and either made you laugh till you cried or made you hate them.  Rosenbaum's villain is easily one of the most hateable people you'll ever see as he plays a sassy, rich boy, conceited bully that seems to have no soul.  And the ""homeless guy"" is one of the characters that make you laugh out loud when you're quoting his lines months down the road.  SO MANY memorable lines in this one!  One of my favorite comedies in my collection.",5,Loved it,1189468800,"09 11, 2007",2007,612,"['Ok', 'first', 'was', 'born', ""'81"", 'course', 'am', 'biased', 'nostalgic', '80', 'toy', 'references', 'movie', 'liked', 'cast', 'everyone', 'seemed', 'know', 'role', 'pretty', 'well', 'either', 'made', 'till', 'cried', 'made', 'hate', 'Rosenbaum', 'villain', 'easily', 'one', 'most', 'hateable', 'people', ""'ll"", 'ever', 'see', 'sassy', 'rich', 'boy', 'conceited', 'bully', 'have', 'soul', 'homeless', 'guy', 'one', 'characters', 'make', 'out', 'loud', 'when', ""'re"", 'quoting', 'lines', 'months', 'down', 'road', 'SO', 'MANY', 'memorable', 'lines', 'one', 'One', 'favorite', 'comedies', 'collection']",Kickin' It Old Skool
1078053,A2QGH6E8P564C8,B000QUU7L6,Mase Molina,"[1, 1]",This little movie is not for everyone but delivers a great story and some fond memories for those of us who grew up in the times that break dancing was booming!Recommend this title to anyone who is a fan of Jamie Kennedy!,5,Just like title says!,1355961600,"12 20, 2012",2012,221,"['little', 'movie', 'not', 'everyone', 'great', 'story', 'fond', 'memories', 'who', 'grew', 'up', 'times', 'break', 'dancing', 'was', 'booming', 'Recommend', 'title', 'anyone', 'who', 'fan', 'Jamie', 'Kennedy']",Kickin' It Old Skool
1078054,A2KEKPMI3WQMPA,B000QUU7L6,"pancake_repairman ""pancake_repairman""","[4, 6]","After Jamie's rap album and accompanying tv show Blowin Up I anticipated this movie being one of the most creative of the year but it feels more like something some mediocre sitcom writers threw together in their time off to pay for their next car. Cliched, presumably with the intent of parody, but it rarely comes through. The comedy follows similar premises to movies like Big, 13 Going On 30 and Blast From The Past but with less thought put into it. The most seemingly parodical thing is the woman dating the tough guy who she doesn't like and eventually leaving him for the dorky guy. This cliched scenario is presented in the most unrealistic way I've ever seen it, but it still fails to deliver any laughs. I tried to persevere with the movie but by the time the final dance contest started it had become torturously mind-numbing. The slow pace, mundane execution of plot points and lack of creative detail in most scenes was enough to leave me reaching for the fast-forward button a few times. I'm giving it 2 stars rather than 1 mainly for the scene where the other 3 guys visit the asian dude at his office job. If you're interested in an 80s nostalgia trip I recommend the movie Totally Awesome instead.",2,Please enter a title for your review,1189987200,"09 17, 2007",2007,1215,"['Jamie', 'rap', 'album', 'accompanying', 'tv', 'show', 'Blowin', 'Up', 'anticipated', 'movie', 'being', 'one', 'most', 'creative', 'year', 'more', 'something', 'mediocre', 'sitcom', 'writers', 'threw', 'together', 'time', 'pay', 'next', 'car', 'Cliched', 'presumably', 'intent', 'parody', 'rarely', 'comedy', 'similar', 'premises', 'movies', 'Big', '13', 'Going', '30', 'Blast', 'Past', 'less', 'thought', 'put', 'most', 'seemingly', 'parodical', 'thing', 'woman', 'dating', 'tough', 'guy', 'who', ""n't"", 'like', 'eventually', 'leaving', 'dorky', 'guy', 'cliched', 'scenario', 'presented', 'most', 'unrealistic', 'way', ""'ve"", 'ever', 'seen', 'still', 'deliver', 'laughs', 'tried', 'persevere', 'movie', 'time', 'final', 'dance', 'contest', 'started', 'had', 'become', 'torturously', 'mind-numbing', 'slow', 'pace', 'mundane', 'execution', 'plot', 'points', 'lack', 'creative', 'detail', 'most', 'scenes', 'was', 'enough', 'leave', 'reaching', 'fast-forward', 'button', 'few', 'times', ""'m"", 'giving', '2', 'stars', 'rather', '1', 'mainly', 'scene', 'where', 'other', '3', 'guys', 'visit', 'asian', 'dude', 'office', 'job', ""'re"", 'interested', '80s', 'nostalgia', 'trip', 'recommend', 'movie', 'Totally', 'Awesome', 'instead']",Kickin' It Old Skool
1078055,AER15RIMV8E6D,B000QUU7L6,Pumpkin Man,"[0, 0]","This is a really awesome movie! Jamie Kennedy is awesome and hilarious! In 1986, a 12-year-old named Justin Schumacher has a breakdancing group called The Funky Fresh Boyz who try to win a competition. During their performance, Justin falls off stage and is put into a coma. 20 years later, right before his parents take him off life support, he wakes up. He tries to adapt to the new age. He finds all of his old friends, and his childhood crush, Jennifer, who is going to marry their childhood enemy, Kip. Kip hosts a dance contest that is shown live on tv. The winner gets $100,000. Justin wants to repay his parents, so he gets The Funky Fresh Boyz back together to win the money. Justin tries to get Jennifer to fall in love with him again. If you love comedy, and Jamie Kennedy, you'll love KICKIN' IT OLD SKOOL!!!",5,Perfect Comedy!!!,1223856000,"10 13, 2008",2008,820,"['really', 'awesome', 'movie', 'Jamie', 'Kennedy', 'awesome', 'hilarious', '1986', '12-year-old', 'named', 'Justin', 'Schumacher', 'breakdancing', 'group', 'called', 'Funky', 'Fresh', 'Boyz', 'who', 'try', 'win', 'competition', 'performance', 'Justin', 'stage', 'put', 'coma', '20', 'years', 'later', 'right', 'parents', 'take', 'off', 'life', 'support', 'up', 'adapt', 'new', 'age', 'old', 'friends', 'childhood', 'crush', 'Jennifer', 'who', 'going', 'marry', 'childhood', 'enemy', 'Kip', 'Kip', 'dance', 'contest', 'shown', 'live', 'tv', 'winner', '100,000', 'Justin', 'repay', 'parents', 'Funky', 'Fresh', 'Boyz', 'back', 'together', 'win', 'money', 'Justin', 'get', 'Jennifer', 'fall', 'love', 'again', 'love', 'comedy', 'Jamie', 'Kennedy', ""'ll"", 'love', 'KICKIN', 'IT', 'OLD', 'SKOOL']",Kickin' It Old Skool
1078056,AC9RN6DJ953QY,B000QUU7L6,"Retroplore ""E=mc3""","[0, 0]","I love this movie. I have not seen it for a long time. I am glad that sexy Maria Menounos who is now on ""Extra"" with Mario Lopez played in it. However, that is the only movie she acted. I love the front DVD cover with Jamie Kennedy, his pals, and the babe (Maria Menounos) wearing nice coat and shorts plus showing nice legs.",4,Old Skool & a Babe,1323907200,"12 15, 2011",2011,325,"['love', 'movie', 'have', 'not', 'seen', 'long', 'time', 'am', 'glad', 'sexy', 'Maria', 'Menounos', 'who', 'now', 'Extra', 'Mario', 'Lopez', 'played', 'However', 'only', 'movie', 'acted', 'love', 'front', 'DVD', 'cover', 'Jamie', 'Kennedy', 'pals', 'babe', 'Maria', 'Menounos', 'wearing', 'nice', 'coat', 'shorts', 'showing', 'nice', 'legs']",Kickin' It Old Skool
1078057,A19ZXK9HHVRV1X,B000QUU7L6,Roland E. Zwick,"[0, 0]","The way I figure it, it takes about a good twenty years for a decent nostalgia trend to kick in. That's just about the point at which the youngsters of a particular era will have experienced enough of adult life to start them pining away for the ""good old days"" of their pleasantly carefree and invariably misspent youth.  In the 1970's, audiences escaped back to the more innocent and halcyon days of the 1950's through works such as ""American Graffiti"" and ""Happy Days,"" while in the `80's, it was the '60's that got replayed, via ""The Wonder Years"" and ""The Right Stuff.""  In a similar way, ""That `70's Show"" came to define nostalgia for the young adults of the `90`s.  Now, apparently, it is the `80's that are making a comeback, as those who were kids in that decade begin to edge their way ever so reluctantly into middle age.  That's where the comedy, ""Kickin' it Old Skool,"" comes in.The premise of the movie is as follows: in 1986, a ten-year-old named Justin Schumacher suffered a concussion at one of his break dance competitions that left him in a coma for twenty years.  When he finally returns to consciousness two decades later, he discovers, much to his dismay, that the world has moved on without him, and that everything that was once important and familiar to him - from the fashions to the technology to the music - is now hopelessly ""un-cool"" and out-of-date.  After he learns that his parents will soon be going bankrupt if they can't find a way to pay for all the medical expenses they incurred while caring for their comatose son, Justin convinces his old break dancing buddies to come out of retirement and enter a contest, the winners of which will receive a whopping $100,000 in prize money.There really is very little point to ""Kickin' it Old Skool"" beyond providing an opportunity for us to laugh at all those pop culture trends and icons that we thought were so cool at the time but that seem merely quaint and funny to us today.  Thus, we get the big hair, the head bands, the glitter, the parachute-pants, the synthesizer-laden music, the boom boxes, the Michael Jackson moves, the ""What yu' talkin' `bout, Willis?"" quips that, for some at least, have come to define the era.  Unfortunately, that is hardly a sufficient foundation upon which to build a quality movie, and ""Kickin' it Old Skool"" ultimately emerges as a wan, not-very-funny cross between ""Footloose"" and all those inexplicably popular flicks in which a youngster mysteriously wakes up in an adult person's body.  Although it's genial and harmless, ""Kickin' it Old Skool"" suffers even more in comparison to a movie like ""Superbad,"" which is a truly whip-smart and astutely observant study of what it means to be a dork or a misfit in a society that values appearance and coolness above all else.  Moreover, Jamie Kennedy is clearly no Jonah Hill or Michael Cera in the acting department.  In fact, with his pratfalls, clowning and mugging, he often seems to be channeling a bad imitation of Jerry Lewis.Even though David Hasselhoff and Emmanuel Lewis stop by for a couple of good-natured cameos, this is one fish-out-of-water tale that should probably be thrown back in the water.At best, the movie makes one wonder how audiences twenty years from now will be looking back at the 00's.  One shudders at the thought.",2,"""Big"" Meets ""Revenge of the Nerds""",1199491200,"01 5, 2008",2008,3311,"['way', 'figure', 'good', 'twenty', 'years', 'decent', 'nostalgia', 'trend', 'kick', 'just', 'point', 'youngsters', 'particular', 'era', 'will', 'have', 'experienced', 'adult', 'life', 'start', 'pining', 'away', 'good', 'old', 'days', 'pleasantly', 'carefree', 'invariably', 'misspent', 'youth', '1970', 'audiences', 'escaped', 'back', 'more', 'innocent', 'halcyon', 'days', '1950', 'works', 'such', 'American', 'Graffiti', 'Happy', 'Days', '80', 'was', ""'60"", 'got', 'replayed', 'Wonder', 'Years', 'Right', 'Stuff', 'similar', 'way', '70', 'Show', 'came', 'define', 'nostalgia', 'young', 'adults', '90', 's', 'Now', 'apparently', '80', 'are', 'making', 'comeback', 'who', 'were', 'kids', 'decade', 'begin', 'edge', 'way', 'ever', 'so', 'reluctantly', 'middle', 'age', 'where', 'comedy', 'Kickin', 'Old', 'Skool', 'in.The', 'premise', 'movie', '1986', 'ten-year-old', 'named', 'Justin', 'Schumacher', 'suffered', 'concussion', 'one', 'break', 'dance', 'competitions', 'left', 'coma', 'twenty', 'years', 'When', 'finally', 'consciousness', 'two', 'decades', 'later', 'much', 'dismay', 'world', 'moved', 'everything', 'was', 'once', 'important', 'familiar', 'fashions', 'technology', 'music', 'now', 'hopelessly', 'un-cool', 'out-of-date', 'parents', 'will', 'soon', 'be', 'going', 'bankrupt', 'ca', ""n't"", 'find', 'way', 'pay', 'medical', 'expenses', 'incurred', 'caring', 'comatose', 'son', 'Justin', 'old', 'break', 'dancing', 'buddies', 'come', 'retirement', 'enter', 'contest', 'winners', 'will', 'receive', 'whopping', '100,000', 'prize', 'really', 'very', 'little', 'point', 'Kickin', 'Old', 'Skool', 'providing', 'opportunity', 'laugh', 'pop', 'culture', 'trends', 'icons', 'thought', 'were', 'so', 'cool', 'time', 'seem', 'merely', 'quaint', 'funny', 'today', 'Thus', 'get', 'big', 'hair', 'head', 'glitter', 'parachute-pants', 'synthesizer-laden', 'music', 'boom', 'boxes', 'Michael', 'Jackson', 'What', 'yu', 'talkin', 'bout', 'Willis', 'least', 'have', 'come', 'define', 'era', 'Unfortunately', 'hardly', 'sufficient', 'foundation', 'build', 'quality', 'movie', 'Kickin', 'Old', 'Skool', 'ultimately', 'wan', 'not-very-funny', 'cross', 'Footloose', 'inexplicably', 'popular', 'flicks', 'youngster', 'mysteriously', 'up', 'adult', 'person', 'body', 'genial', 'harmless', 'Kickin', 'Old', 'Skool', 'suffers', 'even', 'more', 'comparison', 'movie', 'Superbad', 'truly', 'whip-smart', 'astutely', 'observant', 'study', 'what', 'be', 'dork', 'misfit', 'society', 'appearance', 'coolness', 'else', 'Moreover', 'Jamie', 'Kennedy', 'clearly', 'Jonah', 'Hill', 'Michael', 'Cera', 'acting', 'department', 'fact', 'pratfalls', 'clowning', 'mugging', 'often', 'be', 'channeling', 'bad', 'imitation', 'Jerry', 'Lewis.Even', 'David', 'Hasselhoff', 'Emmanuel', 'Lewis', 'stop', 'couple', 'good-natured', 'cameos', 'one', 'fish-out-of-water', 'tale', 'should', 'probably', 'be', 'thrown', 'back', 'water.At', 'best', 'movie', 'one', 'wonder', 'how', 'audiences', 'twenty', 'years', 'now', 'will', 'be', 'looking', 'back', '00', 'One', 'shudders', 'thought']",Kickin' It Old Skool
