,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430395,A13LUGZNJEB03P,B004W6JJXC,"Amazon Customer ""mormovies""","[2, 2]","These two above average British horror films are priced just right and look nice on BD.  Not spectacularly restored but a definite upgrade from the SD DVDs.  You can never go wrong with Peter Cushing, Christopher Lee, Terence Fisher and Freddie Francis in hi def!",5,Double HD Dose of Solid Brit Shocks!,1315785600,"09 12, 2011",2011,263,"['two', 'average', 'British', 'horror', 'films', 'are', 'priced', 'just', 'right', 'look', 'nice', 'BD', 'Not', 'spectacularly', 'restored', 'definite', 'upgrade', 'SD', 'DVDs', 'can', 'never', 'go', 'wrong', 'Peter', 'Cushing', 'Christopher', 'Lee', 'Terence', 'Fisher', 'Freddie', 'Francis', 'hi', 'def']",N/A
1430396,A1ESFHTP8H0ST7,B004W6JJXC,Barry W. Hanson,"[3, 9]",the 2 films represented here are british horror at its best.i own both of these movies on dvd and i am glad to see them available on blu ray.the quality is good on dvd but seeing them on blu ray is worth the wait.i hope they live up to the expectations.i have always enjoyed the hammer film the man who could cheat death.an excellent cast.the other one from amicus films is also very good.chilling and also an excellent cast.if you enjoy british horror films like i do especially from hammer and amicus you will make an excellent choice.especially when they are now available on blu ray.enjoy.,5,hammer and amicus horror at its finest,1304294400,"05 2, 2011",2011,593,"['2', 'films', 'represented', 'here', 'are', 'british', 'horror', 'best.i', 'own', 'movies', 'dvd', 'i', 'am', 'glad', 'see', 'available', 'blu', 'ray.the', 'quality', 'good', 'dvd', 'seeing', 'blu', 'ray', 'wait.i', 'hope', 'live', 'up', 'expectations.i', 'have', 'always', 'enjoyed', 'hammer', 'film', 'man', 'who', 'could', 'cheat', 'death.an', 'excellent', 'cast.the', 'other', 'one', 'amicus', 'films', 'also', 'very', 'good.chilling', 'also', 'excellent', 'cast.if', 'enjoy', 'british', 'horror', 'films', 'i', 'do', 'especially', 'hammer', 'amicus', 'will', 'make', 'excellent', 'choice.especially', 'when', 'are', 'now', 'available', 'blu', 'ray.enjoy']",N/A
1430397,A3BRSTTSIVF4ZM,B004W6JJXC,"Buyer Bob ""Online Buyer""","[0, 0]","10 bucks for a mid-grade Horror Double Feature in Blu-ray, is not unreasonable. I first saw THE SKULL, in the theater with my Dad, when I was 9. It scared me then. Now, as I watch it for the second time in almost 30 years, I notice the poor special effects, and bad acting. The gloomy Dark Theater atmosphere must have contributed way more to my reaction of this movie than I thought.As long as you don't expect TOO MUCH from either movie, a little popcorn, and a darkened living-room, and a big screen TV,(These movies don't have the same Spooky Effect on a small screen TV)..... and the entertainment of these features is worth the meager price.",3,OK for the Price,1376179200,"08 11, 2013",2013,647,"['10', 'bucks', 'mid-grade', 'Horror', 'Double', 'Feature', 'Blu-ray', 'not', 'unreasonable', 'first', 'saw', 'THE', 'SKULL', 'theater', 'Dad', 'when', 'was', '9', 'scared', 'then', 'Now', 'watch', 'second', 'time', 'almost', '30', 'years', 'notice', 'poor', 'special', 'effects', 'bad', 'acting', 'gloomy', 'Dark', 'Theater', 'atmosphere', 'must', 'have', 'contributed', 'way', 'more', 'reaction', 'movie', 'thought.As', 'long', 'do', ""n't"", 'expect', 'TOO', 'MUCH', 'movie', 'little', 'popcorn', 'darkened', 'living-room', 'big', 'screen', 'TV', 'movies', 'do', ""n't"", 'have', 'same', 'Spooky', 'Effect', 'small', 'screen', 'TV', '..', 'entertainment', 'features', 'meager', 'price']",N/A
1430398,AMXYKHRMEWH99,B004W6JJXC,"J. Lynn Haag ""boots""","[0, 0]","The BLUE RAY Transfer on ""THE SKULL"" could have been a bit better.But lets not fuss over someting so minute when you have two great horror movies that do not rely on gross out gore but on your imagination.Both of them have great production values.They are nostalgia to me.I saw ""THE SKULL""@ the drive in when I was 9 (Parents took me.Drive -ins in the 60's were a family affair).I saw ""THE MAN WHO COULD CHEAT DEATH"" on CREATURE FEATURES on TV in the 70's.",5,GREAT HORROR Films,1309305600,"06 29, 2011",2011,456,"['BLUE', 'RAY', 'Transfer', 'THE', 'SKULL', 'could', 'have', 'been', 'bit', 'better.But', 'not', 'fuss', 'someting', 'so', 'minute', 'when', 'have', 'two', 'great', 'horror', 'movies', 'do', 'not', 'rely', 'gross', 'out', 'gore', 'imagination.Both', 'have', 'great', 'production', 'values.They', 'are', 'nostalgia', 'me.I', 'saw', 'SKULL', 'drive', 'when', 'was', '9', 'Parents', 'took', 'me.Drive', '-ins', '60', 'were', 'family', 'affair', 'saw', 'THE', 'MAN', 'WHO', 'COULD', 'CHEAT', 'DEATH', 'CREATURE', 'FEATURES', 'TV', '70']",N/A
1430399,A1ND0DZOE4AE4P,B004W6JJXC,john r. tracy,"[1, 1]","This is a Hammer film made in 1958 and released in 1959. Its main stars are Anton Diffring, Hazel Court and Christopher Lee. It is my understand that Peter Cushing was unavaible to play the lead so it went to Anton Diffring. I have always enjoyed Anton Diffrings performances and this is no exception. The movie was not one of Hammers' best, however, the sets and costumes were, in my opinion, top notch. Most of the early Hammer films had very good sets and costumes. The movie is a little over 80 minutes and moves along at a good pace. If you are a Hammer film fan you will probably enjoy this movie. John R. Tracy",4,The Man Who Could Cheat Death.,1375747200,"08 6, 2013",2013,617,"['Hammer', 'film', 'made', '1958', 'released', '1959', 'main', 'stars', 'are', 'Anton', 'Diffring', 'Hazel', 'Court', 'Christopher', 'Lee', 'understand', 'Peter', 'Cushing', 'was', 'unavaible', 'play', 'lead', 'went', 'Anton', 'Diffring', 'have', 'always', 'enjoyed', 'Anton', 'Diffrings', 'performances', 'exception', 'movie', 'was', 'not', 'one', 'Hammers', 'best', 'however', 'sets', 'costumes', 'were', 'opinion', 'top', 'notch', 'Most', 'early', 'Hammer', 'films', 'had', 'very', 'good', 'sets', 'costumes', 'movie', 'little', '80', 'minutes', 'moves', 'along', 'good', 'pace', 'are', 'Hammer', 'film', 'fan', 'will', 'probably', 'enjoy', 'movie', 'John', 'R.', 'Tracy']",N/A
1430400,A31X9O49RQUNZ1,B004W6JJXC,Manny Agah,"[6, 6]","Both of these Blu-ray films are extremely entertaining, with good scripts, fine cast, and decent production--particularly The Skull. The widescreen pictures are clean and pleasant, which are enhanced for 16:9 TVs.",4,The Man Who Could Cheat Death / The Skull (Blu-ray),1318809600,"10 17, 2011",2011,213,"['Blu-ray', 'films', 'are', 'extremely', 'entertaining', 'good', 'scripts', 'fine', 'cast', 'decent', 'production', 'particularly', 'Skull', 'widescreen', 'pictures', 'are', 'clean', 'pleasant', 'are', 'enhanced', '16:9', 'TVs']",N/A
1430401,A16XRPF40679KG,B004W6JJXC,Michael Dobey,"[0, 0]",One of these is a straight horror film starring peter cushing. In which the skull of the marquis de sade is haunting him and such. It's a good hammer type of film. With strong acting. The other is a bout a man who cheats death and is not a  horror film in the gothic sense but more a drama fantasy? Both films look good on this blu ray and it's worth owning because you get two vintage flicks here. BOth are in color and while not restored they look decent and their prints are very good.  If you like vintage films then these two on one blu ray will do it for you  and the price is excellent. Far too many older films are put out at 30.00! which limits their sales.  This is how it should be done . Two films on one disc for a good price.,5,two good 60's horror films,1388448000,"12 31, 2013",2013,739,"['One', 'straight', 'horror', 'film', 'starring', 'peter', 'cushing', 'skull', 'marquis', 'sade', 'haunting', 'such', 'good', 'hammer', 'type', 'film', 'strong', 'acting', 'other', 'bout', 'man', 'who', 'death', 'not', 'horror', 'film', 'gothic', 'sense', 'more', 'drama', 'fantasy', 'films', 'look', 'good', 'blu', 'ray', 'worth', 'owning', 'get', 'two', 'vintage', 'flicks', 'here', 'BOth', 'are', 'color', 'not', 'restored', 'look', 'decent', 'prints', 'are', 'very', 'good', 'like', 'vintage', 'films', 'then', 'two', 'one', 'blu', 'ray', 'will', 'do', 'price', 'excellent', 'Far', 'too', 'many', 'older', 'films', 'are', 'put', 'out', '30.00', 'sales', 'how', 'should', 'be', 'done', 'Two', 'films', 'one', 'disc', 'good', 'price']",N/A
1430402,A3NWETM1N964Y0,B004W6JJXC,MojoRisin,"[0, 1]",These transfer are directly from the DVD. I could make this in my basement. Great movies but if you own the DVDs don't waste your money. These are not remastered and frankly look pretty bad.,2,Not good transfer,1390435200,"01 23, 2014",2014,190,"['transfer', 'are', 'directly', 'DVD', 'could', 'make', 'basement', 'Great', 'movies', 'own', 'DVDs', 'do', ""n't"", 'waste', 'money', 'are', 'not', 'remastered', 'frankly', 'look', 'pretty', 'bad']",N/A
1430403,A1J7MJ49VYRT5F,B004W6JJXC,Paul Friis,"[0, 0]","2 pleasing entries from Hammer & Amicus.......no restore here....artifacts abound, but don't be put off....at times the oldies look cool with the rice bubbles effect (snap, crackle, pop)......slight sharpness increase over DVD...audio DD only. Absolutely NO extras whatsoever. Chow Chow for Now Now.",4,I love this stuff.,1396310400,"04 1, 2014",2014,299,"['2', 'pleasing', 'entries', 'Hammer', 'Amicus', 'restore', 'here', 'abound', 'do', ""n't"", 'be', 'put', 'off', '.at', 'oldies', 'look', 'cool', 'rice', 'bubbles', 'effect', 'snap', 'crackle', 'pop', 'slight', 'sharpness', 'increase', 'DVD', 'audio', 'DD', 'only', 'Absolutely', 'NO', 'extras', 'whatsoever', 'Chow', 'Chow', 'Now', 'Now']",N/A
1430404,A3KC084IILFXXE,B004W6JJXC,ronald kaufman,"[1, 1]","Can't go wrong with this one.  Two old Hammer films for the price of one.  The movies are OK, and the blue-ray is also OK.  A couple of decent flims for your sci-fi collection.",5,2 Movies for under  $10.00,1373068800,"07 6, 2013",2013,176,"['Ca', ""n't"", 'go', 'wrong', 'one', 'Two', 'old', 'Hammer', 'films', 'price', 'one', 'movies', 'are', 'OK', 'blue-ray', 'also', 'OK.', 'A', 'couple', 'decent', 'flims', 'sci-fi', 'collection']",N/A
