,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139107,A1AADZ6JYMZJ45,0792837649,ALAIN ROBERT,"[1, 6]","COLE PORTER's last good score for the movies is the main thing here, since this remake of THE PHILADELPHIA STORY is uninspired.It's fun to see three legends in the same film ,but it is also sad that this was the only real teaming of FRANK with his idol BING.It was simply an impossible task for GRACE KELLY to walk in the footsteps of KATHARINE HEPBURN ,but her beauty compensates a lot.A product typical of M-G-M,s galaxy of stars.Enjoy TRUE LOVE,MIND IF I MAKE LOVE TO YOU,WELL DID YOU EVAH and forget the rest.",3,FOR COLE PORTER,973728000,"11 9, 2000",2000,513,"['COLE', 'PORTER', 'last', 'good', 'score', 'movies', 'main', 'thing', 'here', 'remake', 'THE', 'PHILADELPHIA', 'STORY', 'uninspired.It', 'fun', 'see', 'three', 'legends', 'same', 'film', 'also', 'sad', 'was', 'only', 'real', 'teaming', 'FRANK', 'idol', 'BING.It', 'was', 'simply', 'impossible', 'task', 'GRACE', 'KELLY', 'walk', 'footsteps', 'KATHARINE', 'HEPBURN', 'beauty', 'lot.A', 'product', 'typical', 'M-G-M', 's', 'galaxy', 'stars.Enjoy', 'TRUE', 'LOVE', 'MIND', 'IF', 'MAKE', 'LOVE', 'TO', 'YOU', 'WELL', 'DID', 'YOU', 'EVAH', 'forget', 'rest']",N/A
139108,A3C6X0DAM87GN4,0792837649,Alex Udvary,"[15, 18]","I know it's a pretty tiresome phrase, but unfortunately it's true. THEY DON'T MAKE MOVIES LIKE THEY USE TOO!  I doubt that they'll ever be as much  talent involved in one movie ever again. First lets look at the cast. We  have Frank Sinatra ( My favorite singer of all time!) next there's Grace  Kelly ( One of my favorite actresses) and then there's Bing Crosby and  Louis Armstrong! And they're all singing to the Oscar nominated songs of  Cole Porter (My favorite composer). This is a movie that will entertain  anybody who watches it. It's filled with great music, great acting, and a  sharp witty script by John Patrick , which is based on Philip Barry's  &quot; Philadelphia Story&quot;. There are many high points in this film  which include Crosby's and Sinatra's duet of &quot;Well, Did You  Evah?&quot;. Then there's Sinatra's version of &quot;Mind If I Make Love To  You?&quot; , which is one of my favorite songs written by Porter. Plus  Crosby sings the Oscar nominated &quot;True Love&quot;. A fun movie that  the whole family can enjoy! Buy or rent it tonight.",3,An Elegant Musical Classic,966988800,"08 23, 2000",2000,1075,"['know', 'pretty', 'tiresome', 'phrase', 'unfortunately', 'true', 'THEY', 'DO', ""N'T"", 'MAKE', 'MOVIES', 'LIKE', 'THEY', 'USE', 'TOO', 'doubt', ""'ll"", 'ever', 'be', 'as', 'much', 'talent', 'involved', 'one', 'movie', 'ever', 'again', 'First', 'look', 'cast', 'have', 'Frank', 'Sinatra', 'My', 'favorite', 'singer', 'time', 'Grace', 'Kelly', 'One', 'favorite', 'actresses', 'then', 'Bing', 'Crosby', 'Louis', 'Armstrong', ""'re"", 'singing', 'Oscar', 'nominated', 'songs', 'Cole', 'Porter', 'My', 'favorite', 'composer', 'movie', 'will', 'entertain', 'anybody', 'who', 'filled', 'great', 'music', 'great', 'acting', 'sharp', 'witty', 'script', 'John', 'Patrick', 'based', 'Philip', 'Barry', 'quot', 'Philadelphia', 'Story', 'quot', 'are', 'many', 'high', 'points', 'film', 'include', 'Crosby', 'Sinatra', 'duet', 'quot', 'Well', 'Did', 'Evah', 'quot', 'Then', 'Sinatra', 'version', 'quot', 'Mind', 'Make', 'Love', 'quot', 'one', 'favorite', 'songs', 'written', 'Porter', 'Crosby', 'Oscar', 'nominated', 'quot', 'True', 'Love', 'quot', 'fun', 'movie', 'whole', 'family', 'can', 'enjoy', 'Buy', 'rent', 'tonight']",N/A
139109,AAN1YZRVL3XYN,0792837649,"Amazon Customer ""sunflower""","[0, 1]","You can't go wrong with a Bing Crosby movie. The only reason why it's getting four stars (instead of five) is because the movie is not closed captioned all the way through. The dialogue is captioned, but the songs are not.",4,Not highly recommended for hard of hearing.,1262995200,"01 9, 2010",2010,222,"['ca', ""n't"", 'go', 'wrong', 'Bing', 'Crosby', 'movie', 'only', 'reason', 'why', 'getting', 'four', 'stars', 'instead', 'five', 'movie', 'not', 'closed', 'captioned', 'way', 'dialogue', 'captioned', 'songs', 'are', 'not']",N/A
139110,ANCOMAI0I7LVG,0792837649,Andrew Ellington,"[0, 0]","Apparently the world was not ready for another `Philadelphia Story', because despite the pedigree involved this 1956 masterpiece was pretty much passed over by critics and audiences alike upon its release.  Decades later, I think we can all look back with subjective eyes and see that this film truly rose to the occasion and provided us with a spicy, original and engaging take on the classic 1940's Oscar winner.I, for one, loved `The Philadelphia Story'.  It is possibly the best film of 1940 and one of my favorite comedies of all time.  That being said, musicals are always a plus for me (1956 produced a few great ones) and the greatness of this film is that it boldly takes the beloved film and adds a unique flavor all its own.  No, it is not a carbon copy and yet it maintains the dignity of its predecessor and understands beautifully how to make it all gel to perfection.  The musical numbers are charming and breathtakingly composed, and the juxtaposition of jazz legends Crosby and Sinatra make this a MUST SEE for any lover of music and film.The story is the same.  Tracy Lord, ex-wife of Dexter, is on her way to the alter a second time.  She's marrying a rather dull man, but Dexter is still smitten with his ex and wants to woo her back.  Due to her father's indiscretions, Tracy is forced to publicize her wedding in order to keep her father's name out of the paper (and her mother's dignity in tact) and so this brings two reporters to the premises and introduces us to Mike Connor, a young man soon in love with Tracy.  So now she has three knees knelt before her and yet she can only choose one hand.  As Dexter spars for her affection, her bitterness is softened and her nostalgic look at yesteryear gains his attention.  Still, with her father's track record looming in the distance and Mike's reckless advancements becoming obvious, Tracy has a lot to weigh out.Crosby, much like Grant in the previous film, is the highlight here.  He just croons to perfection.  Sinatra is a worthy adversary though (more like a companion, but whatever) and when they finally sing together it is magical.  Grace Kelly comes off a tad stiff and not as graceful as her co-stars, and she really can't hold a candle to what Hepburn brought to the original.  The supporting cast is wonderful, with Louis Armstrong wrangling out attention, Sidney Blackmer burning holes in our backs and Celeste Holm snagging a plum supporting role and doing the original, Ruth Hussey, proud.With production values that tower the competition (the film is gorgeous from every angle) and songs that ignite on contact, Charles Walters doesn't falter with this remake, adding a spark that sets it apart from its source.  No, it isn't better than `The Philadelphia Story', but quite frankly it isn't worse either!",5,"All that jazz, and then some!",1371686400,"06 20, 2013",2013,2793,"['Apparently', 'world', 'was', 'not', 'ready', 'Philadelphia', 'Story', 'pedigree', 'involved', '1956', 'masterpiece', 'was', 'pretty', 'much', 'passed', 'critics', 'audiences', 'alike', 'release', 'Decades', 'later', 'think', 'can', 'look', 'back', 'subjective', 'eyes', 'see', 'film', 'truly', 'rose', 'occasion', 'provided', 'spicy', 'original', 'engaging', 'take', 'classic', '1940', 'Oscar', 'winner.I', 'one', 'loved', 'Philadelphia', 'Story', 'possibly', 'best', 'film', '1940', 'one', 'favorite', 'comedies', 'time', 'being', 'said', 'musicals', 'are', 'always', 'plus', '1956', 'produced', 'few', 'great', 'ones', 'greatness', 'film', 'boldly', 'beloved', 'film', 'unique', 'flavor', 'own', 'No', 'not', 'carbon', 'copy', 'yet', 'dignity', 'predecessor', 'beautifully', 'how', 'make', 'gel', 'perfection', 'musical', 'numbers', 'are', 'charming', 'breathtakingly', 'composed', 'juxtaposition', 'jazz', 'legends', 'Crosby', 'Sinatra', 'make', 'MUST', 'SEE', 'lover', 'music', 'film.The', 'story', 'same', 'Tracy', 'Lord', 'ex-wife', 'Dexter', 'way', 'alter', 'second', 'time', 'marrying', 'rather', 'dull', 'man', 'Dexter', 'still', 'smitten', 'ex', 'woo', 'back', 'Due', 'father', 'indiscretions', 'Tracy', 'forced', 'publicize', 'wedding', 'order', 'keep', 'father', 'name', 'paper', 'mother', 'dignity', 'tact', 'so', 'two', 'reporters', 'premises', 'introduces', 'Mike', 'Connor', 'young', 'man', 'soon', 'love', 'Tracy', 'So', 'now', 'three', 'knees', 'knelt', 'yet', 'can', 'only', 'choose', 'one', 'hand', 'Dexter', 'spars', 'affection', 'bitterness', 'softened', 'nostalgic', 'look', 'yesteryear', 'gains', 'attention', 'Still', 'father', 'track', 'record', 'looming', 'distance', 'Mike', 'reckless', 'advancements', 'becoming', 'obvious', 'Tracy', 'lot', 'weigh', 'out.Crosby', 'much', 'Grant', 'previous', 'film', 'highlight', 'here', 'just', 'croons', 'perfection', 'Sinatra', 'worthy', 'adversary', 'more', 'companion', 'when', 'finally', 'sing', 'magical', 'Grace', 'Kelly', 'off', 'tad', 'stiff', 'not', 'as', 'graceful', 'co-stars', 'really', 'ca', ""n't"", 'hold', 'candle', 'what', 'Hepburn', 'brought', 'original', 'supporting', 'cast', 'wonderful', 'Louis', 'Armstrong', 'wrangling', 'out', 'attention', 'Sidney', 'Blackmer', 'burning', 'holes', 'backs', 'Celeste', 'Holm', 'snagging', 'plum', 'supporting', 'role', 'doing', 'original', 'Ruth', 'Hussey', 'proud.With', 'production', 'values', 'tower', 'competition', 'film', 'gorgeous', 'angle', 'songs', 'ignite', 'contact', 'Charles', 'Walters', ""n't"", 'falter', 'remake', 'adding', 'spark', 'apart', 'source', 'No', ""n't"", 'better', 'Philadelphia', 'Story', 'quite', 'frankly', ""n't"", 'worse']",N/A
139111,A2QKIA3FGGVI97,0792837649,angela m. raccuglia,"[0, 0]","because I loved it, it had such style and the cast well you will never see one like that again  fabulous",5,high society,1368144000,"05 10, 2013",2013,104,"['loved', 'had', 'such', 'style', 'cast', 'well', 'will', 'never', 'see', 'one', 'again', 'fabulous']",N/A
139112,A1H5TJKF6HYIOV,0792837649,Angel,"[0, 0]","The music pays out the prize of this DVD alone, but don't forget that the movie is amazing and the DVD looks pretty sharp and clean. The chemestry between Bing, Kelly and Sinatra is mesmerizing. Just hope to see some day a Blue Ray release of this movie.",5,Great Musical on DVD!!!,1376697600,"08 17, 2013",2013,254,"['music', 'out', 'prize', 'DVD', 'alone', 'do', ""n't"", 'forget', 'movie', 'amazing', 'DVD', 'pretty', 'sharp', 'clean', 'chemestry', 'Bing', 'Kelly', 'Sinatra', 'mesmerizing', 'Just', 'hope', 'see', 'day', 'Blue', 'Ray', 'release', 'movie']",N/A
139113,A32I5V581Y0OFZ,0792837649,annie60,"[0, 0]",I've watched it somewhere over five times since receiving it.  I am not a big fan Grace Kelly.  Her voice annoys me.  But the others and the music is wonderful.,5,High Society,1388448000,"12 31, 2013",2013,160,"[""'ve"", 'watched', 'somewhere', 'five', 'times', 'receiving', 'am', 'not', 'big', 'fan', 'Grace', 'Kelly', 'voice', 'others', 'music', 'wonderful']",N/A
139114,A3759QIB6KMQZ2,0792837649,"Anthony Paul ""AP""","[40, 41]","I've just finished watching &quot;High Society&quot;  after having first seen &quot;The Philadelphia Story&quot; only a month ago.  Both films are phenomenal, on their own and shouldn't be compared.  They succeed wonderfully in very different ways.  The cinematography of &quot;High Society&quot; is excellent and is one of the major factors of it's success. In many ways, it makes it a very, dare I say, 'modern' musical, not seeming at all fluffy or schmaltzy.  The musical numbers are intimately filmed, and with Cole Porter's music and lyrics, it works amazingly well. Case in point...&quot;Well Did You Evah&quot;.  I believe this to be one of Sinatra's best roles, quite cool, charming, and thoroughly convincing.  And then he sings...and all is well with the world.  Bing is at his cool best and Grace Kelly is stunningly beautiful, even with her role's snobbery fully intact.  It is a shame that Sinatra and Bing only had one other movie together &quot;robin and the Seven Hoods&quot; because their chemistry is unsurpassed.  Add the jazz and personality of Satchmo, and what you have is one of the most enjoyable 107 minutes that you could spend in front of the tube.  Highly recommended.  Let's hope the DVD version is in the works!",5,A winner in every aspect...,975110400,"11 25, 2000",2000,1242,"[""'ve"", 'just', 'finished', 'watching', 'quot', 'High', 'Society', 'quot', 'having', 'first', 'seen', 'quot', 'Philadelphia', 'Story', 'quot', 'only', 'month', 'ago', 'films', 'are', 'phenomenal', 'own', 'should', ""n't"", 'be', 'compared', 'succeed', 'wonderfully', 'very', 'different', 'ways', 'cinematography', 'quot', 'High', 'Society', 'quot', 'excellent', 'one', 'major', 'factors', 'success', 'many', 'ways', 'very', 'dare', 'say', ""'modern"", 'musical', 'not', 'seeming', 'fluffy', 'schmaltzy', 'musical', 'numbers', 'are', 'intimately', 'filmed', 'Cole', 'Porter', 'music', 'lyrics', 'amazingly', 'well', 'Case', 'point', 'quot', 'Well', 'Did', 'Evah', 'quot', 'believe', 'be', 'one', 'Sinatra', 'best', 'roles', 'quite', 'cool', 'charming', 'thoroughly', 'convincing', 'then', 'well', 'world', 'Bing', 'cool', 'best', 'Grace', 'Kelly', 'stunningly', 'beautiful', 'even', 'role', 'snobbery', 'fully', 'intact', 'shame', 'Sinatra', 'Bing', 'only', 'had', 'one', 'other', 'movie', 'together', 'quot', 'robin', 'Seven', 'Hoods', 'quot', 'chemistry', 'unsurpassed', 'Add', 'jazz', 'personality', 'Satchmo', 'what', 'have', 'one', 'most', 'enjoyable', '107', 'minutes', 'could', 'spend', 'front', 'tube', 'Highly', 'recommended', 'Let', 'hope', 'DVD', 'version', 'works']",N/A
139115,A3VZCJWM4E8EEN,0792837649,Ava M.,"[0, 0]","Hollywood today should take note of their predecessors and remember how great films were made. Talented beyond reason, this cast is wonderful, the film is feel good and the romance is humorous and believable. Thoroughly enjoyed it.",5,They Did It Better,1368921600,"05 19, 2013",2013,231,"['Hollywood', 'today', 'should', 'take', 'note', 'predecessors', 'remember', 'how', 'great', 'films', 'were', 'made', 'Talented', 'reason', 'cast', 'wonderful', 'film', 'feel', 'good', 'romance', 'humorous', 'believable', 'Thoroughly', 'enjoyed']",N/A
139116,ANGH6401L9Y0T,0792837649,"Barbara Frederick ""auntb93""","[1, 2]","Grace Kelly, Bing Crosby and Frank Sinatra did this remake of the Philadelphia Story, and they clearly had a lot of fun doing it. They added some great music (and some not so great, but nevermind), including Louis Armstrong and Crosby teaching a bunch of high society people (moved to Rhode Island from Philadelphia, which turns out to be the largest change made in the script) about jazz with ""Now You Has Jazz."" Also Crosby and Kelly singing one of my favorite songs of all time, ""True Love,"" which was the name of Crosby's boat on which he and Kelly had spent their honeymoon. Now she's going to marry the stuffed shirt self-made man played by John Lund to be as colorless as possible. But Frank Sinatra, playing the role held by James Stewart only 16 years earlier, confuses things considerably, and thaws out Miss Frigidaire.Another highlight of this light-hearted film is the duet ""Well Did You Evah"" by Crosby and Sinatra, overdosed on champagne and high society. ""What a swell party this is,"" they sing, but it's done mostly for some of the best musical jokes in history.Four stars, for the shear joy of it!",4,"Bing Crosby, Grace Kelly, Frank Sinatra:  Marvelous!",1337558400,"05 21, 2012",2012,1115,"['Grace', 'Kelly', 'Bing', 'Crosby', 'Frank', 'Sinatra', 'did', 'remake', 'Philadelphia', 'Story', 'clearly', 'had', 'lot', 'fun', 'doing', 'added', 'great', 'music', 'not', 'so', 'great', 'nevermind', 'including', 'Louis', 'Armstrong', 'Crosby', 'teaching', 'bunch', 'high', 'society', 'people', 'moved', 'Rhode', 'Island', 'Philadelphia', 'out', 'be', 'largest', 'change', 'made', 'script', 'jazz', 'Now', 'Has', 'Jazz', 'Also', 'Crosby', 'Kelly', 'singing', 'one', 'favorite', 'songs', 'time', 'True', 'Love', 'was', 'name', 'Crosby', 'boat', 'Kelly', 'had', 'spent', 'honeymoon', 'Now', 'going', 'marry', 'stuffed', 'shirt', 'self-made', 'man', 'played', 'John', 'Lund', 'be', 'as', 'colorless', 'possible', 'Frank', 'Sinatra', 'playing', 'role', 'held', 'James', 'Stewart', 'only', '16', 'years', 'earlier', 'things', 'considerably', 'out', 'Miss', 'Frigidaire.Another', 'highlight', 'light-hearted', 'film', 'duet', 'Well', 'Did', 'Evah', 'Crosby', 'Sinatra', 'overdosed', 'champagne', 'high', 'society', 'What', 'swell', 'party', 'sing', 'done', 'mostly', 'best', 'musical', 'jokes', 'history.Four', 'stars', 'shear', 'joy']",N/A
