,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386803,A319Y83RT0MRVR,6303854281,AIROLF,"[1, 1]","Eager for more Alan Rickman (Die Hard, AHarry Potter 1-5) goodness, I watched An Awfully Big Adventure.Unfortunately, even though Alan Rickman gets top billing for this picture, he doesn't appear in it until a good half an hour into it. When he does, Rickman commands the stage (literally and as part of the movie's plot). There is one particular look that Rickman shoots Hugh Grant's character that alone makes it worth watching the rest of the two-hour movie. Rickman's performance never falls below excellence and his portrayal of Hook is mesmerizing (and the bits that we see of his stage role are more powerful than even when Dustin Hoffman played the famous pirate in Hook.Georgina Cates' first major movie performance is impressive because she is able to match Rickman's intensity and bring about pure innocence to her character. Furthermore, at 20, she looks much younger than her 16-year-old character.Mike Newell's direction is impressive in this film. And the costumes are authentic for the period.Seeing the backstage of the late 1940s theater makes for an interesting drama, but more so makes the revelation more plausible, although it is highly predictable and as Dickensian as it is soap operaish. All, in all, a must-see film for anyone who has ever fallen under Rickman's spell.",3,"An Awfully Big Role for Rickman, which he handles extraordinarily well",1195516800,"11 20, 2007",2007,1295,"['Eager', 'more', 'Alan', 'Rickman', 'Die', 'Hard', 'AHarry', 'Potter', '1-5', 'goodness', 'watched', 'Awfully', 'Big', 'Adventure.Unfortunately', 'even', 'Alan', 'Rickman', 'top', 'billing', 'picture', ""n't"", 'appear', 'good', 'half', 'hour', 'When', 'Rickman', 'stage', 'literally', 'part', 'movie', 'plot', 'one', 'particular', 'look', 'Rickman', 'shoots', 'Hugh', 'Grant', 'character', 'alone', 'worth', 'watching', 'rest', 'two-hour', 'movie', 'Rickman', 'performance', 'never', 'excellence', 'portrayal', 'Hook', 'mesmerizing', 'bits', 'see', 'stage', 'role', 'are', 'more', 'powerful', 'even', 'when', 'Dustin', 'Hoffman', 'played', 'famous', 'pirate', 'Hook.Georgina', 'Cates', 'first', 'major', 'movie', 'performance', 'impressive', 'able', 'match', 'Rickman', 'intensity', 'bring', 'about', 'pure', 'innocence', 'character', 'Furthermore', '20', 'much', 'younger', '16-year-old', 'character.Mike', 'Newell', 'direction', 'impressive', 'film', 'costumes', 'are', 'authentic', 'period.Seeing', 'backstage', 'late', '1940s', 'theater', 'interesting', 'drama', 'more', 'so', 'revelation', 'more', 'plausible', 'highly', 'predictable', 'as', 'Dickensian', 'soap', 'operaish', 'must-see', 'film', 'anyone', 'who', 'ever', 'fallen', 'Rickman', 'spell']",Awfully Big Adventure VHS
386804,A39IBJB2PBVC7I,6303854281,Alistair McHarg,"[2, 4]","Here is a film that enthusiastically supports the negative stereotypes of ""theatre people"" cherished by hod carriers, gravediggers, truck mechanics, and short order cooks.  It concerns a bottom of the barrel local stage company in post-war Liverpool, which functions as a repository of wretched refuse unable to find work in better venues.  Virtually every despised group is represented; the troupe is teeming with homosexuals, alcoholics, cruel narcissists, manipulative wretches, and those guilty of sex crimes involving minors both male and female.  We do not find people to like in this film, we only find people to pity - like Bunny, portrayed brilliantly by Peter Firth - and Stella, the tragically damaged and clueless protagonist.  Georgina Cates is thoroughly convincing as Stella, yet another young girl who flees a harsh reality for the theatre's comforting deceptions.I was amazed to discover that the trailer for this movie presented it as a comedy - Hamlet is funnier.  Even the illusion of happiness - the theatre's stock and trade - is missing.  What we have instead is a world where people play roles without knowing it, and are emotionally mugged in the process.  The ringleader of this horror show is Meredith Potter; Hugh Grant is exceptionally good.  (This movie was made before Grant found his niche as an affable cad and is certainly his best bit of acting ever.)  Potter is the apogee of upper class English entitlement gone to seed; he is clever, thoroughly decadent, lacking in anything remotely resembling a conscience, and pathetic - though his cruelty makes it impossible for us to scrape together a farthing of empathy, our revulsion prohibits it.The arrival of Alan Rickman - a consistently wonderful actor - as O'Hara, would seems to signal a battle of titans - admirable versus contemptible.  And while watching Rickman play Captain Hook is pure delight, his O'Hara skirts around Potter and drifts off into a somewhat, if not very, bizarre backstory involving Stella's shadowy past.  This derails the film and sends it off in a murky direction since it was never a who-done-it or a psychological thriller.  O'Hara's connection to Stella and her mother may give us an ""aha"" moment - but ultimately it's a distraction because it doesn't inform what's happened up to that point.  O'Hara has a grim realization that puts him in a very difficult position.  But in the final analysis, Stella is still a girl ""abandoned"" by her mother and raised by relatives who trades the sadness of real life and for the sadness of fantasy life.Good cinematography, good acting, poor pacing, and sloppy scripting.  Would have been far more interesting to see how a loathsome creature like Potter might create great theatre through the dynamic tension between himself and a range of competing personalities cut from finer cloth.",3,"Roar Of The Greasepaint, Smell Of The Crowd",1191715200,"10 7, 2007",2007,2839,"['Here', 'film', 'enthusiastically', 'negative', 'stereotypes', 'theatre', 'people', 'cherished', 'hod', 'carriers', 'gravediggers', 'truck', 'mechanics', 'short', 'order', 'cooks', 'bottom', 'barrel', 'local', 'stage', 'company', 'post-war', 'Liverpool', 'repository', 'wretched', 'refuse', 'unable', 'find', 'work', 'better', 'venues', 'Virtually', 'despised', 'group', 'represented', 'troupe', 'teeming', 'homosexuals', 'alcoholics', 'cruel', 'narcissists', 'manipulative', 'wretches', 'guilty', 'sex', 'crimes', 'involving', 'minors', 'male', 'female', 'do', 'not', 'find', 'people', 'like', 'film', 'only', 'find', 'people', 'pity', 'Bunny', 'portrayed', 'brilliantly', 'Peter', 'Firth', 'Stella', 'tragically', 'damaged', 'clueless', 'protagonist', 'Georgina', 'Cates', 'thoroughly', 'convincing', 'Stella', 'yet', 'young', 'girl', 'who', 'harsh', 'reality', 'theatre', 'comforting', 'deceptions.I', 'was', 'amazed', 'discover', 'trailer', 'movie', 'presented', 'comedy', 'Hamlet', 'funnier', 'Even', 'illusion', 'happiness', 'theatre', 'stock', 'trade', 'missing', 'What', 'have', 'instead', 'world', 'where', 'people', 'play', 'roles', 'knowing', 'are', 'emotionally', 'mugged', 'process', 'ringleader', 'horror', 'show', 'Meredith', 'Potter', 'Hugh', 'Grant', 'exceptionally', 'good', 'movie', 'was', 'made', 'Grant', 'found', 'niche', 'affable', 'cad', 'certainly', 'best', 'bit', 'acting', 'ever', 'Potter', 'apogee', 'upper', 'class', 'English', 'entitlement', 'gone', 'seed', 'clever', 'thoroughly', 'decadent', 'lacking', 'anything', 'remotely', 'resembling', 'conscience', 'pathetic', 'cruelty', 'impossible', 'scrape', 'together', 'farthing', 'empathy', 'revulsion', 'it.The', 'arrival', 'Alan', 'Rickman', 'consistently', 'wonderful', 'actor', ""O'Hara"", 'would', 'signal', 'battle', 'titans', 'admirable', 'versus', 'contemptible', 'watching', 'Rickman', 'play', 'Captain', 'Hook', 'pure', 'delight', ""O'Hara"", 'Potter', 'drifts', 'off', 'somewhat', 'not', 'very', 'bizarre', 'backstory', 'involving', 'Stella', 'shadowy', 'past', 'film', 'off', 'murky', 'direction', 'was', 'never', 'who-done-it', 'psychological', 'thriller', ""O'Hara"", 'connection', 'Stella', 'mother', 'may', 'give', 'aha', 'moment', 'ultimately', 'distraction', ""n't"", 'inform', 'what', 'happened', 'up', 'point', ""O'Hara"", 'grim', 'realization', 'very', 'difficult', 'position', 'final', 'analysis', 'Stella', 'still', 'girl', 'abandoned', 'mother', 'raised', 'relatives', 'who', 'sadness', 'real', 'life', 'sadness', 'fantasy', 'life.Good', 'cinematography', 'good', 'acting', 'poor', 'pacing', 'sloppy', 'scripting', 'have', 'been', 'far', 'more', 'interesting', 'see', 'how', 'loathsome', 'creature', 'Potter', 'might', 'create', 'great', 'theatre', 'dynamic', 'tension', 'range', 'competing', 'personalities', 'cut', 'finer', 'cloth']",Awfully Big Adventure VHS
386805,A1LMBOI3T91P87,6303854281,Allan M. Lees,"[9, 10]","In the days before Hugh Grant became a romantic comedy icon, it turns out that he could act, and act he does in this marvellous little vignette period-piece.  Here he plays an effete theater director with a penchant for picking up men and then discarding them in the cruellest possible manner. He has assembled, for a short repertory season in the Liverpool of 1957, a cast of has-beens, alcoholics, and other assorted misfits, including the naif fourtnee-year-old Stella who dreams of becoming a posh starlet.The supporting cast all turn in solid performances, but what really brings the film alive is when Alan Rickman steps into the story about one-third of the way in. This is Rickman in his prime: electrifying, nuanced, darkly compelling yet subtly self-mocking at the same time. It is exceedingly difficult for an actor to play an actor, because the ""visible ham"" element can too easily become, accidentally, ""risible ham.""  The entire cast generally manage to pull off this balancing act par excellence, but Rickman does it best of all.  He exudes sexuality even when dressed as Captain Hook in the pantomime version of Peter Pan. It's no surprise that several of the ladies of the cast would like to rekindle old acquaintances.But the Rickman character's tragic secret (he believes he has a son, born to him many years before by a woman he knew only as Stella Maris) turns Greek-tragedy like into his denouement.  The naif Stella, whom he seduces almost instantly because he is drawn to her by some alchemical attraction, turns out to be... none other than his daughter.  Struck by this Oedipal twist, Rickman puts in a performance that needs to be watched several times over to be fully appreciated.  In genuine grief and shock, his actor character takes recourse to cliched dramatic gesture.  At first I felt Rickman had missed the mark, but after re-watching the scene in question three times I came to appreciate exactly the effect he achieves.  The net result is to lend a painful pathos to his resultant demise by accidental drowning.So for anyone looking for a twisted version of Oedipus Rex set in post-war Britain, with all the class consciousness and stultifying conventions of the time here subverted in a most enjoyable manner, this awfully small adventure yields a big reward.",4,"Hugh Grant Acts, Shock Horror!",1190851200,"09 27, 2007",2007,2298,"['days', 'Hugh', 'Grant', 'became', 'romantic', 'comedy', 'icon', 'out', 'could', 'act', 'act', 'marvellous', 'little', 'vignette', 'period-piece', 'Here', 'effete', 'theater', 'director', 'penchant', 'picking', 'up', 'men', 'then', 'discarding', 'cruellest', 'possible', 'manner', 'assembled', 'short', 'repertory', 'season', 'Liverpool', '1957', 'cast', 'has-beens', 'alcoholics', 'other', 'assorted', 'misfits', 'including', 'naif', 'fourtnee-year-old', 'Stella', 'who', 'becoming', 'posh', 'starlet.The', 'supporting', 'cast', 'turn', 'solid', 'performances', 'what', 'really', 'film', 'alive', 'when', 'Alan', 'Rickman', 'story', 'one-third', 'way', 'Rickman', 'prime', 'electrifying', 'nuanced', 'darkly', 'compelling', 'yet', 'subtly', 'self-mocking', 'same', 'time', 'exceedingly', 'difficult', 'actor', 'play', 'actor', 'visible', 'ham', 'element', 'can', 'too', 'easily', 'become', 'accidentally', 'risible', 'ham', 'entire', 'cast', 'generally', 'manage', 'pull', 'off', 'balancing', 'act', 'par', 'excellence', 'Rickman', 'best', 'sexuality', 'even', 'when', 'dressed', 'Captain', 'Hook', 'pantomime', 'version', 'Peter', 'Pan', 'surprise', 'several', 'ladies', 'cast', 'would', 'like', 'rekindle', 'old', 'Rickman', 'character', 'tragic', 'secret', 'son', 'born', 'many', 'years', 'woman', 'knew', 'only', 'Stella', 'Maris', 'Greek-tragedy', 'denouement', 'naif', 'Stella', 'whom', 'almost', 'instantly', 'drawn', 'alchemical', 'attraction', 'out', 'be', 'none', 'other', 'daughter', 'Struck', 'Oedipal', 'twist', 'Rickman', 'performance', 'be', 'watched', 'several', 'times', 'be', 'fully', 'appreciated', 'genuine', 'grief', 'shock', 'actor', 'character', 'recourse', 'cliched', 'dramatic', 'gesture', 'first', 'felt', 'Rickman', 'had', 'missed', 'mark', 're-watching', 'scene', 'question', 'three', 'times', 'came', 'appreciate', 'exactly', 'effect', 'net', 'result', 'lend', 'painful', 'pathos', 'resultant', 'demise', 'accidental', 'drowning.So', 'anyone', 'looking', 'twisted', 'version', 'Oedipus', 'Rex', 'set', 'post-war', 'Britain', 'class', 'consciousness', 'stultifying', 'conventions', 'time', 'here', 'subverted', 'most', 'enjoyable', 'manner', 'awfully', 'small', 'adventure', 'yields', 'big', 'reward']",Awfully Big Adventure VHS
386806,AD9DXR2K7TSPD,6303854281,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]","A most valid movie for those who love Rickman's action - along with ""The Red Violin"" ""Pretty Baby"" ""Bagdad Cafe"" ""Salmonberries"" and a score of other ""artistic loves"" with other "" artsy performers"" - don't miss out, don't miss this movie!",5,"Awsome, Awfully Big Adventure",1271635200,"04 19, 2010",2010,238,"['most', 'valid', 'movie', 'who', 'love', 'Rickman', 'action', 'Red', 'Violin', 'Pretty', 'Baby', 'Bagdad', 'Cafe', 'Salmonberries', 'score', 'other', 'artistic', 'loves', 'other', 'artsy', 'performers', 'do', ""n't"", 'miss', 'out', 'do', ""n't"", 'miss', 'movie']",Awfully Big Adventure VHS
386807,A2ELT9NS0Q8W9L,6303854281,babydoh,"[15, 15]","First and foremost, I want to state that this is NOT a comedy.  The summary on the back of the box, describing it as ""hilarious,"" ""warmhearted,"" and so forth, reads as though it was written by somebody who never saw the movie.  It is about as much of a comedy as Hamlet is a go-kart race.That said, it is a super film.  Set in 1947, the story centers on sixteen-year-old Stella Bradshaw, who has lost her mother in the war and lives with her aunt and uncle.  Stella joins an amateur theatre company and falls instantly in love with the company's slimeball of a director, Meredith Potter.  It doesn't take long for her to be lured into the milieu's seedy underbelly, and eventually she has her first (and second and third...) sexual encounter with P.L. O'Hara, star of the company's production of ""Peter Pan"".The end of the movie will certainly be found disturbing and/or sad by most (hence my omission of the fifth star in rating the movie), but it's still worth watching - most likely more than once, so you can start to fill in the details you might have missed before.  (There's a whole lot of information packed into this plot, and it's very easy to let stuff slip by!)The cast, of course, is wonderful.  Georgina Cates is well cast as Stella, and very pretty too.  Her characterization of the shy, unsure-of-herself girl is engaging and well thought out.  (She looks about twelve until a scene where we see her topless.  Then the illusion is pretty much shattered.) Alan Rickman, as P.L. O'Hara, is great as usual.  The big surprise here for me was Hugh Grant's performance as Meredith Potter.  He is actually playing a character here - and a nasty one at that.  That alone is worth watching the movie!  The supporting cast is terrific as well.  It was fun to see such first-rate actors bringing such life to such teeny roles (for example, Edward Petherbridge, who has all of approximately fifteen seconds onscreen).To sum up, An Awfully Big Adventure - though certainly disturbing in places - is an awfully good film.",4,Great film...highly inaccurate synopsis,1076544000,"02 12, 2004",2004,2023,"['First', 'foremost', 'want', 'state', 'NOT', 'comedy', 'summary', 'back', 'box', 'describing', 'hilarious', 'warmhearted', 'so', 'forth', 'was', 'written', 'somebody', 'who', 'never', 'saw', 'movie', 'about', 'as', 'much', 'comedy', 'Hamlet', 'go-kart', 'race.That', 'said', 'super', 'film', 'Set', '1947', 'story', 'centers', 'sixteen-year-old', 'Stella', 'Bradshaw', 'who', 'lost', 'mother', 'war', 'aunt', 'uncle', 'Stella', 'amateur', 'theatre', 'company', 'instantly', 'love', 'company', 'slimeball', 'director', 'Meredith', 'Potter', ""n't"", 'take', 'long', 'be', 'lured', 'milieu', 'seedy', 'underbelly', 'eventually', 'first', 'second', 'third', 'sexual', 'encounter', 'P.L', ""O'Hara"", 'star', 'company', 'production', 'Peter', 'Pan', '.The', 'end', 'movie', 'will', 'certainly', 'be', 'found', 'disturbing', 'and/or', 'sad', 'most', 'hence', 'omission', 'fifth', 'star', 'rating', 'movie', 'still', 'worth', 'watching', 'most', 'likely', 'more', 'once', 'can', 'start', 'fill', 'details', 'might', 'have', 'missed', 'before', 'whole', 'lot', 'information', 'packed', 'plot', 'very', 'easy', 'let', 'stuff', 'slip', 'cast', 'course', 'wonderful', 'Georgina', 'Cates', 'well', 'cast', 'Stella', 'very', 'pretty', 'too', 'characterization', 'shy', 'unsure-of-herself', 'girl', 'engaging', 'well', 'thought', 'out', 'twelve', 'scene', 'where', 'see', 'topless', 'Then', 'illusion', 'pretty', 'much', 'shattered', 'Alan', 'Rickman', 'P.L', ""O'Hara"", 'great', 'usual', 'big', 'surprise', 'here', 'was', 'Hugh', 'Grant', 'performance', 'Meredith', 'Potter', 'actually', 'playing', 'character', 'here', 'nasty', 'one', 'alone', 'worth', 'watching', 'movie', 'supporting', 'cast', 'terrific', 'as', 'well', 'was', 'fun', 'see', 'such', 'first-rate', 'actors', 'bringing', 'such', 'life', 'such', 'teeny', 'roles', 'example', 'Edward', 'Petherbridge', 'who', 'approximately', 'fifteen', 'seconds', 'onscreen', '.To', 'sum', 'up', 'Awfully', 'Big', 'Adventure', 'certainly', 'disturbing', 'places', 'awfully', 'good', 'film']",Awfully Big Adventure VHS
386808,A3QIW6ULPIPM2V,6303854281,Chip Kaufmann,"[1, 1]","Every now and then a movie comes along that the people distributing the film have no idea how to promote. When that happens the best thing to do is to label it a ""comedy"" especially if it features someone like Hugh Grant who specializes in the genre. Other movies that this has happened to include Bill Forsyth's HOUSEKEEPING (1987) and the 2007 film LARS AND THE REAL GIRL. While there are comic moments, these films are essentially dramas with a dark side which do not appeal to nearly as many people. Once the studios have your money there's almost always a backlash for the film not being what was advertised. That certainly applies to AN AWFULLY BIG ADVENTURE which was promoted as if it were another NOTTING HILL or BRIDGET JONES' DIARY. Nothing could be further from the truth but don't let that stop you from seeing what may be Hugh Grant's finest performance and a real change of pace for Alan Rickman. Just ignore the mislabelling and jump right in.Director Mike Newell has always made films that have a literary quality to them which comes as no surprise since most of his movies (THE AWAKENING, HARRY POTTER & THE GOBLET OF FIRE, the recent GREAT EXPECTATIONS to name 3) are adaptaions of books. He concentrates on characters and dialogue and as a result his movies have a very deliberate pace and his choice of material is often quite dark in tone. Those already familiar with his work will be ahead of the game but others should take the plunge so that they can discover the wonderfully self-contained worlds that his movies allow us to visit. Other films of his worth investigating or revisiting include the well known FOUR WEDDINGS & A FUNERAL, the wonderfully acted ENCHANTED APRIL, and the remarkable DONNIE BRASCO.AN AWFULLY BIG ADVENTURE is set in post World War II Liverpool and tells the coming-of-age story of a young girl who gets involved with a second rate theater troupe and the people who are part of it. They are led by a classic old school ""queen"" played by Hugh Grant who has a waspish tongue and designs on the male members of the company much to the consternation of his long suffering partner (Peter Firth). Our naive young heroine Stella (Georgina Cates) doesn't realize he's gay at first and idolizes him and when that illusion is shattered, she takes up with the company's Don Juan (Alan Rickman) who sees her as just another conquest until he develops feelings for her. This leads to an amazing discovery and a remarkable ending. The title of the film comes from a line in PETER PAN which the troupe performs throughout the movie. Full of comic moments, ADVENTURE is definitely not a comedy. Like most coming-of-age stories it has its share of pain and self-discovery. The final shot is remarkable in its poignancy. While not a movie for everyone, those capable of going the distance will have a memorable film experience.",4,An Awfully Mislabeled Movie.,1388880000,"01 5, 2014",2014,2860,"['now', 'then', 'movie', 'people', 'distributing', 'film', 'have', 'idea', 'how', 'promote', 'When', 'best', 'thing', 'do', 'label', 'comedy', 'especially', 'someone', 'Hugh', 'Grant', 'who', 'genre', 'Other', 'movies', 'happened', 'include', 'Bill', 'Forsyth', 'HOUSEKEEPING', '1987', '2007', 'film', 'LARS', 'THE', 'REAL', 'GIRL', 'are', 'comic', 'moments', 'films', 'are', 'essentially', 'dramas', 'dark', 'side', 'do', 'not', 'appeal', 'nearly', 'as', 'many', 'people', 'studios', 'have', 'money', 'almost', 'always', 'backlash', 'film', 'not', 'being', 'what', 'was', 'advertised', 'certainly', 'AN', 'AWFULLY', 'BIG', 'ADVENTURE', 'was', 'promoted', 'were', 'NOTTING', 'HILL', 'BRIDGET', 'JONES', 'DIARY', 'Nothing', 'could', 'be', 'further', 'truth', 'do', ""n't"", 'let', 'stop', 'seeing', 'what', 'may', 'be', 'Hugh', 'Grant', 'finest', 'performance', 'real', 'change', 'pace', 'Alan', 'Rickman', 'Just', 'mislabelling', 'jump', 'right', 'in.Director', 'Mike', 'Newell', 'always', 'made', 'films', 'have', 'literary', 'quality', 'surprise', 'most', 'movies', 'THE', 'AWAKENING', 'HARRY', 'POTTER', 'THE', 'GOBLET', 'OF', 'FIRE', 'recent', 'GREAT', 'EXPECTATIONS', 'name', '3', 'are', 'adaptaions', 'books', 'characters', 'dialogue', 'result', 'movies', 'have', 'very', 'deliberate', 'pace', 'choice', 'material', 'often', 'quite', 'dark', 'tone', 'already', 'familiar', 'work', 'will', 'be', 'ahead', 'game', 'others', 'should', 'take', 'plunge', 'so', 'can', 'discover', 'wonderfully', 'self-contained', 'worlds', 'movies', 'allow', 'visit', 'Other', 'films', 'worth', 'investigating', 'revisiting', 'include', 'well', 'known', 'FOUR', 'WEDDINGS', 'A', 'FUNERAL', 'wonderfully', 'acted', 'ENCHANTED', 'APRIL', 'remarkable', 'DONNIE', 'BRASCO.AN', 'AWFULLY', 'BIG', 'ADVENTURE', 'set', 'post', 'World', 'War', 'II', 'Liverpool', 'coming-of-age', 'story', 'young', 'girl', 'who', 'involved', 'second', 'rate', 'theater', 'troupe', 'people', 'who', 'are', 'part', 'are', 'led', 'classic', 'old', 'school', 'queen', 'played', 'Hugh', 'Grant', 'who', 'waspish', 'tongue', 'designs', 'male', 'members', 'company', 'much', 'consternation', 'long', 'suffering', 'partner', 'Peter', 'Firth', 'naive', 'young', 'heroine', 'Stella', 'Georgina', 'Cates', ""n't"", 'realize', 'gay', 'first', 'when', 'illusion', 'shattered', 'up', 'company', 'Don', 'Juan', 'Alan', 'Rickman', 'who', 'just', 'conquest', 'feelings', 'amazing', 'discovery', 'remarkable', 'ending', 'title', 'film', 'line', 'PETER', 'PAN', 'troupe', 'performs', 'movie', 'Full', 'comic', 'moments', 'ADVENTURE', 'definitely', 'not', 'comedy', 'most', 'coming-of-age', 'stories', 'share', 'pain', 'self-discovery', 'final', 'shot', 'remarkable', 'poignancy', 'not', 'movie', 'everyone', 'capable', 'going', 'distance', 'will', 'have', 'memorable', 'film', 'experience']",Awfully Big Adventure VHS
386809,A1RJ7B2W54SKWP,6303854281,"C. Kilbourne ""Cindy""","[7, 7]","Alan Rickman and Hugh Grant are spectacular in this film. It's a dark, tragic comedy for those of us with a dry sense of humor. Many reviewers, I've noticed don't think this film funny at all, but there are amusing bits if you enjoy dark humor. This film, taking place in the 1940's, deals with the inner-workings, the darker side if you will, of the theater buisness. Stella (Georgina Cates) is a naive young girl trying to make her way in the buisness. She quickly falls in love with Meredith Potter (Hugh Grant)and begins her journey in the industry. This film deals with love, sex, death, alcoholism and much more. Any fan of Alan Rickman will certainly enjoy his superb acting in the film, same goes for Hugh Grant fans. This is an excellent addition to your dvd library.",5,Excellent,1146873600,"05 6, 2006",2006,776,"['Alan', 'Rickman', 'Hugh', 'Grant', 'are', 'spectacular', 'film', 'dark', 'tragic', 'comedy', 'dry', 'sense', 'humor', 'Many', 'reviewers', ""'ve"", 'noticed', 'do', ""n't"", 'think', 'film', 'funny', 'are', 'amusing', 'bits', 'enjoy', 'dark', 'humor', 'film', 'taking', 'place', '1940', 'deals', 'inner-workings', 'darker', 'side', 'will', 'theater', 'buisness', 'Stella', 'Georgina', 'Cates', 'naive', 'young', 'girl', 'trying', 'make', 'way', 'buisness', 'quickly', 'love', 'Meredith', 'Potter', 'Hugh', 'Grant', 'journey', 'industry', 'film', 'love', 'sex', 'death', 'alcoholism', 'much', 'more', 'fan', 'Alan', 'Rickman', 'will', 'certainly', 'enjoy', 'superb', 'acting', 'film', 'same', 'Hugh', 'Grant', 'fans', 'excellent', 'addition', 'dvd', 'library']",Awfully Big Adventure VHS
386810,A2I32HGF81RJDL,6303854281,"corgi fan ""film lover""","[0, 0]","this is a poorly named movie, but it has the same name as the book, so what can be said?  finally there is a role that seems appropriate for hugh grant--can't say that i like him much, but alan rickman makes up for him.",5,finally there is a role that seems appropriate for hugh grant--can't say that i like him much,1404172800,"07 1, 2014",2014,219,"['poorly', 'named', 'movie', 'same', 'name', 'book', 'what', 'can', 'be', 'said', 'finally', 'role', 'appropriate', 'hugh', 'grant', 'ca', ""n't"", 'say', 'i', 'much', 'alan', 'rickman', 'up']",Awfully Big Adventure VHS
386811,A1JF4269M6RHFA,6303854281,D. A. Gangl,"[4, 4]","First of all, I need to point out that this was definitely NOT a comedy as it states on the cover and on the back. In fact, by the end, you may want a tissue (I know I needed one).Second of all, I bought this film because of my intense desire to own as many movies with Alan Rickman in them. Mr. Rickman has exceptional talent and brings any character he plays to life as well as bringing something of himself to the roll. I would also like to point out that Hugh Grant does a great job of playing the sleazy director Meredith Potter.Georgina Cates plays Stella, a young girl who joins the theater and develops a crush on the heartless Potter (Grant), who only has eyes for boys. At first, I thought Stella wasn't very smart, but I think it is more that she is very naive of the world around her. She is unaware that the reason Potter doesn't notice her is because of his interest in boys. Enter P.L. O'Hara(played brilliantly by Rickman), who seems to recognize her from the start. Because Stella is so eager to be like the others(wears a cross because she heard all the actors were Catholic and tries to fake V.D.), she practically ""gives"" herself to O'Hara.This film has a very tragic ending(hence the tissues), but I found that I liked this film(even though you don't see Rickman until at least halfway through). I give this film 4 stars based mainly on the performances, but I feel calling this film a comedy, when it clearly isn't, robbed this film of 5 stars. If you are a fan of Rickman's (or Grant's), do not hesitate in buying this film. But if you are looking for a comedy then you will be disappointed. I hope this review was helpful.",4,Stellar performances by both Rickman and Grant!!,1144972800,"04 14, 2006",2006,1646,"['First', 'need', 'point', 'out', 'was', 'definitely', 'NOT', 'comedy', 'cover', 'back', 'fact', 'end', 'may', 'want', 'tissue', 'know', 'needed', 'one', '.Second', 'bought', 'film', 'intense', 'desire', 'own', 'as', 'many', 'movies', 'Alan', 'Rickman', 'Mr.', 'Rickman', 'exceptional', 'talent', 'character', 'life', 'as', 'well', 'bringing', 'something', 'roll', 'would', 'also', 'like', 'point', 'out', 'Hugh', 'Grant', 'great', 'job', 'playing', 'sleazy', 'director', 'Meredith', 'Potter.Georgina', 'Cates', 'Stella', 'young', 'girl', 'who', 'theater', 'crush', 'heartless', 'Potter', 'Grant', 'who', 'only', 'eyes', 'boys', 'first', 'thought', 'Stella', 'was', ""n't"", 'very', 'smart', 'think', 'more', 'very', 'naive', 'world', 'unaware', 'reason', 'Potter', ""n't"", 'notice', 'interest', 'boys', 'Enter', 'P.L', ""O'Hara"", 'played', 'brilliantly', 'Rickman', 'who', 'recognize', 'start', 'Stella', 'so', 'eager', 'be', 'others', 'cross', 'heard', 'actors', 'were', 'Catholic', 'tries', 'fake', 'V.D', 'practically', ""O'Hara.This"", 'film', 'very', 'tragic', 'ending', 'hence', 'tissues', 'found', 'liked', 'film', 'even', 'do', ""n't"", 'see', 'Rickman', 'least', 'halfway', 'give', 'film', '4', 'stars', 'based', 'mainly', 'performances', 'feel', 'calling', 'film', 'comedy', 'when', 'clearly', ""n't"", 'robbed', 'film', '5', 'stars', 'are', 'fan', 'Rickman', 'Grant', 'do', 'not', 'hesitate', 'buying', 'film', 'are', 'looking', 'comedy', 'then', 'will', 'be', 'disappointed', 'hope', 'review', 'was', 'helpful']",Awfully Big Adventure VHS
386812,A33QHUCO0XGLPY,6303854281,"Dawnelle ""Hopeful Romantic""","[1, 1]","This film is for adults only.  A lot of the subject matter was sex and nudity was also involved. I was a little disappointed that it took so long for Alan Rickman to show up in person in this film but in order to create a history, it had to be done. I had to guess at the main character's age as I didn't hear anyone mention it except that she wasn't of ""age of consent"". The look of anguish on Alan Rickman's face near the end made the movie. The ending was a bit of a surprise so I won't reveal it.",4,dramedy,1266364800,"02 17, 2010",2010,500,"['film', 'adults', 'only', 'lot', 'subject', 'matter', 'was', 'sex', 'nudity', 'was', 'also', 'involved', 'was', 'little', 'disappointed', 'took', 'so', 'long', 'Alan', 'Rickman', 'show', 'up', 'person', 'film', 'order', 'create', 'history', 'had', 'be', 'done', 'had', 'guess', 'main', 'character', 'age', 'did', ""n't"", 'hear', 'anyone', 'mention', 'was', ""n't"", 'age', 'consent', 'look', 'anguish', 'Alan', 'Rickman', 'face', 'end', 'made', 'movie', 'ending', 'was', 'bit', 'surprise', 'so', 'wo', ""n't"", 'reveal']",Awfully Big Adventure VHS
