,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1546348,A1FDQEX7794I8N,B00854FUC6,Amazon Customer,"[0, 0]",The Hub + I both watched sedona.  We both enJoyed it. Was somewhat slow and filmtography a bit quirky.  The ending alone was well worth the watchBesides the thought provoking topic.,4,sedona movie review,1351036800,"10 24, 2012",2012,181,"['Hub', '+', 'watched', 'sedona', 'enJoyed', 'Was', 'somewhat', 'slow', 'bit', 'quirky', 'ending', 'alone', 'was', 'well', 'watchBesides', 'thought', 'provoking', 'topic']",Sedona
1546349,A3J8TSSB1MI947,B00854FUC6,Charles B. Schudson,"[2, 2]","Sedona is beautiful.  Although no camera can contain Sedona's spectacular scenery, this cinematography comes as close as possible.  And although no script can convey Sedona's charming and meaningful spirit, this one comes close.  Frances Fisher is brilliant.",4,Charming and meaningful ... captures the spirit and scenery of Sedona.,1354665600,"12 5, 2012",2012,258,"['Sedona', 'beautiful', 'camera', 'can', 'contain', 'Sedona', 'spectacular', 'scenery', 'cinematography', 'as', 'close', 'possible', 'script', 'can', 'convey', 'Sedona', 'charming', 'meaningful', 'spirit', 'one', 'close', 'Frances', 'Fisher', 'brilliant']",Sedona
1546350,A25L1GQF65K55K,B00854FUC6,Craig Haynes,"[2, 2]","Sedona caught me a little off guard not so much in terms of the main core of the story--i.e., stressed-out city dwellers needing to refocus on the true meaning of why they do what they do, with whom and for whom. But its whimsical and magical way of pulling-off this rather hackneyed theme with humor, great acting and rich characters, was a little surprising and in a very good way. I watch a lot of indy films and often see where the story is going, but not so much in this one. The parents of the two young boys are so normal, you forget they're gay. The towns people are so quirky, but believeable and authentic. We forget that in some parts of the country, there really are people who really, REALLY care about how you feel...no, really! Collectively, they work at not making you sweat the small stuff. This is done quite well in the film, I did not dectect a false moment.",5,"Fresh air, funny characters, enlightening experience",1352764800,"11 13, 2012",2012,878,"['Sedona', 'caught', 'little', 'off', 'guard', 'not', 'so', 'much', 'terms', 'main', 'core', 'story', 'i.e.', 'stressed-out', 'city', 'dwellers', 'needing', 'refocus', 'true', 'meaning', 'why', 'do', 'what', 'do', 'whom', 'whom', 'whimsical', 'magical', 'way', 'pulling-off', 'rather', 'hackneyed', 'theme', 'humor', 'great', 'acting', 'rich', 'characters', 'was', 'little', 'surprising', 'very', 'good', 'way', 'watch', 'lot', 'indy', 'films', 'often', 'see', 'where', 'story', 'going', 'not', 'so', 'much', 'one', 'parents', 'two', 'young', 'boys', 'are', 'so', 'normal', 'forget', ""'re"", 'gay', 'towns', 'people', 'are', 'so', 'quirky', 'believeable', 'authentic', 'forget', 'parts', 'country', 'really', 'are', 'people', 'who', 'really', 'REALLY', 'care', 'how', 'feel', 'really', 'Collectively', 'work', 'not', 'making', 'sweat', 'small', 'stuff', 'done', 'quite', 'well', 'film', 'did', 'not', 'dectect', 'false', 'moment']",Sedona
1546351,A26AMLFLN22K59,B00854FUC6,Gidget,"[1, 1]","Funny, beautiful scenery, relaxing. The characters are cute. Would have liked to see more of the Magical Sedona and less people drama.",5,Great movie! Great purchase!,1360022400,"02 5, 2013",2013,134,"['Funny', 'beautiful', 'scenery', 'relaxing', 'characters', 'are', 'cute', 'Would', 'have', 'liked', 'see', 'more', 'Magical', 'Sedona', 'less', 'people', 'drama']",Sedona
1546352,A1V5RCP1IPJIU5,B00854FUC6,"Hammer-Y ""I 'ear better over 'ere""","[0, 2]","It's a well written low-budget movie. It's good for what it is, the idea works, Frances Fisher is awesome in it, she's perfect. The photography's OK, it's not exactly epic, some of the street scenes in the local places could have been photographed better, but I know they couldn't just take over the town to film it so they had to do some of it very quickly without getting in the way of the tourists, so it is what it is.",3,Nice little movie. Not bad.,1347148800,"09 9, 2012",2012,422,"['well', 'written', 'low-budget', 'movie', 'good', 'what', 'idea', 'Frances', 'Fisher', 'awesome', 'perfect', 'photography', 'OK', 'not', 'exactly', 'street', 'scenes', 'local', 'places', 'could', 'have', 'been', 'photographed', 'better', 'know', 'could', ""n't"", 'just', 'take', 'over', 'town', 'film', 'had', 'do', 'very', 'quickly', 'getting', 'way', 'tourists', 'what']",Sedona
1546353,AEOAXKTPSR6BT,B00854FUC6,"Helen E. Dowd ""HD""","[1, 1]",This was a fun movie. I liked the cast and the story. I always love seeing Sedona scenery. Plot was a little predictable but I enjoyed the acting.,3,Sedona,1369440000,"05 25, 2013",2013,146,"['was', 'fun', 'movie', 'liked', 'cast', 'story', 'always', 'love', 'seeing', 'Sedona', 'scenery', 'Plot', 'was', 'little', 'predictable', 'enjoyed', 'acting']",Sedona
1546354,AEGTCPP4WNNBU,B00854FUC6,LINDA MASING,"[1, 1]","I lived and worked in Sedona.we are all  skeptical when we get there then we mellow and just be.Sedona will call you, You arrive and when she is done you can go. not before or you will keep coming back.The movie explained that but unless you live it you do not understand it.I loved this movie.and our characters are even stranger then the movie.Behold the magic and the wonder that is Sedona.",5,So Sedona!,1394755200,"03 14, 2014",2014,393,"['lived', 'worked', 'Sedona.we', 'are', 'skeptical', 'when', 'get', 'there', 'then', 'mellow', 'just', 'be.Sedona', 'will', 'call', 'arrive', 'when', 'done', 'can', 'go', 'not', 'will', 'keep', 'coming', 'back.The', 'movie', 'explained', 'live', 'do', 'not', 'understand', 'it.I', 'loved', 'movie.and', 'characters', 'are', 'even', 'stranger', 'then', 'movie.Behold', 'magic', 'wonder', 'Sedona']",Sedona
1546355,A5AMO3KTY3QQR,B00854FUC6,"M. Chase ""Film,Theatre, Products Used.""","[1, 1]","First off, Sedona the motion picture captures the beauty and wonder of Sedona and the surrounding redrocks of Northern Arizona. The real magic is the characters that play in the film. Everyone does their part to bring to light how we connect on this planet, how we love and how we grow. Living near Sedona myself, I see everyday the wonders of this city and its natural beauty and so is the motion picture, Sedona. See it, feel it and let the magic just work its way into your heart. Frances Fisher, Lin Shaye, Barry Corbin, Beth Grant, Christopher Atkins all play their roles with a quiet confidence and sincerity. Enjoy it over and over again and who knows, your path may one day cross with the surreal beauty of Sedona, until then, watch the film.",4,Sedona: Movie Magic At Its Simplest,1384214400,"11 12, 2013",2013,750,"['First', 'off', 'Sedona', 'motion', 'picture', 'beauty', 'wonder', 'Sedona', 'surrounding', 'redrocks', 'Northern', 'Arizona', 'real', 'magic', 'characters', 'play', 'film', 'Everyone', 'part', 'bring', 'light', 'how', 'connect', 'planet', 'how', 'love', 'how', 'grow', 'Living', 'Sedona', 'see', 'everyday', 'wonders', 'city', 'natural', 'beauty', 'so', 'motion', 'picture', 'Sedona', 'See', 'feel', 'let', 'magic', 'just', 'work', 'way', 'heart', 'Frances', 'Fisher', 'Lin', 'Shaye', 'Barry', 'Corbin', 'Beth', 'Grant', 'Christopher', 'Atkins', 'play', 'roles', 'quiet', 'confidence', 'sincerity', 'Enjoy', 'over', 'again', 'who', 'path', 'may', 'one', 'day', 'cross', 'surreal', 'beauty', 'Sedona', 'then', 'watch', 'film']",Sedona
1546356,A1IQWLIN1K6316,B00854FUC6,"Raymond D. Leroy ""rleroy""","[2, 2]","This movie really introduces the viewer to the incredible beauty of Sedona. Not just the scenic beauty, but the beauty Sedona helps you find in yourself. You will feel better about yourself and life in general after watching this movie.",5,Really enjoyed this movie,1362528000,"03 6, 2013",2013,236,"['movie', 'really', 'viewer', 'incredible', 'beauty', 'Sedona', 'Not', 'just', 'scenic', 'beauty', 'beauty', 'Sedona', 'find', 'will', 'feel', 'better', 'life', 'general', 'watching', 'movie']",Sedona
1546357,A1DUU49R22H4DK,B00854FUC6,Robin Abbate,"[0, 1]","Moves slow. Very pretty. Mostly predictable, and some of the acting is quite poor. Does give you a rough idea about Sedona which is nice.",2,pretty scenery,1370908800,"06 11, 2013",2013,137,"['Moves', 'slow', 'Very', 'pretty', 'Mostly', 'predictable', 'acting', 'quite', 'poor', 'Does', 'give', 'rough', 'idea', 'Sedona', 'nice']",Sedona
