,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242048,AXBXE2JAQF3T3,6300990346,Alvin Kimel,"[1, 1]","I just read Doug's review of ""First Man into Space"" and I just had to write respond.  I was seven years old when I saw this movie. As I recall (though my recollection here may be faulty), it was double-billed with ""Tom Thumb.""  One of my good friends had a birthday party and we all went to the movies.  ""First Man into Space"" scared the bejeezus out of us. We were so scared we couldn't stop crying. They had to take us out of the movie in the middle--sometime after the car was pulled over by the state trooper.  I thus never saw its conclusion. A few years ago I found the video of the movie and I triumphantly brought it home to show to my teenagers. Needless to say, they made fun of me throughout the movie: ""Dad, you were scared by this?!"" :-)",2,It scared me too--42 years ago!,995328000,"07 17, 2001",2001,750,"['just', 'read', 'Doug', 'review', 'First', 'Man', 'Space', 'just', 'had', 'write', 'respond', 'was', 'seven', 'years', 'old', 'when', 'saw', 'movie', 'recall', 'recollection', 'here', 'may', 'be', 'faulty', 'was', 'double-billed', 'Tom', 'Thumb', 'One', 'good', 'friends', 'had', 'birthday', 'party', 'went', 'movies', 'First', 'Man', 'Space', 'scared', 'bejeezus', 'were', 'so', 'scared', 'could', ""n't"", 'stop', 'crying', 'had', 'take', 'movie', 'middle', 'sometime', 'car', 'was', 'pulled', 'over', 'state', 'trooper', 'thus', 'never', 'saw', 'conclusion', 'few', 'years', 'ago', 'found', 'video', 'movie', 'triumphantly', 'brought', 'home', 'show', 'teenagers', 'Needless', 'say', 'made', 'fun', 'movie', 'Dad', 'were', 'scared']",N/A
242049,A1DZU4AQR7KD9R,6300990346,"Axton Blessendon, Jr.","[2, 2]","""First Man Into Space""(MGM, 1959)(Criterion reissue)---------------------------------------------This is a far-better-than-average, low-budget 1950s sci-fi thriller, a space travel story about a test pilot who becomes hideously disfigured (and apparently mutated) after a perilous, high-altitude space shot. This post-Sputnik, pre-Gagarin flick evokes the newness and mystery of space flight in the Eisenhower years, but it's also a doozy of a monster movie, with a cool costume and several death scenes that were pretty gruesome for the time.  It also features a fairly taut plot, as well as a little sexual sizzle. I'd never heard of this one before the Criterion reissue... and it's pretty good! (Axton)",4,"Good, but little-known '50s sci-fi thriller",1304294400,"05 2, 2011",2011,706,"['First', 'Man', 'Into', 'Space', 'MGM', '1959', 'Criterion', 'reissue', '-This', 'far-better-than-average', 'low-budget', '1950s', 'sci-fi', 'thriller', 'space', 'travel', 'story', 'test', 'pilot', 'who', 'hideously', 'disfigured', 'apparently', 'mutated', 'perilous', 'high-altitude', 'space', 'shot', 'post-Sputnik', 'pre-Gagarin', 'flick', 'newness', 'mystery', 'space', 'flight', 'Eisenhower', 'years', 'also', 'doozy', 'monster', 'movie', 'cool', 'costume', 'several', 'death', 'scenes', 'were', 'pretty', 'gruesome', 'time', 'also', 'fairly', 'taut', 'plot', 'as', 'well', 'little', 'sexual', 'sizzle', ""'d"", 'never', 'heard', 'one', 'Criterion', 'reissue', 'pretty', 'good', 'Axton']",N/A
242050,A3SFO2GSP5CVSM,6300990346,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","All in all, First Man Into Space is a solid example of mid-level 1950s science fiction. It's not on par with Invasion Of The Body Snatchers, Forbidden Planet, Gojira, nor The Day The Earth Stood Still, but it's amongst the better entries in the second tier, and a good deal of the `believability factor' has to be credited to the always underrated Marshall Thompson. In both presence and ability, he was one of the few B film actors it can honestly be said it was a shame that he wasted his talent in them. The obvious exemplar of this was Vincent Price, but not even Price could pull off military and leading man roles the way Thompson did. And, although he eventually did garner some level of fame on television, to me, he will always be best recalled in such films as this, where the joy received, especially to young boys, was always far greater than it reasonably should have been. And how many films, A, B, C, or Z, can claim that?",3,Solid,1339027200,"06 7, 2012",2012,937,"['First', 'Man', 'Into', 'Space', 'solid', 'example', 'mid-level', '1950s', 'science', 'fiction', 'not', 'par', 'Invasion', 'Body', 'Snatchers', 'Forbidden', 'Planet', 'Gojira', 'Day', 'Earth', 'Stood', 'Still', 'better', 'entries', 'second', 'tier', 'good', 'deal', 'believability', 'factor', 'be', 'credited', 'always', 'underrated', 'Marshall', 'Thompson', 'presence', 'ability', 'was', 'one', 'few', 'B', 'film', 'actors', 'can', 'honestly', 'be', 'said', 'was', 'shame', 'wasted', 'talent', 'obvious', 'exemplar', 'was', 'Vincent', 'Price', 'not', 'even', 'Price', 'could', 'pull', 'off', 'military', 'leading', 'man', 'way', 'Thompson', 'did', 'eventually', 'did', 'garner', 'level', 'fame', 'television', 'will', 'always', 'be', 'best', 'recalled', 'such', 'films', 'where', 'joy', 'received', 'especially', 'young', 'boys', 'was', 'always', 'far', 'greater', 'reasonably', 'should', 'have', 'been', 'how', 'many', 'films', 'A', 'B', 'C', 'Z', 'can', 'claim']",N/A
242051,AYTGG6XTVUG7G,6300990346,Douglas A. Greenberg,"[27, 30]","This seemingly harmless, boilerplate fifties scifi &quot;thriller&quot; is  of special significance to me, which is the reason I purchased the VHS  version.  When I was eight years old, I attended a double feature matinee  at the Varsity Theater in Palo Alto, California.  The main feature was  Disney's &quot;Darby O'Gill and the Little People,&quot; a decent,  semi-comedic flick most well-known for being a showcase for a budding actor  named Sean Connery.  &quot;Darby&quot; included a few scary moments,  however, in which an animated &quot;banshee&quot; was shown floating  ominously in the evening sky.  Perhaps because of these briefly frightening  scenes, the geniuses in charge of putting together the double bill selected  &quot;First Man Into Space&quot; as the second feature.The results  were nothing short of disastrous.Although &quot;First Man&quot; seems  cheesy and at times downright plodding by today's frenetic standards for  scifi films, showing a movie that includes a mutated, cyclopic,  blood-drinking murderous monster to a crowd of under-ten children resulted  in pandemonium in the theater and countless youthful nightmares afterward.  I was so scared by the &quot;monster&quot; (I was certain it was going to  come bursting through my bedroom window) that I could not sleep alone for  several nights.Since I never forget to just what extent &quot;First  Man&quot; scared the bejibbers out of me was back in 1959, I eagerly  anticipated seeing the movie again some forty-plus years later.  Needless  to say, it was a very different experience the second time around.  The  &quot;monster,&quot; who actually was the &quot;first man into space&quot;  deformed by some mysterious variety of cosmic radiation, still appeared  slightly scary (the one staring eye was an inspired effect, truly).  But  overall, the film seemed slow, dull, and oh, so cheesy.  As other reviewers  have indicated, the plot line of the movie has some admirable elements,  with its &quot;pride goeth before a fall&quot; morality and the compassion  showed by the authorities in the final scenes.  But the film definitely  qualifies as fodder for ridicule and wisecracks a la the late (and much  missed) series, &quot;Mystery Science Theater 3000.&quot;In seeing the  movie for the first time themselves, my own sons, far more jaded in terms  of what qualifies as &quot;frightening,&quot; politely commented that they  &quot;could see how the monster might be scary,&quot; but I confess they  were so bored by the production overall that it was all they could do to  keep from leaving the room prior to the conclusion.I guess to  appreciate some of the virtues of this not-bad-but-not-great fifties scifi  &quot;thriller,&quot; you hadda be there, in the dark, on a Saturday  afternoon with a hundred other terrified suburban kids.",3,One of those &quot;You had to be there at the time&quot; films,968457600,"09 9, 2000",2000,2831,"['seemingly', 'harmless', 'boilerplate', 'fifties', 'scifi', 'quot', 'thriller', 'quot', 'special', 'significance', 'reason', 'purchased', 'VHS', 'version', 'When', 'was', 'eight', 'years', 'old', 'attended', 'double', 'feature', 'matinee', 'Varsity', 'Theater', 'Palo', 'Alto', 'California', 'main', 'feature', 'was', 'Disney', 'quot', 'Darby', ""O'Gill"", 'Little', 'People', 'quot', 'decent', 'semi-comedic', 'flick', 'most', 'well-known', 'being', 'showcase', 'budding', 'actor', 'named', 'Sean', 'Connery', 'quot', 'Darby', 'quot', 'included', 'few', 'scary', 'moments', 'however', 'animated', 'quot', 'quot', 'was', 'shown', 'floating', 'ominously', 'evening', 'sky', 'Perhaps', 'briefly', 'frightening', 'scenes', 'geniuses', 'charge', 'putting', 'together', 'double', 'bill', 'selected', 'quot', 'First', 'Man', 'Into', 'Space', 'quot', 'second', 'feature.The', 'results', 'were', 'nothing', 'short', 'disastrous.Although', 'quot', 'First', 'Man', 'quot', 'cheesy', 'times', 'downright', 'plodding', 'today', 'frenetic', 'standards', 'scifi', 'films', 'showing', 'movie', 'mutated', 'cyclopic', 'blood-drinking', 'murderous', 'monster', 'crowd', 'under-ten', 'children', 'resulted', 'pandemonium', 'theater', 'countless', 'youthful', 'nightmares', 'afterward', 'was', 'so', 'scared', 'quot', 'monster', 'quot', 'was', 'certain', 'was', 'going', 'come', 'bursting', 'bedroom', 'window', 'could', 'not', 'sleep', 'alone', 'several', 'nights.Since', 'never', 'forget', 'just', 'what', 'extent', 'quot', 'First', 'Man', 'quot', 'scared', 'bejibbers', 'was', 'back', '1959', 'eagerly', 'anticipated', 'seeing', 'movie', 'again', 'forty-plus', 'years', 'later', 'Needless', 'say', 'was', 'very', 'different', 'experience', 'second', 'time', 'around', 'quot', 'monster', 'quot', 'who', 'actually', 'was', 'quot', 'first', 'man', 'space', 'quot', 'deformed', 'mysterious', 'variety', 'cosmic', 'radiation', 'still', 'appeared', 'slightly', 'scary', 'one', 'staring', 'eye', 'was', 'inspired', 'effect', 'truly', 'overall', 'film', 'seemed', 'slow', 'dull', 'oh', 'so', 'cheesy', 'other', 'reviewers', 'have', 'indicated', 'plot', 'line', 'movie', 'admirable', 'elements', 'quot', 'goeth', 'fall', 'quot', 'morality', 'compassion', 'showed', 'authorities', 'final', 'scenes', 'film', 'definitely', 'fodder', 'ridicule', 'la', 'late', 'much', 'missed', 'series', 'quot', 'Mystery', 'Science', 'Theater', '3000.', 'quot', 'seeing', 'movie', 'first', 'time', 'own', 'sons', 'far', 'more', 'jaded', 'terms', 'what', 'quot', 'frightening', 'quot', 'politely', 'commented', 'quot', 'could', 'see', 'how', 'monster', 'might', 'be', 'scary', 'quot', 'confess', 'were', 'so', 'bored', 'production', 'overall', 'was', 'could', 'do', 'keep', 'leaving', 'room', 'prior', 'conclusion.I', 'guess', 'appreciate', 'virtues', 'not-bad-but-not-great', 'fifties', 'scifi', 'quot', 'thriller', 'quot', 'hadda', 'be', 'there', 'dark', 'Saturday', 'afternoon', 'hundred', 'other', 'terrified', 'suburban', 'kids']",N/A
242052,A1I7GHG2XNYO3J,6300990346,Dr. Freeman,"[4, 4]","When the First Man Into Space gets a cosmic dusting it does some strange things to his mind and body. Pretty good monster and a very good leading man, Marshall Thompson make for a better than average 50's genre sci-fi story. Close to a classic. There was some light speckling in the transfer but all in all the DVD played well and the sound ( Mono ) was acceptable.",4,Well acted with a cool monster,1033776000,"10 5, 2002",2002,365,"['When', 'First', 'Man', 'Into', 'Space', 'cosmic', 'dusting', 'strange', 'things', 'mind', 'body', 'Pretty', 'good', 'monster', 'very', 'good', 'leading', 'man', 'Marshall', 'Thompson', 'make', 'better', 'average', '50', 'genre', 'sci-fi', 'story', 'Close', 'classic', 'was', 'light', 'speckling', 'transfer', 'DVD', 'played', 'well', 'sound', 'Mono', 'was', 'acceptable']",N/A
242053,A2TOYERQD771HY,6300990346,Lewis Sprague,"[0, 0]",Did not have safety coshens about x rays other thing like no gloves in lab.plot was good  like the woman in it.,3,old but ok,1374451200,"07 22, 2013",2013,111,"['Did', 'not', 'have', 'safety', 'coshens', 'x', 'other', 'thing', 'gloves', 'lab.plot', 'was', 'good', 'woman']",N/A
242054,A30Q8X8B1S3GGT,6300990346,"Mark Savary ""moon_city""","[14, 15]","I rented this movie with low expectations. It looked like the typical Z-grade movie that, if it were not for Mystery Science Theater 3000, would be a chore to watch.Boy, was I wrong!While the picture was obviously  made on a low budget, it comes off much better than you'd think. The  special effects are surprisingly good, especially the scenes of the  experimental rocket in flight.There is some interesting stock footage of  planes from the X-1 era, being launched from bombers (which at the time was  how they thought they'd do rocketry).I kept wondering when the picture  would start to go bad, but it kept my interest throughout. Low budget 50's  sci-fi, but a real gem!",4,You'll be surprised!,930614400,"06 29, 1999",1999,676,"['rented', 'movie', 'low', 'expectations', 'looked', 'typical', 'Z-grade', 'movie', 'were', 'not', 'Mystery', 'Science', 'Theater', '3000', 'would', 'be', 'chore', 'watch.Boy', 'was', 'wrong', 'picture', 'was', 'obviously', 'made', 'low', 'budget', 'off', 'much', 'better', ""'d"", 'think', 'special', 'effects', 'are', 'surprisingly', 'good', 'especially', 'scenes', 'experimental', 'rocket', 'flight.There', 'interesting', 'stock', 'footage', 'planes', 'X-1', 'era', 'being', 'launched', 'bombers', 'time', 'was', 'how', 'thought', ""'d"", 'do', 'rocketry', '.I', 'kept', 'wondering', 'when', 'picture', 'would', 'start', 'go', 'bad', 'kept', 'interest', 'Low', 'budget', '50', 'sci-fi', 'real', 'gem']",N/A
242055,AQJ6LT7VHB2P0,6300990346,"""mrfeeby""","[4, 6]","Image Entertainment's DVD release of the 1958 science fiction film FIRST MAN INTO SPACE is typical of the company's releases of similar features.  The disc's only extras are its scene access menu and a theatrical trailer.FIRST MAN INTO SPACE is the story of a young, tenacious fighter pilot  who, as the title suggests, wants to be the first man into space.  His  brother, who is also his commanding officer, tries to keep him in line.  After a slow-paced 30 minutes, the fighter pilot crash-lands on Earth after  successfully flying 250 miles up into the outer limits.  He has been  changed into the monster wearing a baggy rubber suit you see on the cover.Fans of cheesy, late night horror movies will find this movie somewhat  fun.  It does have a &quot;Mystery Science Theater 3000&quot; feel to it.  There are, however, much better films from the 1950s that are cheesier.  This one just doesn't have the feel and the pace of those bad B-movies that  fans like to watch again and again.  FIRST MAN INTO SPACE is okay but not  great.  Consider carefully whether you'll get your money's worth from this  DVD (the running time is 78 minutes including the trailer).",3,First Man Into Space DVD,957571200,"05 6, 2000",2000,1165,"['Image', 'Entertainment', 'DVD', 'release', '1958', 'science', 'fiction', 'film', 'FIRST', 'MAN', 'INTO', 'SPACE', 'typical', 'company', 'releases', 'similar', 'features', 'disc', 'only', 'extras', 'are', 'scene', 'access', 'menu', 'theatrical', 'trailer.FIRST', 'MAN', 'INTO', 'SPACE', 'story', 'young', 'tenacious', 'fighter', 'pilot', 'who', 'title', 'be', 'first', 'man', 'space', 'brother', 'who', 'also', 'commanding', 'officer', 'tries', 'keep', 'line', 'slow-paced', '30', 'minutes', 'fighter', 'pilot', 'crash-lands', 'Earth', 'successfully', 'flying', '250', 'miles', 'up', 'outer', 'limits', 'been', 'changed', 'monster', 'wearing', 'baggy', 'rubber', 'suit', 'see', 'cover.Fans', 'cheesy', 'late', 'night', 'horror', 'movies', 'will', 'find', 'movie', 'somewhat', 'have', 'quot', 'Mystery', 'Science', 'Theater', '3000', 'quot', 'feel', 'are', 'however', 'much', 'better', 'films', '1950s', 'are', 'cheesier', 'one', 'just', ""n't"", 'have', 'feel', 'pace', 'bad', 'B-movies', 'fans', 'watch', 'again', 'again', 'FIRST', 'MAN', 'INTO', 'SPACE', 'okay', 'not', 'great', 'Consider', 'carefully', ""'ll"", 'get', 'money', 'worth', 'DVD', 'running', 'time', '78', 'minutes', 'including', 'trailer']",N/A
242056,AKHGJNOTY28QQ,6300990346,"road_king ""road_king""","[1, 1]",When I saw this as a kid in a theater it gave me nightmares so when the DVD came out I had to buy it. Of course it is not scary &amp; the effects are poor by today's standards but it's still a fairly good example of some  of the '50's sci-fi. Back then most movies had dire consequeces for man  &quot;going too far&quot; for science &amp; glory.  It also works for me as  a film to make MST3k style comments with. A pal &amp; I did that one  weekend &amp; had great fun.,3,Works on a couple of levels,949449600,"02 2, 2000",2000,470,"['When', 'saw', 'kid', 'theater', 'gave', 'nightmares', 'so', 'when', 'DVD', 'came', 'out', 'had', 'buy', 'course', 'not', 'scary', 'amp', 'effects', 'are', 'poor', 'today', 'standards', 'still', 'fairly', 'good', 'example', ""'50"", 'sci-fi', 'Back', 'then', 'most', 'movies', 'had', 'dire', 'consequeces', 'man', 'quot', 'going', 'too', 'far', 'quot', 'science', 'amp', 'glory', 'also', 'film', 'make', 'MST3k', 'style', 'comments', 'A', 'pal', 'amp', 'did', 'one', 'weekend', 'amp', 'had', 'great', 'fun']",N/A
242057,A2XHOLOLKGV1FE,6300990346,Skyhawk,"[0, 0]","As usual, the video-on-demand quality was not as good as the DVD.If you like old science fiction this was pretty good.",5,"Buy the DVD, don't do video-on-demand",1296604800,"02 2, 2011",2011,118,"['usual', 'video-on-demand', 'quality', 'was', 'not', 'as', 'good', 'DVD.If', 'like', 'old', 'science', 'fiction', 'was', 'pretty', 'good']",N/A
