,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222530,A103VMN9OENIN6,B001OFM2TC,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Great disaster collection addition.  Love Mimi Rogers in her role.,5,Twist of Weather,1404950400,"07 10, 2014",2014,66,"['Great', 'disaster', 'collection', 'addition', 'Love', 'Mimi', 'Rogers', 'role']",Storm Cell
1222531,A3P6KDPOW7109B,B001OFM2TC,adrienne hicks,"[0, 0]",The movie had great special effects and storyline. The acting was very good also; It was exiting and seemed realistic.,5,"Realistic special effects, great storyline and acting",1393200000,"02 24, 2014",2014,118,"['movie', 'had', 'great', 'special', 'effects', 'storyline', 'acting', 'was', 'very', 'good', 'also', 'was', 'exiting', 'seemed', 'realistic']",Storm Cell
1222532,A3GKMQFL05Z79K,B001OFM2TC,blackaciddevil,"[0, 0]","After a massive tornado take the lives of her parents, April Saunders dedicates much of her life to studying tornadoes and to finding better weather systems to track them. On a trip to Seattle with her teenage daughter, she stumbles upon a supercell that begins to cause rare and forceful tornadoes in the area. When her daughter is caught in a dangerous twister, April must find a way to save her as well as an unprepared city from destruction.You know, I've seen dozens and dozens of tornado movies since ""Twister"" came out back in 1996. While I have my personal favorites amongst them all, Storm Cell is one that sits right alongside the best of them. True, watching it- it looks like your garden variety tornado movie but what Storm Cell excels as a movie is in how the dynamic between mother and daughter actually is in the movie. It was quite believable to me. To me, that made the movie a step above other movies of this type.Course, Storm Cell isn't without its' faults. People running around through flying debris without being hit is one thing. The ending is another thing, it didn't quite cut it for me.If you don't look too closely to the science of tornadoes and twisters while watching this movie, Storm Cell is a great watch. I loved it myself.",4,Storm Cell......,1366675200,"04 23, 2013",2013,1259,"['massive', 'tornado', 'take', 'lives', 'parents', 'April', 'Saunders', 'much', 'life', 'studying', 'tornadoes', 'finding', 'better', 'weather', 'systems', 'track', 'trip', 'Seattle', 'teenage', 'daughter', 'supercell', 'cause', 'rare', 'forceful', 'tornadoes', 'area', 'When', 'daughter', 'caught', 'dangerous', 'twister', 'April', 'must', 'find', 'way', 'save', 'as', 'well', 'unprepared', 'city', 'destruction.You', 'know', ""'ve"", 'seen', 'dozens', 'dozens', 'tornado', 'movies', 'Twister', 'came', 'out', 'back', '1996', 'have', 'personal', 'favorites', 'amongst', 'Storm', 'Cell', 'one', 'right', 'best', 'True', 'watching', 'it-', 'garden', 'variety', 'tornado', 'movie', 'what', 'Storm', 'Cell', 'movie', 'how', 'dynamic', 'mother', 'daughter', 'actually', 'movie', 'was', 'quite', 'believable', 'made', 'movie', 'step', 'other', 'movies', 'type.Course', 'Storm', 'Cell', ""n't"", 'faults', 'People', 'running', 'around', 'flying', 'debris', 'being', 'hit', 'one', 'thing', 'ending', 'thing', 'did', ""n't"", 'quite', 'cut', 'me.If', 'do', ""n't"", 'look', 'too', 'closely', 'science', 'tornadoes', 'twisters', 'watching', 'movie', 'Storm', 'Cell', 'great', 'watch', 'loved']",Storm Cell
1222533,A1NWYBUZEP52UM,B001OFM2TC,"Boston Legal addict ""r2katz""","[5, 7]","I have nothing to say good about this movie except some decent effects. The movie goes from one twister to another, with some superimposed, fake plot that seems to appear from nowhere and disappear into the twister...sorry....not very good at sarcasm.  The acting is forced (and I really like Mimi R. usually).  Awful, awful movie. Wanna buy mine?",1,Don't waste your money or time,1245628800,"06 22, 2009",2009,347,"['have', 'nothing', 'say', 'good', 'movie', 'decent', 'effects', 'movie', 'one', 'twister', 'superimposed', 'fake', 'plot', 'appear', 'nowhere', 'disappear', 'twister', 'sorry', '.not', 'very', 'good', 'sarcasm', 'acting', 'forced', 'really', 'Mimi', 'R.', 'usually', 'Awful', 'awful', 'movie', 'Wan', 'na', 'buy', 'mine']",Storm Cell
1222534,AY2STG2K6EAUY,B001OFM2TC,christa wiswesser,"[0, 0]","i chose this 5 star rating, because it's a very good movie, there is no way that tornadoes can happen that quickly in seattle,  they may have storm warnings, but not tornados all the time lol.  i am being very honest about it ;)  i could understand about oklahoma, getting tornadoes, because it's very flat there lol.  the special effects are very cool.  i recommend this movie to everyone, that loves tornadoes :).  this one here is just as cool as the movie twister :).  i like this movie because it's interesting that the storm chasers know everything about chasing tornadoes, and saving lives :).",5,storm cell,1379203200,"09 15, 2013",2013,600,"['i', 'chose', '5', 'star', 'rating', 'very', 'good', 'movie', 'way', 'tornadoes', 'can', 'happen', 'quickly', 'seattle', 'may', 'have', 'storm', 'warnings', 'not', 'tornados', 'time', 'lol', 'i', 'am', 'being', 'very', 'honest', 'i', 'could', 'understand', 'oklahoma', 'getting', 'tornadoes', 'very', 'flat', 'there', 'special', 'effects', 'are', 'very', 'cool', 'i', 'recommend', 'movie', 'everyone', 'tornadoes', 'one', 'here', 'just', 'as', 'cool', 'movie', 'twister', 'i', 'movie', 'interesting', 'storm', 'chasers', 'know', 'everything', 'chasing', 'tornadoes', 'saving', 'lives']",Storm Cell
1222535,A1LERDE6AZ4DCD,B001OFM2TC,Deebabe57,"[0, 0]",It's not a blockbuster but if you love disaster movies this is a great movie to add to your collection,5,Disaster movie,1394323200,"03 9, 2014",2014,102,"['not', 'blockbuster', 'love', 'disaster', 'movies', 'great', 'movie', 'add', 'collection']",Storm Cell
1222536,A1EXUW9FKA7VDE,B001OFM2TC,"Edee ""Edee54OnLineConsignments""","[1, 2]",It was an OK movie. Nothing to brag about but had a fairly decent story and the acting was OK. I purchase the movie without ever viewing it.,3,Storm Cell,1295481600,"01 20, 2011",2011,140,"['was', 'OK', 'movie', 'Nothing', 'brag', 'had', 'fairly', 'decent', 'story', 'acting', 'was', 'OK', 'purchase', 'movie', 'ever', 'viewing']",Storm Cell
1222537,A29TKSIWA3JKF3,B001OFM2TC,Einsatz,"[3, 5]","I took a chance on this movie because of Mimi Rogers and Michael Ironside, the subject matter, and the unreasonable hope that it would prove to be a movie I could add to my collection for future viewings.  Unfortunately, it didn't take long before I realized that wasn't going to happen.  First, Michael Ironside is barely in this movie (his part could have been played by anyone as his brief scenes were ""blink and you missed them."").  Second, Mimi Rogers' character is quite unlikable (as a mother or a storm chaser).  Her idiotic ""global warming"" rants straddle the line between glib and pathetically nave.  Alarmists might be amusing in comic supporting roles but not when they dominate the entire movie (complete with furrowed brow and way too many hysterical claims that are only borne out because they're written that way!).  The side issues that came up only served to make matters worse, not better.(During the 50s, movies turned their worry about atomic bombs into killer mutant bugs and monsters.  Welcome to this generation's straw man: global warming, the catchall excuse for all weather related disaster movies.  I guess every generation has to have their boogeyman.)",2,KILLER STORM cell....,1301961600,"04 5, 2011",2011,1181,"['took', 'chance', 'movie', 'Mimi', 'Rogers', 'Michael', 'Ironside', 'subject', 'matter', 'unreasonable', 'hope', 'would', 'prove', 'be', 'movie', 'could', 'add', 'collection', 'future', 'viewings', 'Unfortunately', 'did', ""n't"", 'take', 'long', 'before', 'realized', 'was', ""n't"", 'going', 'happen', 'First', 'Michael', 'Ironside', 'barely', 'movie', 'part', 'could', 'have', 'been', 'played', 'anyone', 'brief', 'scenes', 'were', 'blink', 'missed', 'them.', 'Second', 'Mimi', 'Rogers', 'character', 'quite', 'unlikable', 'mother', 'storm', 'chaser', 'idiotic', 'global', 'warming', 'rants', 'straddle', 'line', 'glib', 'pathetically', 'nave', 'Alarmists', 'might', 'be', 'amusing', 'comic', 'supporting', 'roles', 'not', 'when', 'dominate', 'entire', 'movie', 'complete', 'furrowed', 'brow', 'way', 'too', 'many', 'hysterical', 'claims', 'are', 'only', 'borne', 'out', ""'re"", 'written', 'way', 'side', 'issues', 'came', 'up', 'only', 'served', 'make', 'matters', 'worse', 'not', 'better', '50s', 'movies', 'turned', 'worry', 'atomic', 'bombs', 'killer', 'mutant', 'bugs', 'monsters', 'Welcome', 'generation', 'straw', 'man', 'global', 'warming', 'catchall', 'excuse', 'weather', 'related', 'disaster', 'movies', 'guess', 'generation', 'have', 'boogeyman']",Storm Cell
1222538,A1QGB9XTR7KCZU,B001OFM2TC,Elan Bodwick,"[2, 3]","First- the plot isnt as unbelievable as it sounds- in fact yesterday there was a possible Ef1 tornado that struck 30 miles Se of Seattle in the towns of Buckley and Enumclaw. Not to far fom where i live. There have been a handful of funnel clouds and tornadoes reported in the Seattle area over the last few years. However this movies incorrect science(""catagory 4 twister"" its called by a socalled weather reporter- paperthin plot- flat acting and made for tv camerawork and drama makes this take on twister a dud. Any amateur weather spotter can pick apart this movie- especially the gigantic""supercell"" that looks and is in fact a hurricane sattelite image that was poorly computer generated. Perhaps the director should have actually hired weather experts to consult on this film so lead Mimi Rodgers doesnt come across as a complete idiot. There are some decent special efx's and destruction is always a good way to pass the time but wait for this on to go on tv for free . This movie does more harm to Seattle than any twister could!",2,Hot Air disaster film that falls flat!,1252281600,"09 7, 2009",2009,1039,"['First-', 'plot', 'isnt', 'as', 'unbelievable', 'fact', 'yesterday', 'was', 'possible', 'Ef1', 'tornado', 'struck', '30', 'miles', 'Se', 'Seattle', 'towns', 'Buckley', 'Enumclaw', 'Not', 'far', 'fom', 'where', 'i', 'live', 'have', 'been', 'handful', 'funnel', 'clouds', 'tornadoes', 'reported', 'Seattle', 'area', 'last', 'few', 'years', 'However', 'movies', 'incorrect', 'science', 'catagory', '4', 'twister', 'called', 'socalled', 'weather', 'reporter-', 'paperthin', 'plot-', 'flat', 'acting', 'made', 'tv', 'camerawork', 'drama', 'take', 'twister', 'dud', 'amateur', 'weather', 'spotter', 'can', 'pick', 'apart', 'movie-', 'especially', 'gigantic', 'supercell', 'fact', 'hurricane', 'sattelite', 'image', 'was', 'poorly', 'computer', 'generated', 'Perhaps', 'director', 'should', 'have', 'actually', 'hired', 'weather', 'experts', 'consult', 'film', 'so', 'lead', 'Mimi', 'Rodgers', 'doesnt', 'come', 'complete', 'idiot', 'are', 'decent', 'special', 'efx', 'destruction', 'always', 'good', 'way', 'pass', 'time', 'wait', 'go', 'tv', 'free', 'movie', 'more', 'harm', 'Seattle', 'twister', 'could']",Storm Cell
1222539,A29NSJU2403309,B001OFM2TC,Jason w,"[2, 2]",Package came before the due date and in excellent condition.  I am a sci fy b movie fan so I enjoyed it.  You have to be into Sci Fy and really into those B rated movies to enjoy it.,4,I enjoyed it.,1372809600,"07 3, 2013",2013,182,"['Package', 'came', 'due', 'date', 'excellent', 'condition', 'am', 'sci', 'fy', 'b', 'movie', 'fan', 'so', 'enjoyed', 'have', 'be', 'Sci', 'Fy', 'really', 'B', 'rated', 'movies', 'enjoy']",Storm Cell
