,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
143304,A3MV1KKHX51FYT,079283948X,Acute Observer,"[0, 0]","Best Seller, 1987 filmThis is a story about a professional killer (who works for a big and evil corporation) who wants to write a book about his life and work. He picks a police lieutenant to be the author of his biography! Is this premise plausible? Cleve tells Dennis about his career and personal life, and offers evidence that he did what he claimed to have done. They travel around the country and have adventures that they manage to survive. In the end Cleve finds what he was seeking and his final justice. The book about his life is published. Would you read or buy it? As fiction or fact? I suspect the tone of this movie prevented it from being popular at the box office.This is an action movie whose story serves as the base for travel, adventure, and killings. Can you believe so many murders would remain unsolved? Perhaps, but a traveling killer would need local support (finger man, transportation, lodgings). Murders of journalists and politicians are more common in other countries where fascism (the rule by corporations) or an aristocracy (the rule by big landowners) are more powerful. These killings are rarely reported in your local newspaper. There was an unusual death rate among people who said they witnessed some part of the JFK assassination, but that is still rare in the USA. The movie ""Z"" was very popular around 1969, just like Hitchcock's ""Foreign Correspondent"" around 1940. Both are very good movies but are seldom shown on television. Wonder why?",3,Retribution,1337472000,"05 20, 2012",2012,1482,"['Best', 'Seller', '1987', 'filmThis', 'story', 'professional', 'killer', 'who', 'big', 'evil', 'corporation', 'who', 'write', 'book', 'life', 'work', 'police', 'lieutenant', 'be', 'author', 'biography', 'premise', 'plausible', 'Cleve', 'Dennis', 'career', 'personal', 'life', 'evidence', 'did', 'what', 'claimed', 'have', 'done', 'travel', 'country', 'have', 'adventures', 'manage', 'survive', 'end', 'Cleve', 'what', 'was', 'seeking', 'final', 'justice', 'book', 'life', 'published', 'Would', 'read', 'buy', 'fiction', 'fact', 'suspect', 'tone', 'movie', 'prevented', 'being', 'popular', 'box', 'office.This', 'action', 'movie', 'story', 'base', 'travel', 'adventure', 'killings', 'Can', 'believe', 'so', 'many', 'murders', 'would', 'remain', 'unsolved', 'Perhaps', 'traveling', 'killer', 'would', 'need', 'local', 'support', 'finger', 'man', 'transportation', 'lodgings', 'Murders', 'journalists', 'politicians', 'are', 'more', 'common', 'other', 'countries', 'where', 'fascism', 'rule', 'corporations', 'aristocracy', 'rule', 'big', 'landowners', 'are', 'more', 'powerful', 'killings', 'are', 'rarely', 'reported', 'local', 'newspaper', 'was', 'unusual', 'death', 'rate', 'people', 'who', 'said', 'witnessed', 'part', 'JFK', 'assassination', 'still', 'rare', 'USA', 'movie', 'Z', 'was', 'very', 'popular', '1969', 'just', 'Hitchcock', 'Foreign', 'Correspondent', '1940', 'are', 'very', 'good', 'movies', 'are', 'seldom', 'shown', 'television', 'Wonder', 'why']",Best Seller VHS
143305,A1LTC9C3QH97TE,079283948X,Baxtermom,"[0, 0]","I love James Woods and also like Brian Dennehy,  but despite there being two excellent actors in it,  the movie's description made  it sound kind of  dated, a 15+ year old cop drama that I had never heard of. But I thought, hey, for $2.99 for Vid on Demand, what do I have to lose!Wow, I was really surprised what a great film this was:  of course my two of my favorite actors were excellent as usual, but the film, direction, story line, dialogue and  cinematography was really good, to the point where it was hard to believe it had been made so long ago.  Excellent movie, fast-paced and unpredictable, with James Woods playing a character who was both oddly sympathetic and at the same time, a cold blooded killer--who else could have played this role but him!  The development of the bond between these two men--the author/cop and the killer--was fascinating to watch.",4,Surprisingly Good Movie,1295654400,"01 22, 2011",2011,872,"['love', 'James', 'Woods', 'also', 'Brian', 'Dennehy', 'being', 'two', 'excellent', 'actors', 'movie', 'description', 'made', 'sound', 'kind', 'dated', '15+', 'year', 'old', 'cop', 'drama', 'had', 'never', 'heard', 'thought', 'hey', '2.99', 'Vid', 'Demand', 'what', 'do', 'have', 'lose', 'Wow', 'was', 'really', 'surprised', 'what', 'great', 'film', 'was', 'course', 'two', 'favorite', 'actors', 'were', 'excellent', 'usual', 'film', 'direction', 'story', 'line', 'dialogue', 'cinematography', 'was', 'really', 'good', 'point', 'where', 'was', 'hard', 'believe', 'had', 'been', 'made', 'so', 'long', 'ago', 'Excellent', 'movie', 'fast-paced', 'unpredictable', 'James', 'Woods', 'playing', 'character', 'who', 'was', 'oddly', 'sympathetic', 'same', 'time', 'cold', 'blooded', 'killer', 'who', 'else', 'could', 'have', 'played', 'role', 'development', 'bond', 'two', 'men', 'author/cop', 'killer', 'was', 'fascinating', 'watch']",Best Seller VHS
143306,A2CW9IQAPFEYLM,079283948X,Bomojaz,"[1, 3]","Brian Dennehy plays a cop who moonlights as a best-selling crime novelist, and James Woods is a psychopath killer who wangles him into writing his biography, which will primarily be an expose of a leading mob boss/corporation. There's lots of suspense as they fly around the country with Woods pitching Dennehy proof and evidence. Woods is truly a psycho sadist, and Dennehy despises him, though part of him can't help like him, too. Lots of violence and killings with Woods picking off almost the whole corporation before getting killed himself trying to save Dennehy's daughter. A lot of what's going on here is just surface stuff, though there is some attempt to get at character development.",3,Best Seller - Typical,1112918400,"04 8, 2005",2005,695,"['Brian', 'Dennehy', 'cop', 'who', 'best-selling', 'crime', 'novelist', 'James', 'Woods', 'psychopath', 'killer', 'who', 'writing', 'biography', 'will', 'primarily', 'be', 'expose', 'leading', 'mob', 'boss/corporation', 'lots', 'suspense', 'fly', 'country', 'Woods', 'pitching', 'Dennehy', 'proof', 'evidence', 'Woods', 'truly', 'psycho', 'sadist', 'Dennehy', 'part', 'ca', ""n't"", 'help', 'too', 'Lots', 'violence', 'killings', 'Woods', 'picking', 'off', 'almost', 'whole', 'corporation', 'getting', 'killed', 'trying', 'save', 'Dennehy', 'daughter', 'lot', 'what', 'going', 'here', 'just', 'surface', 'stuff', 'attempt', 'get', 'character', 'development']",Best Seller VHS
143307,A1JEDQWY7492F7,079283948X,CaptainJack,"[0, 0]","Top notch movie, great story, very interesting plot and a lot of bad-assery.",5,"great story, very interesting plot and a lot of ...",1404432000,"07 4, 2014",2014,76,"['Top', 'notch', 'movie', 'great', 'story', 'very', 'interesting', 'plot', 'lot', 'bad-assery']",Best Seller VHS
143308,A1LP99QX6TZGBU,079283948X,Cecilia,"[0, 0]","I like both these actors, James Woods and Brian Dennehy.  Story kept my interest and I recommend for those who like suspense.",4,Good thriller!!,1371686400,"06 20, 2013",2013,125,"['like', 'actors', 'James', 'Woods', 'Brian', 'Dennehy', 'Story', 'kept', 'interest', 'recommend', 'who', 'like', 'suspense']",Best Seller VHS
143309,A24F1UX8ZT5IXY,079283948X,C.J. Hustwick,"[3, 4]","Look, this movie is original, compelling, and spectacular for all of the reasons other reviewers have listed. So please don't give me an ""unhelpful"" because I am pointing out that the hideously colorized, photoshopped DVD package shown above is an abomination. The original poster is a very cool B&W shot with Woods wearing sunglasses. It had the tagline ""If words could kill..."" the only color being the red on the ""Best Seller"" title font. I do not know why Hollywood does this to their best films.",5,Keep the original poster!,1131580800,"11 10, 2005",2005,500,"['Look', 'movie', 'original', 'compelling', 'spectacular', 'reasons', 'other', 'reviewers', 'have', 'listed', 'So', 'please', 'do', ""n't"", 'give', 'unhelpful', 'am', 'pointing', 'out', 'hideously', 'colorized', 'photoshopped', 'DVD', 'package', 'shown', 'above', 'abomination', 'original', 'poster', 'very', 'cool', 'B', 'W', 'shot', 'Woods', 'wearing', 'sunglasses', 'had', 'tagline', 'words', 'could', 'kill', 'only', 'color', 'being', 'red', 'Best', 'Seller', 'title', 'font', 'do', 'not', 'know', 'why', 'Hollywood', 'best', 'films']",Best Seller VHS
143310,APQ8N1UKS1RDC,079283948X,CLINT BRONSON,"[2, 4]","This is ONE of James Woods best performances,he plays aprofessional Killer and he is very GOOD at his job.Early in the movie we see Brian Dennehy as a cop at a bankgetting ready to leave,right before his shift ends howevera group of hold up men with mask's come in. Brian being thegood guy he is tries to do his duty by protecting the $$$BIG MISTAKE! For James(I rule)Woods is one of the guy'sand injures Brian pretty bad. Now speed things up 10 yrs.Brian writes books and James is a assasin for $$$.I don'twant to say anymore for you need to see this.I will justsay that James wants to frame his boss and have Brianwrite the book,there are alot of good scenes in thislike when James is on the run for desertion and has a hitmanafter him,the hitman is in Brians house and James has so muchanger in him for this hitman is after him,and not Brian norhis 7 yr.old daughter. James confronts the hitman.JAMES:THEY-THEY SENT YOU?? FOR ME!HITMAN:(SWALLOWS NERVOUSLY) UM...YEAHH.JAMES:(SEE'S BRIANS DAUGHTER UP STAIRS)HEY..YOU! YOU KNOW MEI AM A FRIEND OF YOUR FATHER'S.GO TO YOUR ROOM O.K.SWEETIEGO TO YOUR ROOM AND LOCK THE DOOR..DON'T BE SCARED! THAT'SA GOOD GIRL.(SHE LOOKS AT HIM) IT'S GOING TO BE O.K. YOU JUSTGO AND LOCK THE DOOR.(JAMES GOES FROM A LOOK OF A FATHER AND CONCERNTO A LOOK OF A KILLER WHEN HE FOCUSES ON THE HITMAN)WELL..COME ON!!!The fight scene is not that long but what was great is it lookedVERY real!  James being able to do armlocks and chokes as if hewas a trained killer...please this is a must for anyone wholikes thrillers.action and a great story...the scene of Jamestaking Brian to his home he has not been to in years gotme to wipe my face a lil for his room had not changed andit had model planes and James acting was so good you cantell he was never going to see that room again(aw DAMN! I'mgetting teary eye's just thinking of that scene) (cough,sniff)Anyway see this movie if you have a chance it is ONE of James'sBEST(seller)",5,Don't F^%K!!!!!!!  WITH  MR.WOODS!!!!!!!!!!!!!!!!,1187136000,"08 15, 2007",2007,1956,"['ONE', 'James', 'Woods', 'best', 'performances', 'aprofessional', 'Killer', 'very', 'GOOD', 'job.Early', 'movie', 'see', 'Brian', 'Dennehy', 'cop', 'bankgetting', 'ready', 'leave', 'right', 'shift', 'howevera', 'group', 'hold', 'up', 'men', 'mask', 'come', 'Brian', 'being', 'thegood', 'guy', 'tries', 'do', 'duty', 'protecting', 'BIG', 'MISTAKE', 'James', 'rule', 'Woods', 'one', ""guy'sand"", 'Brian', 'pretty', 'bad', 'Now', 'speed', 'things', 'up', '10', 'yrs.Brian', 'writes', 'books', 'James', 'assasin', '.I', ""don'twant"", 'say', 'anymore', 'need', 'see', 'this.I', 'will', 'justsay', 'James', 'frame', 'boss', 'have', 'Brianwrite', 'book', 'are', 'alot', 'good', 'scenes', 'thislike', 'when', 'James', 'run', 'desertion', 'hitmanafter', 'hitman', 'Brians', 'house', 'James', 'so', 'muchanger', 'hitman', 'not', 'Brian', '7', 'yr.old', 'daughter', 'James', 'hitman.JAMES', 'THEY-THEY', 'SENT', 'YOU', 'ME', 'HITMAN', 'SWALLOWS', 'NERVOUSLY', 'UM', 'YEAHH.JAMES', 'SEE', 'BRIANS', 'DAUGHTER', 'UP', 'STAIRS', 'HEY..YOU', 'YOU', 'KNOW', 'MEI', 'AM', 'A', 'FRIEND', 'YOUR', ""FATHER'S.GO"", 'TO', 'YOUR', 'ROOM', 'O.K.SWEETIEGO', 'TO', 'YOUR', 'ROOM', 'AND', 'LOCK', 'THE', 'DOOR..DO', ""N'T"", 'BE', 'SCARED', ""THAT'SA"", 'GOOD', 'GIRL', 'SHE', 'LOOKS', 'AT', 'HIM', 'IT', 'GOING', 'TO', 'BE', 'O.K', 'YOU', 'JUSTGO', 'AND', 'LOCK', 'THE', 'DOOR', 'JAMES', 'GOES', 'FROM', 'A', 'LOOK', 'A', 'FATHER', 'AND', 'CONCERNTO', 'A', 'LOOK', 'A', 'KILLER', 'WHEN', 'HE', 'FOCUSES', 'ON', 'THE', 'HITMAN', 'WELL..COME', 'ON', 'fight', 'scene', 'not', 'long', 'what', 'was', 'great', 'lookedVERY', 'real', 'James', 'being', 'able', 'do', 'armlocks', 'chokes', 'hewas', 'trained', 'killer', 'please', 'must', 'anyone', 'wholikes', 'thrillers.action', 'great', 'story', 'scene', 'Jamestaking', 'Brian', 'home', 'not', 'been', 'years', 'gotme', 'wipe', 'face', 'lil', 'room', 'had', 'not', 'changed', 'andit', 'had', 'model', 'planes', 'James', 'acting', 'was', 'so', 'good', 'cantell', 'was', 'never', 'going', 'see', 'room', 'again', 'aw', 'DAMN', ""I'mgetting"", 'teary', 'eye', 'just', 'thinking', 'scene', 'cough', 'sniff', 'Anyway', 'see', 'movie', 'have', 'chance', 'ONE', ""James'sBEST"", 'seller']",Best Seller VHS
143311,A1EHD9FFW3274W,079283948X,copy_1@hotmail.com,"[1, 1]","6. BEST-SELLER (action, 1987) In 1972, 4-armed-masked men rob the police evidence depository in downtown LA. The thieves kill two cops and fatally would a third one. Surviving, policeman Dennis Meechum (Brian Dennehy)  writes a book on the now 'infamous' robbery. The book becomes a best seller  making Meechum a part-time writer but full-time cop. He is eventually  promoted to Detective. 15 years later, on an undercover job, he meets Cliff  (James Woods), a mysterious character whom saves his life. Cliff knows many  personal things about Meechum's life, including the fact that ever since  his wife's death he has given up writing. He tells him that he can provide  him with an assured best seller based on David Matlock (one of the richest  men in town). Cliff used to work for Meechum as an assassin, but after  years of loyal work, he was dismissed. In order for Meechum to believe him,  Cliff takes him on a tour of his previous work and private life (Cliff's  wants to be included in the book as its inspiration). An uneasy alliance is  formed, as Meechum uncovers Cliff's darkest secrets.Critique: There are  many reasons to like Best-Seller. It has a good, entertaining premise (a  rogue assassin on the loose), the moody cinematography (another Adam  Greenberg job), and displays a strong performance from the always reliable  Brain Dennehy. But best of all, it has what I consider to be James Woods'  best role. This capriciously underrated actor has given excellent  performances in many films including: the sleazy TV-producer in David  Cronenberg's interesting, albeit obscured masterpiece Videodrome (1983),  his red-neck southerner in The Onion Field (1979), and in Oliver Stone's  sadly neglected Salvador (1986- for which he received an Academy Nominee).  In most of his films, Woods has specialized in playing low-life has-beens,  who have few redeeming qualities. The only fault I saw in his early roles  was that they were too shallow, not allowing the 'actor' enough room to  move. In Best-Seller, he plays it cool. The character of Cliff knows what  he wants and how to get it, and proves himself worthy of Meechum's respect.  What better actor to give us a tour through the life of a criminal, hitman,  sleaze-ball, all-nice guy?QUOTES: Cliff: &quot;Will power is what  distinguishes the amateur from the professional.  Do you have it Dennis? Will power?..Let's hope so.&quot;",3,CULT MOVIES 6,917913600,"02 2, 1999",1999,2403,"['6', 'BEST-SELLER', 'action', '1987', '1972', '4-armed-masked', 'men', 'rob', 'police', 'evidence', 'depository', 'downtown', 'LA', 'thieves', 'kill', 'two', 'cops', 'fatally', 'would', 'third', 'one', 'Surviving', 'policeman', 'Dennis', 'Meechum', 'Brian', 'Dennehy', 'book', 'now', ""'infamous"", 'robbery', 'book', 'best', 'seller', 'making', 'Meechum', 'part-time', 'writer', 'full-time', 'cop', 'eventually', 'promoted', 'Detective', '15', 'years', 'later', 'undercover', 'job', 'Cliff', 'James', 'Woods', 'mysterious', 'character', 'whom', 'life', 'Cliff', 'many', 'personal', 'things', 'Meechum', 'life', 'including', 'fact', 'ever', 'wife', 'death', 'given', 'up', 'writing', 'can', 'provide', 'assured', 'best', 'seller', 'based', 'David', 'Matlock', 'one', 'richest', 'men', 'town', 'Cliff', 'used', 'work', 'Meechum', 'assassin', 'years', 'loyal', 'work', 'was', 'dismissed', 'order', 'Meechum', 'believe', 'Cliff', 'tour', 'previous', 'work', 'private', 'life', 'Cliff', 'be', 'included', 'book', 'inspiration', 'uneasy', 'alliance', 'formed', 'Meechum', 'uncovers', 'Cliff', 'darkest', 'secrets.Critique', 'are', 'many', 'reasons', 'like', 'Best-Seller', 'good', 'entertaining', 'premise', 'rogue', 'assassin', 'loose', 'moody', 'cinematography', 'Adam', 'Greenberg', 'job', 'strong', 'performance', 'always', 'reliable', 'Brain', 'Dennehy', 'best', 'what', 'consider', 'be', 'James', 'Woods', 'best', 'role', 'capriciously', 'underrated', 'actor', 'given', 'excellent', 'performances', 'many', 'films', 'including', 'sleazy', 'TV-producer', 'David', 'Cronenberg', 'interesting', 'albeit', 'obscured', 'masterpiece', 'Videodrome', '1983', 'red-neck', 'southerner', 'Onion', 'Field', '1979', 'Oliver', 'Stone', 'sadly', 'neglected', 'Salvador', '1986-', 'received', 'Academy', 'Nominee', 'most', 'films', 'Woods', 'specialized', 'playing', 'low-life', 'has-beens', 'who', 'have', 'few', 'redeeming', 'qualities', 'only', 'fault', 'saw', 'early', 'roles', 'was', 'were', 'too', 'shallow', 'not', 'allowing', ""'actor"", 'enough', 'room', 'move', 'Best-Seller', 'cool', 'character', 'Cliff', 'what', 'how', 'get', 'worthy', 'Meechum', 'respect', 'What', 'better', 'actor', 'give', 'tour', 'life', 'criminal', 'hitman', 'sleaze-ball', 'all-nice', 'guy', 'QUOTES', 'Cliff', 'quot', 'Will', 'power', 'what', 'amateur', 'professional', 'Do', 'have', 'Dennis', 'Will', 'power', '..Let', 'hope', 'so.', 'quot']",Best Seller VHS
143312,A1I1U2M5KSPY1R,079283948X,crosscountryman,"[0, 0]","A great film with two great lead actors, playing back to back and an ensemble of gifted actors making this film one to not miss!  Some of the film is dated, because of the technique and style of the production, but considering the era in which it was done still makes it top-notch!",5,Wambuagh Story,1403308800,"06 21, 2014",2014,281,"['great', 'film', 'two', 'great', 'lead', 'actors', 'playing', 'back', 'back', 'ensemble', 'gifted', 'actors', 'making', 'film', 'one', 'not', 'miss', 'film', 'dated', 'technique', 'style', 'production', 'considering', 'era', 'was', 'done', 'still', 'top-notch']",Best Seller VHS
143313,A1UHELOT8Z4QMV,079283948X,Dee,"[0, 0]","One of the things I value is an open mind. I join all my fellow positive reviewers, people of open minds who have enjoyed a film about characters open to new possibilities, which rises above the stereotypical film to study the character of two men growing in unlooked for direction.Film students write a paper a professor appreciates reading.",5,Best Seller is one of my all time favorities,1379203200,"09 15, 2013",2013,342,"['One', 'things', 'value', 'open', 'mind', 'join', 'fellow', 'positive', 'reviewers', 'people', 'open', 'minds', 'who', 'have', 'enjoyed', 'film', 'characters', 'open', 'new', 'possibilities', 'stereotypical', 'film', 'study', 'character', 'two', 'men', 'growing', 'unlooked', 'direction.Film', 'students', 'write', 'paper', 'professor', 'reading']",Best Seller VHS
