,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510552,A1I3K9K4ASSWIH,B00652U6XI,Amazon Customer,"[0, 0]","This is worth seeing, especially if you lived through those times.  I'm not sure I would blindly accept the absolute accuracy of this portrayal, but it's fairly even handed.",4,A trip back in time.,1399593600,"05 9, 2014",2014,173,"['worth', 'seeing', 'especially', 'lived', 'times', ""'m"", 'not', 'sure', 'would', 'blindly', 'accept', 'absolute', 'accuracy', 'portrayal', 'fairly', 'even', 'handed']",American Experience: Clinton
1510553,A2LM50K9KMRCYU,B00652U6XI,Baconi,"[0, 0]",This series fleshed out my memories and corrected misinformation of his presidency. The series was educational and enjoyable. Highly recommend.,5,Excellent,1404000000,"06 29, 2014",2014,143,"['series', 'fleshed', 'memories', 'corrected', 'misinformation', 'presidency', 'series', 'was', 'educational', 'enjoyable', 'Highly', 'recommend']",American Experience: Clinton
1510554,A34ZXK43BUZ4HC,B00652U6XI,Charles Vanderbilt,"[0, 2]","If the absorbing American Experience documentary ""Clinton"" were a book, people would rush directly to the index and look up ""Monica Lewinsky"" and ""sex scandal,"" which does, indeed, encompass a considerable portion of this two-part production. In its wider context, though, Bill Clinton's private peccadilloes occupy no more or less space than warranted given the pivotal role they played in diluting his presidency. Ultimately, writer-director-producer Barak Goodman has captured the essence of the man: A political natural whose uncontrolled appetites were, ultimately, as defining as his gifts.",5,Excellent Portrait,1351555200,"10 30, 2012",2012,596,"['absorbing', 'American', 'Experience', 'documentary', 'Clinton', 'were', 'book', 'people', 'would', 'rush', 'directly', 'index', 'look', 'up', 'Monica', 'Lewinsky', 'sex', 'scandal', 'indeed', 'encompass', 'considerable', 'portion', 'two-part', 'production', 'wider', 'context', 'though', 'Bill', 'Clinton', 'private', 'peccadilloes', 'occupy', 'more', 'less', 'space', 'warranted', 'given', 'pivotal', 'role', 'played', 'diluting', 'presidency', 'Ultimately', 'writer-director-producer', 'Barak', 'Goodman', 'captured', 'essence', 'man', 'political', 'natural', 'uncontrolled', 'appetites', 'were', 'ultimately', 'as', 'defining', 'gifts']",American Experience: Clinton
1510555,A19P3RP3XPDU2,B00652U6XI,"Duane Snyder ""duanes0123""","[0, 0]",Weaves a story how a small time politician moved up the ranks to become one of the best Presidents of the late 20th century. He was a risk taker in policy and if not for his womanizing would rank as one of the great's.  Lost elections but would comeback stronger.  Makes you appreciate him.  He left George H Bush a budget surplus.  Balanced the budget and worked with Newt Gingrich a Republican to be the last President to work with the opposing party to get things done.  To bad the Dem's And Republicans have such animosity against each other and now since Clinton we have had 15 years of dead lock.,5,Great.,1397347200,"04 13, 2014",2014,602,"['story', 'how', 'small', 'time', 'politician', 'moved', 'up', 'ranks', 'become', 'one', 'best', 'Presidents', 'late', '20th', 'century', 'was', 'risk', 'taker', 'policy', 'not', 'womanizing', 'would', 'rank', 'one', 'great', 'Lost', 'elections', 'would', 'comeback', 'stronger', 'Makes', 'appreciate', 'left', 'George', 'H', 'Bush', 'budget', 'surplus', 'Balanced', 'budget', 'worked', 'Newt', 'Gingrich', 'Republican', 'be', 'last', 'President', 'work', 'opposing', 'party', 'get', 'things', 'done', 'bad', 'Dem', 'Republicans', 'have', 'such', 'animosity', 'other', 'now', 'Clinton', 'have', 'had', '15', 'years', 'dead', 'lock']",American Experience: Clinton
1510556,A1D2UACWUF2FLA,B00652U6XI,Fran's Fanciful Folly,"[1, 3]","We really enjoyed this Clinton dvd.  It went into details about Clinton's presidency.  Other than his affairs, he will probably go down in history as one of the great presidents.",5,American Experience:  Clinton,1347753600,"09 16, 2012",2012,178,"['really', 'enjoyed', 'Clinton', 'dvd', 'went', 'details', 'Clinton', 'presidency', 'Other', 'affairs', 'will', 'probably', 'go', 'down', 'history', 'one', 'great', 'presidents']",American Experience: Clinton
1510557,A3AHFJ27Y0W4AQ,B00652U6XI,"H. Schloer ""ENDPOLIONOW""","[0, 0]",Got deeper onsight into everything that occurred.  I plan to watch more of the series.  It was worth the time.,5,Honest documentary,1396224000,"03 31, 2014",2014,110,"['Got', 'deeper', 'onsight', 'everything', 'occurred', 'plan', 'watch', 'more', 'series', 'was', 'time']",American Experience: Clinton
1510558,AEGYKCHYY809X,B00652U6XI,John Chandler,"[0, 3]",A fascinating account of the Clintons and how they were able to slip through the noose so often! A lovable rogue with many qualities and a powerfull wife! This is an excellent set.,4,Now you can find out how Bill gets away with so much!,1341964800,"07 11, 2012",2012,180,"['fascinating', 'account', 'Clintons', 'how', 'were', 'able', 'slip', 'noose', 'so', 'often', 'lovable', 'rogue', 'many', 'qualities', 'powerfull', 'wife', 'excellent', 'set']",American Experience: Clinton
1510559,A2UT99P3C34Z6O,B00652U6XI,Judith B. Hastings,"[2, 3]",I loved this series. It would be difficult to find a more human being than Bill Clinton and his humanity is on full display. His flaws are presented but not in a judgmental way. The good outweighs the bad every time.,5,Well handled,1371686400,"06 20, 2013",2013,216,"['loved', 'series', 'would', 'be', 'difficult', 'find', 'more', 'human', 'being', 'Bill', 'Clinton', 'humanity', 'full', 'display', 'flaws', 'are', 'presented', 'not', 'judgmental', 'way', 'good', 'bad', 'time']",American Experience: Clinton
1510560,A2V0IDH2LO3VT0,B00652U6XI,Pamela Beaumonte,"[1, 4]","While my hearth broke all over again, this was a captivating look at Bill Clinton.  A great president, a brilliant mind and a flawed man.  I urge everyone to see this.",5,very worthwhile,1361923200,"02 27, 2013",2013,167,"['hearth', 'broke', 'over', 'again', 'was', 'captivating', 'look', 'Bill', 'Clinton', 'A', 'great', 'president', 'brilliant', 'mind', 'flawed', 'man', 'urge', 'everyone', 'see']",American Experience: Clinton
1510561,ALLHLOG4NLA0A,B00652U6XI,"Ray St John ""Ray St John""","[8, 28]","If the 60s had JFK, in the 1990s we had BILL CLINTON. I just got this today and even though PBS tries to do this impartial documentary, to me it was BIASED.They didn't focused at all on his accomplishments as a president. Yet the focus mostly on the WHITE WATER and the LEWINSKY scandal.THE BOTTOM LINE - He left this country in a SURPLUS which is something we CANT say about any of the BUSH'S administrations. Specially George Bush Jr, who left this country after 8 years in Shrapnel. Thanks to BUSH we are in the shape we are in 2012 with very high unemployment and I hate to admit it but Obama hasn't done much.I don't know why TED SORENSEN(JFK's personal aide) before he passed way was always comparing OBAMA to JFK(I think he got paid off), where in fact Clinton was more like JFK. The only thing is that we didn't have to deal with a nuclear crisis like JFK in October of 1962.JFK & CLINTON - Both suffered defeats, The Bay Of Pigs and Rwanda....and specially were womanizers. SO WHAT WHO CARES????? JFK I guess because of fortune of the 1960s, wasn't bothered with his private life which is the way it should be in a presidents life. Like Clinton will say once, even though he lied, ""It is time to stop prying into personal lives and get on with our national life"".If Clinton banged Lewinsky like a Salvation Army drum. So what!! How many Republicans Senators, Congressmen and other politicians don't do the same and all the right wingers try to act as they were saints. HELL NO!But all good presidents that stand by the people of this country and are against giving the RICH tax breaks always have to pay a high price.This DVD is informative and GOD knows I wanted a copy, but I think a lot of it is emphasized in scandals and his personal life. Who cares!JFK who was an amazing president did Marylin Monroe, his girl staff and anyone that came into the picture. Is not what he does in his personal life, is that he does for our NATIONAL LIFE like CLINTON DID and is what that counts.I have to give this DVD a 1 star rating because it defeats the purpose of what it should've been. Yet the history channel did this documentary on Reagan like he was a hero. If this documentary was this hard and abrasive, I don't want to imagine what they did for George Bush who destroyed this country in 8 years. But for all we know PBS may be republican like FOX NEWS and made him look like a saint.I hope someone comes forward one day and does a Clinton documentary the way it is meant to be a President stood by us and left us in great shape. As I write this in March, 30th of 2012, I don't know if Ill see a day in my lifetime like the Clinton years because thanks to George Bush we are so badly in debt, I do hope we dont hit a recession like we did in the 1920s where people are outside in breadlines asking for food. If you dont believe me youtube it. It is scary that a country this powerful went through it. But FDR got us out of it.BILL C - If you read this, please don't be mad about PBS because believe me I am. I do love your books and Hillary's. To me Clinton will be remembered as the only president who did make a difference for us and was in fact set up with the Lewinsky scandal to damage his character. But in the end, who can resist women. They are the most beautiful beings on earth.THANK YOU BILL CLINTON FOR ALL YOU DID FOR OUR COUNTRY AND FORGIVE THEM FOR THEY DON'T KNOW WHAT THEY DID OR WHAT THEY ARE DOING WITH YOUR LEGACY!!GOD BLESS YOURAY ST JOHNP.S. Besides the fact that I hate this, I do recommend BILL CLINTON - BIOGRAPHY on DVD. That one is very good but it falls short. Is only about 50 mins. That one does cover all the GOOD he did an goes barely through all the issues. This one is the other way around!",1,THE BEST PRESIDENT OF MY GENERATION WHO WAS WRONGLY PORTRAYED ON THIS DVD!!!,1333065600,"03 30, 2012",2012,3733,"['60s', 'had', 'JFK', '1990s', 'had', 'BILL', 'CLINTON', 'just', 'got', 'today', 'even', 'PBS', 'tries', 'do', 'impartial', 'documentary', 'was', 'BIASED.They', 'did', ""n't"", 'focused', 'accomplishments', 'president', 'focus', 'mostly', 'WHITE', 'WATER', 'LEWINSKY', 'scandal.THE', 'BOTTOM', 'LINE', 'left', 'country', 'SURPLUS', 'something', 'CANT', 'say', 'BUSH', 'administrations', 'Specially', 'George', 'Bush', 'Jr', 'who', 'left', 'country', '8', 'years', 'Shrapnel', 'Thanks', 'BUSH', 'are', 'shape', 'are', '2012', 'very', 'high', 'unemployment', 'hate', 'admit', 'Obama', ""n't"", 'done', 'much.I', 'do', ""n't"", 'know', 'why', 'TED', 'SORENSEN', 'JFK', 'personal', 'aide', 'passed', 'way', 'was', 'always', 'comparing', 'OBAMA', 'JFK', 'think', 'got', 'paid', 'off', 'where', 'fact', 'Clinton', 'was', 'more', 'JFK', 'only', 'thing', 'did', ""n't"", 'have', 'deal', 'nuclear', 'crisis', 'JFK', 'October', '1962.JFK', 'CLINTON', 'suffered', 'defeats', 'Bay', 'Pigs', 'Rwanda', '.and', 'specially', 'were', 'womanizers', 'SO', 'WHAT', 'WHO', 'CARES', 'JFK', 'guess', 'fortune', '1960s', 'was', ""n't"", 'bothered', 'private', 'life', 'way', 'should', 'be', 'presidents', 'life', 'Clinton', 'will', 'say', 'once', 'even', 'lied', 'time', 'stop', 'prying', 'personal', 'lives', 'get', 'national', 'life', 'Clinton', 'banged', 'Lewinsky', 'Salvation', 'Army', 'drum', 'what', 'How', 'many', 'Republicans', 'Senators', 'Congressmen', 'other', 'politicians', 'do', ""n't"", 'do', 'same', 'right', 'wingers', 'try', 'act', 'were', 'saints', 'HELL', 'NO', 'good', 'presidents', 'stand', 'people', 'country', 'are', 'giving', 'RICH', 'tax', 'breaks', 'always', 'have', 'pay', 'high', 'price.This', 'DVD', 'informative', 'GOD', 'wanted', 'copy', 'think', 'lot', 'emphasized', 'scandals', 'personal', 'life', 'Who', 'JFK', 'who', 'was', 'amazing', 'president', 'did', 'Marylin', 'Monroe', 'girl', 'staff', 'anyone', 'came', 'picture', 'not', 'what', 'personal', 'life', 'NATIONAL', 'LIFE', 'CLINTON', 'DID', 'what', 'counts.I', 'have', 'give', 'DVD', '1', 'star', 'rating', 'purpose', 'what', 'should', ""'ve"", 'been', 'history', 'channel', 'did', 'documentary', 'Reagan', 'was', 'hero', 'documentary', 'was', 'hard', 'abrasive', 'do', ""n't"", 'want', 'imagine', 'what', 'did', 'George', 'Bush', 'who', 'destroyed', 'country', '8', 'years', 'know', 'PBS', 'may', 'be', 'republican', 'FOX', 'NEWS', 'made', 'look', 'saint.I', 'hope', 'someone', 'forward', 'one', 'day', 'Clinton', 'way', 'meant', 'be', 'President', 'stood', 'left', 'great', 'shape', 'write', 'March', '30th', '2012', 'do', ""n't"", 'know', 'Ill', 'see', 'day', 'lifetime', 'Clinton', 'years', 'because', 'George', 'Bush', 'are', 'so', 'badly', 'debt', 'do', 'hope', 'dont', 'hit', 'recession', 'did', '1920s', 'where', 'people', 'are', 'outside', 'breadlines', 'asking', 'food', 'dont', 'believe', 'youtube', 'scary', 'country', 'powerful', 'went', 'FDR', 'got', 'it.BILL', 'C', 'read', 'please', 'do', ""n't"", 'be', 'mad', 'PBS', 'believe', 'am', 'do', 'love', 'books', 'Hillary', 'Clinton', 'will', 'be', 'remembered', 'only', 'president', 'who', 'did', 'make', 'difference', 'was', 'fact', 'set', 'up', 'Lewinsky', 'scandal', 'damage', 'character', 'end', 'who', 'can', 'resist', 'women', 'are', 'most', 'beautiful', 'beings', 'earth.THANK', 'YOU', 'BILL', 'CLINTON', 'ALL', 'YOU', 'DID', 'FOR', 'OUR', 'COUNTRY', 'AND', 'FORGIVE', 'THEM', 'FOR', 'THEY', 'DO', ""N'T"", 'KNOW', 'WHAT', 'THEY', 'DID', 'OR', 'WHAT', 'THEY', 'ARE', 'DOING', 'WITH', 'YOUR', 'LEGACY', 'GOD', 'BLESS', 'YOURAY', 'ST', 'JOHNP.S', 'fact', 'hate', 'do', 'recommend', 'BILL', 'CLINTON', 'BIOGRAPHY', 'DVD', 'one', 'very', 'good', 'short', 'only', 'about', '50', 'mins', 'one', 'cover', 'GOOD', 'did', 'barely', 'issues', 'one', 'other', 'way']",American Experience: Clinton
