,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507713,A2OPX6SFRKRLWA,B00000JQWE,24fan957,"[1, 1]",This is a great collection of the best videos-- a must-have for any Duran Duran fan.  If only they had a DVD version!,5,a must for any fan,1020297600,"05 2, 2002",2002,117,"['great', 'collection', 'best', 'videos', 'must-have', 'Duran', 'Duran', 'fan', 'only', 'had', 'DVD', 'version']",N/A
507714,A2GANR9I6XHTU9,B00000JQWE,Amy Lynn,"[3, 5]","Amazing collection of videos and songs. Uncut versions of diffrent videos, uncensored long versions of girls on film, come undone, and a Q & A interview with simon and nick. PLus lyrics to all the songs! Overall good DVD. Every Duran Duran fan should buy this. Also check out the new CD astronaut. Excellent. 5 stars.",5,"Greatest, lives up to its name",1100822400,"11 19, 2004",2004,317,"['Amazing', 'collection', 'videos', 'songs', 'Uncut', 'versions', 'diffrent', 'videos', 'uncensored', 'long', 'versions', 'girls', 'film', 'come', 'undone', 'Q', 'A', 'interview', 'simon', 'nick', 'lyrics', 'songs', 'Overall', 'good', 'DVD', 'Every', 'Duran', 'Duran', 'fan', 'should', 'buy', 'Also', 'check', 'out', 'new', 'CD', 'astronaut', 'Excellent', '5', 'stars']",N/A
507715,A1OA4MKLDGV3GT,B00000JQWE,BooksandMoviesLover,"[11, 16]","This is the most complete collection of Duran Duran's videos that I know of ranging from Planet Earth in 1981 to Electric Barbarella in 1997. It also includes the banned ones Girls on Film and The Chauffeur. The edited Girls on Film and the one with the alternative-ending can be found in the hidden extras. First of all, you can find out how to view the hidden extras by going to duranduran.com under Frequently Asked Questions in the Ask Katy section.Also, to access the sub menus with the videos you have to click on every other letter of Greatest which is the starting menu.There are two discs, the first disc including the videos done by the original five (LeBon, Rhodes and the three Taylors) and the second disc includes the videos that were made during the weird period where the band was continuously losing and adding members.All the songs from the Greatest album are included, along with The Chauffeur and Burning the Ground, the latter being a montage of various songs and videos of theirs prior to '89.First Disc----Planet Earth: This is a cool video with water and fire and very tacky clothing.Girls on Film: Supposedly about exploitation of models (from what Simon says in the hidden audio interview) and that's what the lyrics suggest (they sound very sarcastic) but Simon does admit that the uncensored video definitely ""overshadowed"" this message. Sexist, tasteless, indecent---you name it. Incredibly exaggerated, I can't see how anyone would take it seriously.  Not for kids by any stretch of the imagination, though.  It was banned by MTV.The Chauffeur: Kind of artsy but didn't need the nudity and I read that Nick Rhodes admitted it was inspired by a particular movie which deals with the sadomasochistic relationship between a Nazi and a Holocaust survivor. With this in mind, the video is actually quite interesting, if not sexist.  But I'm not pc, I don't care about that.  It's got those Nazi undertones simply due to its connection to this movie, though the closest Nazi-like image in the video is the authoritative way the chauffeur is dressed and a security guard (or perhaps it's the chauffeur again) who shows up near the end with a flashlight.  Both are reminiscent of the aforementioned movie. It was also inspired by the works of some artist or photographer, I can't think of his name.  The band members are not shown in the video.  But Billy Idol's ex-girlfriend Perri Lister is the dancing woman at the end.Hungry Like the Wolf: DD finally gives porn a rest and goes instead for suggested nakedness. A video in the vein of Indiana Jones where Simon is hunting down a scantily-clad woman in tiger paint while the other band members are hunting him down. Takes place in Sri Lanka.  Apparently it was slapped together with no emphasis on meaning, but rather on how the lyrics made the band and director feel.Rio: Rio teases the boys and has them running all over the place, trying to catch her. John throws Andy off the boat while the others snap their fingers and sing ""Oh Rio, Rio"".Save a Prayer: The boys roam the beaches of Sri Lanka in expensive suits (and I don't mean the kind you swim in.)Is There Something I Should Know?: Takes place mostly in some kind of shadowy room with the band singing to a light shining through the ceiling. Great video.Union of the Snake: Takes place in the desert. Simon is led into an underground place where he meets up with all kinds of shady characters and spends the rest of the video trying to escape with this kid whom you never find out what happens to. Simon has once said that the song is about the fear of the subconscious breaking through the conscious mind (maybe he was fibbing like he seems to always do when he explains song meanings because he has said repeatedly that he doesn't believe in explaining) and the video seems to go along with this explanation if you think about the underground world as the ""subconscious"".  Am I giving it too much thought?New Moon on Monday: Mostly has band members plotting something, running around a city in France with lighted torches and waving flags, while those in authority ride around on horses.The Reflex: Made to look like a live concert with all kinds of special effects.Wild Boys: Band battling it out with the ""wild boys"" who try to drag them down. Simon is tied to a windmill that churns water. John is chained to a car. The others fly through the air. I don't know what is going on with Nick. The song is based on the book The Wild Boys by William Burroughs.A View to a Kill: Clips from Bond but the band also takes part in a sort of spy plot.The second disc includes Notorious (mostly them dancing), Skin Trade (Kinda stylish. Simon is wearing a Freddy Krueger like shirt and gloves), I Don't Want Your Love, All She Wants Is, Serious, Burning the Ground, Ordinary World, Come Undone (which takes place in an aquarium room with a woman singing underwater, trying to free herself from these chains wrapped around her) and Electric Barbarella (affair with a robot. Sexist but so ridiculous. Seems tongue-in-cheek).Overall, good collection. The hidden extras are annoying to find, but pretty good. The extras include a chopped up video of Violence of the Summer.",4,Greatest,1089417600,"07 10, 2004",2004,5195,"['most', 'complete', 'collection', 'Duran', 'Duran', 'videos', 'know', 'ranging', 'Planet', 'Earth', '1981', 'Electric', 'Barbarella', '1997', 'also', 'banned', 'ones', 'Girls', 'Film', 'Chauffeur', 'edited', 'Girls', 'Film', 'one', 'alternative-ending', 'can', 'be', 'found', 'hidden', 'extras', 'First', 'all', 'can', 'find', 'out', 'how', 'view', 'hidden', 'extras', 'going', 'duranduran.com', 'Frequently', 'Asked', 'Questions', 'Ask', 'Katy', 'section.Also', 'access', 'sub', 'menus', 'videos', 'have', 'click', 'other', 'letter', 'Greatest', 'starting', 'are', 'two', 'discs', 'first', 'disc', 'including', 'videos', 'done', 'original', 'five', 'LeBon', 'Rhodes', 'three', 'Taylors', 'second', 'disc', 'videos', 'were', 'made', 'weird', 'period', 'where', 'band', 'was', 'continuously', 'losing', 'adding', 'songs', 'Greatest', 'album', 'are', 'included', 'Chauffeur', 'Burning', 'Ground', 'latter', 'being', 'montage', 'various', 'songs', 'videos', 'theirs', 'prior', ""'89.First"", 'Disc', 'Planet', 'Earth', 'cool', 'video', 'water', 'fire', 'very', 'tacky', 'clothing.Girls', 'Film', 'Supposedly', 'exploitation', 'models', 'what', 'Simon', 'hidden', 'audio', 'interview', 'what', 'lyrics', 'suggest', 'sound', 'very', 'sarcastic', 'Simon', 'admit', 'uncensored', 'video', 'definitely', 'overshadowed', 'message', 'Sexist', 'tasteless', 'indecent', '-you', 'name', 'Incredibly', 'exaggerated', 'ca', ""n't"", 'see', 'how', 'anyone', 'would', 'take', 'seriously', 'Not', 'kids', 'stretch', 'imagination', 'though', 'was', 'banned', 'MTV.The', 'Chauffeur', 'Kind', 'artsy', 'did', ""n't"", 'need', 'nudity', 'read', 'Nick', 'Rhodes', 'admitted', 'was', 'inspired', 'particular', 'movie', 'sadomasochistic', 'relationship', 'Nazi', 'Holocaust', 'survivor', 'mind', 'video', 'actually', 'quite', 'interesting', 'not', 'sexist', ""'m"", 'not', 'pc', 'do', ""n't"", 'care', 'got', 'Nazi', 'undertones', 'simply', 'due', 'connection', 'movie', 'closest', 'Nazi-like', 'image', 'video', 'authoritative', 'way', 'chauffeur', 'dressed', 'security', 'guard', 'perhaps', 'chauffeur', 'again', 'who', 'up', 'end', 'flashlight', 'are', 'reminiscent', 'aforementioned', 'movie', 'was', 'also', 'inspired', 'works', 'artist', 'photographer', 'ca', ""n't"", 'think', 'name', 'band', 'members', 'are', 'not', 'shown', 'video', 'Billy', 'Idol', 'ex-girlfriend', 'Perri', 'Lister', 'dancing', 'woman', 'end.Hungry', 'Wolf', 'DD', 'finally', 'porn', 'rest', 'instead', 'suggested', 'nakedness', 'video', 'vein', 'Indiana', 'Jones', 'where', 'Simon', 'hunting', 'down', 'scantily-clad', 'woman', 'tiger', 'paint', 'other', 'band', 'members', 'are', 'hunting', 'down', 'Takes', 'place', 'Sri', 'Lanka', 'Apparently', 'was', 'slapped', 'together', 'emphasis', 'meaning', 'rather', 'how', 'lyrics', 'made', 'band', 'director', 'feel.Rio', 'Rio', 'boys', 'running', 'place', 'trying', 'catch', 'John', 'Andy', 'boat', 'others', 'snap', 'fingers', 'sing', 'Oh', 'Rio', 'Rio', '.Save', 'Prayer', 'boys', 'roam', 'beaches', 'Sri', 'Lanka', 'expensive', 'suits', 'do', ""n't"", 'mean', 'kind', 'swim', 'Something', 'Should', 'Know', 'Takes', 'place', 'mostly', 'kind', 'shadowy', 'room', 'band', 'singing', 'light', 'shining', 'ceiling', 'Great', 'video.Union', 'Snake', 'Takes', 'place', 'desert', 'Simon', 'led', 'underground', 'place', 'where', 'up', 'kinds', 'shady', 'characters', 'rest', 'video', 'trying', 'escape', 'kid', 'whom', 'never', 'find', 'out', 'what', 'Simon', 'once', 'said', 'song', 'fear', 'subconscious', 'breaking', 'conscious', 'mind', 'maybe', 'was', 'fibbing', 'always', 'do', 'when', 'song', 'meanings', 'said', 'repeatedly', ""n't"", 'believe', 'explaining', 'video', 'go', 'along', 'explanation', 'think', 'underground', 'world', 'subconscious', 'Am', 'giving', 'too', 'much', 'thought', 'New', 'Moon', 'Monday', 'Mostly', 'band', 'members', 'plotting', 'something', 'running', 'around', 'city', 'France', 'lighted', 'torches', 'waving', 'flags', 'authority', 'ride', 'horses.The', 'Reflex', 'Made', 'look', 'live', 'concert', 'kinds', 'special', 'effects.Wild', 'Boys', 'Band', 'battling', 'wild', 'boys', 'who', 'try', 'drag', 'down', 'Simon', 'tied', 'windmill', 'water', 'John', 'chained', 'car', 'others', 'fly', 'air', 'do', ""n't"", 'know', 'what', 'going', 'Nick', 'song', 'based', 'book', 'Wild', 'Boys', 'William', 'Burroughs.A', 'View', 'Kill', 'Clips', 'Bond', 'band', 'also', 'part', 'sort', 'spy', 'plot.The', 'second', 'disc', 'Notorious', 'mostly', 'dancing', 'Skin', 'Trade', 'Kinda', 'stylish', 'Simon', 'wearing', 'Freddy', 'Krueger', 'shirt', 'gloves', 'Do', ""n't"", 'Want', 'Your', 'Love', 'All', 'Wants', 'Serious', 'Burning', 'Ground', 'Ordinary', 'World', 'Come', 'Undone', 'place', 'aquarium', 'room', 'woman', 'singing', 'underwater', 'trying', 'free', 'chains', 'wrapped', 'Electric', 'Barbarella', 'affair', 'robot', 'Sexist', 'so', 'ridiculous', 'Seems', 'tongue-in-cheek', '.Overall', 'good', 'collection', 'hidden', 'extras', 'are', 'annoying', 'find', 'pretty', 'good', 'extras', 'include', 'chopped', 'up', 'video', 'Violence', 'Summer']",N/A
507716,A3KMTOFTUUNFHG,B00000JQWE,Brett D. Cullum,"[7, 8]","This DVD is a compilation of the ""GREATEST"" hits of Duran Duran, and should not be seen as extensive or exhaustive.  And yes, Duran Duran is not as popular as they were but we have to give them the props they deserve.These guys INVENTED using music videos to sell their music.  They were MTV pioneers.  They admitted even back in their glory days they were aspiring to a Roxy Music-like sound, and any arguments that they were ripping them off are moot.  This format is the BEST way to appreciate what made them special and unique.  The videos were their GREATEST!Quality issues?  These short films were largely made in the 80s, and remastering would be expensive and near impossible.  Yes, the menus are a little clunky and I wish they had commentaries for the videos.  Some of the alternative versions are hard to find, but overall I have to say this is a GREAT collection just for the historical value.  This is why these guys were so influential!  They made videos an artform.  They did it with their own style!",5,It's the History that Really Matters - D2 invents VIDEO!,1082505600,"04 21, 2004",2004,1015,"['DVD', 'compilation', 'GREATEST', 'hits', 'Duran', 'Duran', 'should', 'not', 'be', 'seen', 'extensive', 'exhaustive', 'yes', 'Duran', 'Duran', 'not', 'as', 'popular', 'were', 'have', 'give', 'props', 'deserve.These', 'guys', 'INVENTED', 'using', 'music', 'videos', 'sell', 'music', 'were', 'MTV', 'pioneers', 'admitted', 'even', 'back', 'glory', 'days', 'were', 'aspiring', 'Roxy', 'Music-like', 'sound', 'arguments', 'were', 'ripping', 'off', 'are', 'moot', 'format', 'BEST', 'way', 'appreciate', 'what', 'made', 'special', 'unique', 'videos', 'were', 'GREATEST', 'Quality', 'issues', 'short', 'films', 'were', 'largely', 'made', '80s', 'remastering', 'would', 'be', 'expensive', 'near', 'impossible', 'Yes', 'menus', 'are', 'little', 'clunky', 'wish', 'had', 'commentaries', 'videos', 'alternative', 'versions', 'are', 'hard', 'find', 'overall', 'have', 'say', 'GREAT', 'collection', 'just', 'historical', 'value', 'why', 'guys', 'were', 'so', 'influential', 'made', 'videos', 'artform', 'did', 'own', 'style']",N/A
507717,A2427EPDGY7AEO,B00000JQWE,Charles-Eric Langlois,"[0, 0]","I'm certainly one of the biggest fan of the 80's fab five, Duran Duran. When I don't listen to this DVD for a week, I feel like when I quit smoking.Overall, the DVD as the same content as the greatest hits CD from 1998 with the addition of the video from ""the chauffeur"" and the megamix ""burning the ground"". From ""planeth earth"" in 1981 to ""electric babarella"" in 1997 (videos are played in the order the singles of the songs were released), this DVD will bring you in a wonderful self-telling story about the special attributes of this band. With the videos, you can feel more and more from the magic of their songs. Image quality is quite good compared with the original VHS. Sound is great too.Unfortunatly, EMI as introduced a terrible menu in this DVD. Looking is good, but searching content is so difficult. Why not just putting a simple menu for the extras instead of easter eggs you have to search for an hour ? By the way, all easter eggs are on the official website in FAQ. This is the only reason I had to remove a star to the rating, because the extras are interesting (exept we don't need 4 different versions of ""new moon on monday"")Of course, many other videos are missing from the band on the DVD, but this is a greatest hits package, not a video anthology, which I hope will be realeased somewhere in the future...",4,Great band ! Great videos ! Great songs ! Terrible DVD menu.,1119312000,"06 21, 2005",2005,1332,"[""'m"", 'certainly', 'one', 'biggest', 'fan', '80', 'fab', 'five', 'Duran', 'Duran', 'When', 'do', ""n't"", 'listen', 'DVD', 'week', 'feel', 'when', 'quit', 'smoking.Overall', 'DVD', 'same', 'content', 'greatest', 'hits', 'CD', '1998', 'addition', 'video', 'chauffeur', 'megamix', 'burning', 'ground', 'planeth', 'earth', '1981', 'electric', 'babarella', '1997', 'videos', 'are', 'played', 'order', 'singles', 'songs', 'were', 'released', 'DVD', 'will', 'bring', 'wonderful', 'self-telling', 'story', 'special', 'attributes', 'band', 'videos', 'can', 'feel', 'more', 'more', 'magic', 'songs', 'Image', 'quality', 'quite', 'good', 'compared', 'original', 'VHS', 'Sound', 'great', 'too.Unfortunatly', 'EMI', 'introduced', 'terrible', 'menu', 'DVD', 'Looking', 'good', 'searching', 'content', 'so', 'difficult', 'Why', 'not', 'just', 'putting', 'simple', 'menu', 'extras', 'instead', 'easter', 'eggs', 'have', 'search', 'hour', 'way', 'easter', 'eggs', 'are', 'official', 'website', 'FAQ', 'only', 'reason', 'had', 'remove', 'star', 'rating', 'extras', 'are', 'interesting', 'do', ""n't"", 'need', '4', 'different', 'versions', 'new', 'moon', 'monday', 'course', 'many', 'other', 'videos', 'are', 'missing', 'band', 'DVD', 'greatest', 'hits', 'package', 'not', 'video', 'anthology', 'hope', 'will', 'be', 'realeased', 'somewhere', 'future']",N/A
507718,A1NZPJ0DLF7VKL,B00000JQWE,"Daniel Laird ""De La Guarda""","[3, 3]","This would've gotten 5 stars if not for the title screen.  The navigation screen is very poor, until you get used to it.  The letters of ""GREATEST"" outline in purple as you push the arrow keys on your DVD Player remote.  When you hit ""Enter,"" a list of different videos will appear, under that specific letter.  Only certain letters have videos, so make sure you're paying close attention to what letter is outlined in the purple color.Videos are great, music is great, but who they hired to design the DVD is questionable.  If you just want the music and don't care about the visual aspect, look for the Greatest Hits CD.  If you're a die-hard Duran fan, all of the hits are here, with the videos.  Only navigation will cause a headache.  It'll take some adjusting.",4,Navigation Should Come Undone!!!,1120348800,"07 3, 2005",2005,766,"['would', ""'ve"", 'gotten', '5', 'stars', 'not', 'title', 'screen', 'navigation', 'screen', 'very', 'poor', 'get', 'used', 'letters', 'GREATEST', 'outline', 'purple', 'push', 'arrow', 'keys', 'DVD', 'Player', 'remote', 'When', 'hit', 'Enter', 'list', 'different', 'videos', 'will', 'appear', 'specific', 'letter', 'Only', 'certain', 'letters', 'have', 'videos', 'so', 'make', 'sure', ""'re"", 'paying', 'close', 'attention', 'what', 'letter', 'outlined', 'purple', 'color.Videos', 'are', 'great', 'music', 'great', 'who', 'hired', 'design', 'DVD', 'questionable', 'just', 'want', 'music', 'do', ""n't"", 'care', 'visual', 'aspect', 'look', 'Greatest', 'Hits', 'CD', ""'re"", 'die-hard', 'Duran', 'fan', 'hits', 'are', 'here', 'videos', 'Only', 'navigation', 'will', 'cause', 'headache', ""'ll"", 'take', 'adjusting']",N/A
507719,A58JTI1MUVY94,B00000JQWE,"David Tiberi ""Anthony999""","[2, 2]","This has to be the best addition to any person who owns their ""Greatest"" cd...The massive amount of videos is astounding, and the hidden bonuses are a real gem...this is a must...now if only emi would put out a deluxe cd edition of their side project ""Arcadia"", since The Power Station got one!!!",5,Planet Rio,1222560000,"09 28, 2008",2008,296,"['be', 'best', 'addition', 'person', 'who', 'Greatest', 'cd', 'massive', 'amount', 'videos', 'astounding', 'hidden', 'bonuses', 'are', 'real', 'gem', 'must', 'now', 'only', 'emi', 'would', 'put', 'out', 'deluxe', 'cd', 'edition', 'side', 'project', 'Arcadia', 'Power', 'Station', 'got', 'one']",N/A
507720,A1DZ5DU2AC63IY,B00000JQWE,DEANNA EGGERS,"[0, 0]","THE DURAN DURAN DVD IS A GREAT DVD FOR ANY DURAN DURAN FAN. IT CONTAINS ALL THEIR GREAT VIDEOS I REMEMBER AS A KID. THE ONLY PROBLEM IS ALL THE HIDDEN TRACKS ARE NOT EASY TO FIGURE OUT. THE INTERVIEWS, THE ALTERNATE VIDEOS. BUT ONCE YOU FIGURE EVERYTHING OUT, IT IS GREAT!",5,DURAN DURAN VIDEOS,1370476800,"06 6, 2013",2013,272,"['DURAN', 'DURAN', 'DVD', 'A', 'GREAT', 'DVD', 'FOR', 'ANY', 'DURAN', 'DURAN', 'FAN', 'IT', 'CONTAINS', 'ALL', 'THEIR', 'GREAT', 'VIDEOS', 'REMEMBER', 'KID', 'THE', 'ONLY', 'PROBLEM', 'IS', 'ALL', 'THE', 'HIDDEN', 'TRACKS', 'ARE', 'NOT', 'EASY', 'TO', 'FIGURE', 'OUT', 'THE', 'INTERVIEWS', 'THE', 'ALTERNATE', 'VIDEOS', 'BUT', 'ONCE', 'YOU', 'FIGURE', 'EVERYTHING', 'OUT', 'IT', 'GREAT']",N/A
507721,A1XX5797TIZT5Q,B00000JQWE,D. Mok,"[4, 4]","Duran Duran was a pioneering band in the realm of music video, and this collection shows why.  What Duran Duran has that fellow MTV luminaries Michael Jackson and Madonna don't have are an aura of sheer decadence, an eye for perversity, and a very black sense of humour.&quot;Girls on Film&quot; is obviously a bonkers video, dated in its cinematography and recording, but the outrageous visual gags (half-naked co-ed sumo match, anyone?) remain shockingly funny.  If you overlook the cheesy camera icon floating around in &quot;A View to a Kill&quot;, what you got is an ingenious, tongue-in-cheek melding of the James Bond film with MTV footage of the Duranies playing special agents of all colours.  This is one of a very few music videos which dare treat their source songs as background soundtrack (Paula Abdul's &quot;Rush Rush&quot; and Michael Jackson's &quot;Smooth Criminal&quot; come close), and it's a gutsy move unlikely to happen today.  Watch for a hilarious final gag after the song is over.  &quot;Ordinary World&quot; is my favourite Duran Duran song and while the visuals are sumptuous, the altered mix of the song is vastly inferior to the album version.  One of those unnecessary, often label-mandated remixes.  The best clip here for me is &quot;Come Undone&quot;, where cross-dressing, underwater sado-masochism, marine creatures and an evil-sounding, almost ritualistic song create a unique atmosphere straddling the line between beautiful and ugly.  It's this dangerous edge which makes these videos stand out, and this DVD is a great, timely release.I do have one grudge:  This DVD contains one of the most irritating menu designs I've seen.  The design company went to ball with their motion effects and transitions, but by the third time I accessed these menus, these visuals have lost their interest and merely serve to hinder my navigation of the materials herein.  I'd much rather they'd designed the menus the way Michael Jackson's &quot;HIStory Vol. 2&quot; had been, jumping straight to track listings, allowing for smooth and uncumbersome exploration of the contents.Still, this body of work was an essential part of the coming of age of music video, and should be essential viewing for all modern music-video directors who think one camera pointing dead in the performer's face, a dozen costume changes and 30 by-the-book jump cuts are what make music videos work.",5,"Terrific content, but the DVD design isn't so great.",1068249600,"11 8, 2003",2003,2400,"['Duran', 'Duran', 'was', 'pioneering', 'band', 'realm', 'music', 'video', 'collection', 'why', 'What', 'Duran', 'Duran', 'fellow', 'MTV', 'luminaries', 'Michael', 'Jackson', 'Madonna', 'do', ""n't"", 'have', 'are', 'aura', 'sheer', 'decadence', 'eye', 'perversity', 'very', 'black', 'sense', 'humour.', 'quot', 'Girls', 'Film', 'quot', 'obviously', 'bonkers', 'video', 'dated', 'cinematography', 'recording', 'outrageous', 'visual', 'gags', 'half-naked', 'co-ed', 'sumo', 'match', 'anyone', 'remain', 'shockingly', 'funny', 'overlook', 'cheesy', 'camera', 'icon', 'floating', 'quot', 'View', 'Kill', 'quot', 'what', 'got', 'ingenious', 'tongue-in-cheek', 'melding', 'James', 'Bond', 'film', 'MTV', 'footage', 'Duranies', 'playing', 'special', 'agents', 'colours', 'one', 'very', 'few', 'music', 'videos', 'dare', 'treat', 'source', 'songs', 'background', 'soundtrack', 'Paula', 'Abdul', 'quot', 'Rush', 'Rush', 'quot', 'Michael', 'Jackson', 'quot', 'Smooth', 'Criminal', 'quot', 'come', 'close', 'gutsy', 'move', 'unlikely', 'happen', 'today', 'Watch', 'hilarious', 'final', 'gag', 'song', 'quot', 'Ordinary', 'World', 'quot', 'favourite', 'Duran', 'Duran', 'song', 'visuals', 'are', 'sumptuous', 'altered', 'mix', 'song', 'vastly', 'inferior', 'album', 'version', 'One', 'unnecessary', 'often', 'label-mandated', 'remixes', 'best', 'clip', 'here', 'quot', 'Come', 'Undone', 'quot', 'where', 'cross-dressing', 'underwater', 'sado-masochism', 'marine', 'creatures', 'evil-sounding', 'almost', 'ritualistic', 'song', 'create', 'unique', 'atmosphere', 'straddling', 'line', 'beautiful', 'ugly', 'dangerous', 'edge', 'videos', 'stand', 'out', 'DVD', 'great', 'timely', 'release.I', 'do', 'have', 'one', 'grudge', 'DVD', 'one', 'most', 'irritating', 'menu', 'designs', ""'ve"", 'seen', 'design', 'company', 'went', 'ball', 'motion', 'effects', 'transitions', 'third', 'time', 'accessed', 'menus', 'visuals', 'have', 'lost', 'interest', 'merely', 'serve', 'hinder', 'navigation', 'materials', 'herein', ""'d"", 'much', 'rather', ""'d"", 'designed', 'menus', 'way', 'Michael', 'Jackson', 'quot', 'HIStory', 'Vol', '2', 'quot', 'had', 'been', 'jumping', 'straight', 'track', 'listings', 'allowing', 'smooth', 'uncumbersome', 'exploration', 'contents.Still', 'body', 'work', 'was', 'essential', 'part', 'coming', 'age', 'music', 'video', 'should', 'be', 'essential', 'viewing', 'modern', 'music-video', 'directors', 'who', 'think', 'one', 'camera', 'pointing', 'dead', 'performer', 'face', 'dozen', 'costume', 'changes', '30', 'by-the-book', 'jump', 'cuts', 'are', 'what', 'make', 'music', 'videos', 'work']",N/A
507722,A1YC6AHVLLD7UK,B00000JQWE,"dudesimon ""dudesimon""","[0, 0]","Call me unhelpful if you must, but you know this DVD is terrible. The videos are, of course, the greatest. But the packaging sucks, the interface is terrible and so many excellent videos were left off it is painful.But, like I said, this is a collection of many of the best music videos ever made, so it'd be a crime not to own it.Can't wait to get Arena on DVD too!",4,DVD could have been so much more...,1080259200,"03 26, 2004",2004,366,"['Call', 'unhelpful', 'must', 'know', 'DVD', 'terrible', 'videos', 'are', 'course', 'greatest', 'packaging', 'sucks', 'interface', 'terrible', 'so', 'many', 'excellent', 'videos', 'were', 'left', 'off', 'painful.But', 'said', 'collection', 'many', 'best', 'music', 'videos', 'ever', 'made', ""'d"", 'be', 'crime', 'not', 'own', 'it.Ca', ""n't"", 'wait', 'get', 'Arena', 'DVD', 'too']",N/A
