,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517594,A6L4WASTQQ27R,B006MWA906,"Amisbro ""Watching Anime is guaranteed to stim...","[0, 0]","Alright full disclosure time:  I am one of those ""Johnny come lately"" people to the Hetalia party.  I had actually gotten one of those glossy cards from an Anime convention some years ago with two of the Hetalia characters (Japan and America) but that was, at the time, the most I ever knew about it.  A few months ago (yes I said months and this section of Hetalia has been around since 2010) I started watching some random clips of the show because I started to have some interest and then it was off to the races.Now that we got all that mess out of the way let's talk about the actual series itself...This series takes place between WWI and II so you will meet the ""Axis"" and the ""Allies"" mostly.  The Axis consists of the following:GermanyJapanEngland(There are others but for the purposes of this review we'll pretend they don't exist yet)The Allies are:AmericaEnglandRussiaChinaFrance(There is Canada...but no one acknowledges his existence)There are other countries that you will meet in this series that have a major/semi-major role in this series such as Switzerland, Lichtenstein, Austria, the AWESOME Prussia (And for a time he used to be the ANNOYING Prussia to me), Sealand and a variety of others...oh yeah at least one Nordic shows up...but I try to pretend he doesn't exist (If you are curious its Finland).Now let's also get to this ""Elephant in the room"":  How the countries are portrayedIn the world of Hetalia the countries are portrayed as people and have a characteristic that is a symbol of their country (Ukraine's ""Colossal Knockers"" are representative of the ""Fertile tracts of land"" in her country) so you have to take that into account when you watch it.  Also the vast majority of the countries represented in THIS series are men so if you are slightly homophobic staying away from this series might be a good idea!If you want to know my favorite country/character/voice actor in the series its Austria/Roderich Edelstein/Chuck Huber.  The ""Austrian Aristocrat"" is by far one of the coolest and funniest characters at times especially when he gets pissed.  Perfect example is episode 6 when he ""shows his utter disgust for Germany through the piano"".  I've said it aloud and I'll say it here.  If we all resolved our anger the way Austria does in this one clip the world would be a better place...just sayin'favorite clip in this season:  That's an easy one and it involves Austria and PrussiaAfter a meeting in the supermarket Austria, Switzerland and Lichtenstein go to lunch (because Austria offered and Switz is a cheapskate) and the three are at a fairly high class place.  Everything goes fine until Prussia rears his head and calls out Austria for being just as cheap as Switzerland which was funny as hell and in a bizarre way made Prussia semi-likable to me (Fan fiction did the rest)WOW okay this turned into a bit of a full length novel didn't it?  Let me wrap this up thenIf you are into historical accuracy you might not watch this but there is some cool stuff to learn even among all the slapstick and sometimes crude humor of this series.  Its definitely a series that I recommend to anyone who needs a good laugh and just wants to have fun.  We all have series' that make us laugh till it hurts well this one just about did that for me and I can't recommend it enough5*",5,History ISN'T supposed to be this FUN!,1349913600,"10 11, 2012",2012,3315,"['Alright', 'full', 'disclosure', 'time', 'am', 'one', 'Johnny', 'come', 'lately', 'people', 'Hetalia', 'party', 'had', 'actually', 'gotten', 'one', 'glossy', 'cards', 'Anime', 'convention', 'years', 'ago', 'two', 'Hetalia', 'characters', 'Japan', 'America', 'was', 'time', 'most', 'ever', 'knew', 'few', 'months', 'ago', 'yes', 'said', 'months', 'section', 'Hetalia', 'been', '2010', 'started', 'watching', 'random', 'clips', 'show', 'started', 'have', 'interest', 'then', 'was', 'off', 'races.Now', 'got', 'mess', 'way', 'let', 'talk', 'actual', 'series', 'series', 'place', 'WWI', 'II', 'will', 'meet', 'Axis', 'Allies', 'mostly', 'Axis', 'following', 'GermanyJapanEngland', 'are', 'others', 'purposes', 'review', ""'ll"", 'pretend', 'do', ""n't"", 'exist', 'yet', 'Allies', 'are', 'AmericaEnglandRussiaChinaFrance', 'Canada', 'one', 'existence', 'are', 'other', 'countries', 'will', 'meet', 'series', 'have', 'major/semi-major', 'role', 'series', 'such', 'Switzerland', 'Lichtenstein', 'Austria', 'AWESOME', 'Prussia', 'time', 'used', 'be', 'ANNOYING', 'Prussia', 'Sealand', 'variety', 'others', 'oh', 'yeah', 'least', 'one', 'Nordic', 'up', 'try', 'pretend', ""n't"", 'exist', 'are', 'curious', 'Finland', '.Now', 'let', 'also', 'get', 'Elephant', 'room', 'How', 'countries', 'are', 'world', 'Hetalia', 'countries', 'are', 'portrayed', 'people', 'have', 'characteristic', 'symbol', 'country', 'Ukraine', 'Colossal', 'Knockers', 'are', 'representative', 'Fertile', 'tracts', 'land', 'country', 'have', 'take', 'account', 'when', 'watch', 'Also', 'vast', 'majority', 'countries', 'represented', 'THIS', 'series', 'are', 'men', 'so', 'are', 'slightly', 'homophobic', 'staying', 'away', 'series', 'might', 'be', 'good', 'idea', 'want', 'know', 'favorite', 'country/character/voice', 'actor', 'series', 'Austria/Roderich', 'Edelstein/Chuck', 'Huber', 'Austrian', 'Aristocrat', 'far', 'one', 'coolest', 'funniest', 'characters', 'times', 'especially', 'when', 'pissed', 'Perfect', 'example', 'episode', '6', 'when', 'utter', 'disgust', 'Germany', 'piano', ""'ve"", 'said', 'aloud', ""'ll"", 'say', 'here', 'resolved', 'anger', 'way', 'Austria', 'one', 'clip', 'world', 'would', 'be', 'better', 'place', 'just', ""sayin'favorite"", 'clip', 'season', 'easy', 'one', 'Austria', 'PrussiaAfter', 'meeting', 'supermarket', 'Austria', 'Switzerland', 'Lichtenstein', 'go', 'lunch', 'Austria', 'offered', 'Switz', 'cheapskate', 'three', 'are', 'fairly', 'high', 'class', 'place', 'Everything', 'fine', 'Prussia', 'head', 'out', 'Austria', 'being', 'just', 'as', 'cheap', 'Switzerland', 'was', 'funny', 'hell', 'bizarre', 'way', 'made', 'Prussia', 'semi-likable', 'Fan', 'fiction', 'did', 'rest', 'WOW', 'okay', 'turned', 'bit', 'full', 'length', 'novel', 'did', ""n't"", 'Let', 'wrap', 'up', 'thenIf', 'are', 'historical', 'accuracy', 'might', 'not', 'watch', 'cool', 'stuff', 'learn', 'even', 'slapstick', 'sometimes', 'crude', 'humor', 'series', 'definitely', 'series', 'recommend', 'anyone', 'who', 'good', 'laugh', 'just', 'have', 'fun', 'have', 'series', 'make', 'till', 'well', 'one', 'just', 'about', 'did', 'ca', ""n't"", 'recommend', 'enough5*']",Hetalia: Axis Powers - The Complete Series
1517595,A1CY0Q3KHYHMIH,B006MWA906,blue catapillar,"[0, 0]","My children are into anime, because of their friends. I watched and realized this show has characters as the countries, from way back to present. This show interests me because it shows each country as other countries see those countries. Example:  America is seen as a tall, good looking, blue eyes, blond haired teen that eats burgers, drinks sodas, and talks with his mouth full. Other countries are introduced with how they are perceived. This show on the serious side, explains history through out time, telling of how the Roman empire became great, it fell and now Italy is the grandson to this empire. HISTORY FACTS ARE THROUGHOUT THE SHOW. . My children after watching the show wanted to know more about history and its facts. I really love the show for this.",5,"good looking, blue eyes",1404000000,"06 29, 2014",2014,767,"['children', 'are', 'anime', 'friends', 'watched', 'realized', 'show', 'characters', 'countries', 'way', 'back', 'present', 'show', 'interests', 'country', 'other', 'countries', 'see', 'countries', 'Example', 'America', 'seen', 'tall', 'good', 'looking', 'blue', 'eyes', 'blond', 'haired', 'teen', 'burgers', 'drinks', 'sodas', 'talks', 'mouth', 'full', 'Other', 'countries', 'are', 'introduced', 'how', 'are', 'perceived', 'show', 'serious', 'side', 'history', 'time', 'telling', 'how', 'Roman', 'empire', 'became', 'great', 'fell', 'now', 'Italy', 'grandson', 'empire', 'HISTORY', 'FACTS', 'ARE', 'THROUGHOUT', 'THE', 'SHOW', 'children', 'watching', 'show', 'wanted', 'know', 'more', 'history', 'facts', 'really', 'love', 'show']",Hetalia: Axis Powers - The Complete Series
1517596,A3H3HZ5EFM6G1N,B006MWA906,Bo Young ^-^,"[0, 0]","I had seen this show up on netflix for quite a while, and of course, people had been talking. When I decided to watch it, I realized why so many people had been won over by Hetalia. Normally, this isn't my type of show, but I couldn't help but be won over. Hetalia tells history in a way that is entertaining and makes a person want to learn more. You can watch and laugh, and as dorky as it may sound, you're also learning. My favorite events in history- yes, history was always one of my favorite classes- have now been realized and it's fun to watch. Having countries personified as individuals also makes it more understandable and emotionally captivating.I've learned more about different countries that have always interested me and with each episode and the different ways in which it portrays historical events, I am utterly enjoying myself! Hetalia has become part of my life. To mention any moment in history covered in the show, you will think of the characters. I highly recommend buying this and watching it, or just watch one episode, because I am sure you will love it!PASTA~",5,A Fan craze and for a Reason!,1360886400,"02 15, 2013",2013,1090,"['had', 'seen', 'show', 'up', 'netflix', 'quite', 'while', 'course', 'people', 'had', 'been', 'talking', 'When', 'decided', 'watch', 'realized', 'why', 'so', 'many', 'people', 'had', 'been', 'won', 'Hetalia', 'Normally', ""n't"", 'type', 'show', 'could', ""n't"", 'help', 'be', 'won', 'Hetalia', 'history', 'way', 'entertaining', 'person', 'want', 'learn', 'more', 'can', 'watch', 'laugh', 'as', 'dorky', 'may', 'sound', ""'re"", 'also', 'learning', 'favorite', 'events', 'history-', 'yes', 'history', 'was', 'always', 'one', 'favorite', 'classes-', 'have', 'now', 'been', 'realized', 'fun', 'watch', 'Having', 'countries', 'personified', 'individuals', 'also', 'more', 'understandable', 'emotionally', 'captivating.I', ""'ve"", 'learned', 'more', 'different', 'countries', 'have', 'always', 'interested', 'episode', 'different', 'ways', 'historical', 'events', 'am', 'utterly', 'enjoying', 'Hetalia', 'become', 'part', 'life', 'mention', 'moment', 'history', 'covered', 'show', 'will', 'think', 'characters', 'highly', 'recommend', 'buying', 'watching', 'just', 'watch', 'one', 'episode', 'am', 'sure', 'will', 'love', 'PASTA~']",Hetalia: Axis Powers - The Complete Series
1517597,AL7WFG2Z5DXGJ,B006MWA906,Briana Butler,"[0, 0]",There is nothing I don't like about this product. The sound and visual qualities are great and the extras were nicely organized. I've recommended this to my anime buddies!,5,Love It,1356480000,"12 26, 2012",2012,171,"['nothing', 'do', ""n't"", 'like', 'product', 'sound', 'visual', 'qualities', 'are', 'great', 'extras', 'were', 'nicely', 'organized', ""'ve"", 'recommended', 'anime', 'buddies']",Hetalia: Axis Powers - The Complete Series
1517598,ABNWOMHCS7T3Q,B006MWA906,Hallo Katze,"[0, 0]","I absolutely love this series, it's one of my favorites. I personally like the Axis better than the Allies, but the Nordics are awesome too!",5,love it,1390953600,"01 29, 2014",2014,140,"['absolutely', 'love', 'series', 'one', 'favorites', 'personally', 'Axis', 'better', 'Allies', 'Nordics', 'are', 'awesome', 'too']",Hetalia: Axis Powers - The Complete Series
1517599,A2HKE3HVVRG1Z2,B006MWA906,Jennifer Deloriea,"[3, 3]","My 13 year old is obsessed with this - knows it all by heart and after being assured that YES this was among her birthday lists, centered her birthday night around Hetalia.  She knows all the dialogue by heart.",5,Best Birthday gift EVER!,1360368000,"02 9, 2013",2013,210,"['13', 'year', 'old', 'obsessed', 'heart', 'being', 'assured', 'YES', 'was', 'birthday', 'lists', 'centered', 'birthday', 'night', 'around', 'Hetalia', 'dialogue', 'heart']",Hetalia: Axis Powers - The Complete Series
1517600,AIUYTEGU1UQLZ,B006MWA906,Jennifer,"[0, 0]","I liked every aspect of this film it was funny and educational at the same time, I'm not really one to be impacted by movies but I was amazed at the history you could learn from this video, Customers should know that this is a comedy/educational film and not to be offended by what is said or done in it, I couldn't compare this video to any other because it's one of a kind.",5,Hetalia Review,1371513600,"06 18, 2013",2013,375,"['liked', 'aspect', 'film', 'was', 'funny', 'educational', 'same', 'time', ""'m"", 'not', 'really', 'one', 'be', 'impacted', 'movies', 'was', 'amazed', 'history', 'could', 'learn', 'video', 'Customers', 'should', 'know', 'comedy/educational', 'film', 'not', 'be', 'offended', 'what', 'said', 'done', 'could', ""n't"", 'compare', 'video', 'other', 'one', 'kind']",Hetalia: Axis Powers - The Complete Series
1517601,A3AL6ZYCS3IK2A,B006MWA906,Myrna Lofthus,"[0, 0]",This was purchased for one of my grandsons and his girlfriend.  They told me it was an interesting anime production.,5,Excellent,1395446400,"03 22, 2014",2014,116,"['was', 'purchased', 'one', 'grandsons', 'girlfriend', 'told', 'was', 'interesting', 'anime', 'production']",Hetalia: Axis Powers - The Complete Series
1517602,A3A2R42VQYW1MW,B006MWA906,Pamela J. St Jean,"[0, 0]",I ordered this for my grandson's birthday and he loved it.  He's into Hetaliaand has received a few items from the series.  He's thrilled with it.  HighlyRecommend this item.,5,Terrific!,1395792000,"03 26, 2014",2014,174,"['ordered', 'grandson', 'birthday', 'loved', 'Hetaliaand', 'received', 'few', 'items', 'series', 'thrilled', 'HighlyRecommend', 'item']",Hetalia: Axis Powers - The Complete Series
1517603,A1AQ477HH3KQ8P,B006MWA906,RavenRing,"[44, 45]","I've never read the comic, but my sister got me hooked on the anime with the words ""chibi Italy"". (chibi are tiny cute versions of a charater with biiiggg eyes)The premise of the show is simple: countries are personified as bishonen (cute boys), and historical events are played out on a personal level (such as the allying of Italy and Germany, or the interaction of Italy and The Holy Roman Empire). The episodes are about 5 minutes in length.I don't know too much about World War II, so I didn't have any problems with historical inaccuracy, on the contrary, I probably learned some things (I feel dumb, but I had never heard of the term ""Axis Powers"" before watching this show).It is easy to be offended by this show, as the characters (countries) are stereotypical- i.e. Italy is a cute, but totally dumb bishonen, who occasionally dresses up in a maid outfit and looks just like a girl. So, for example if you are Italian, you might object to your county's portrayal and/or handling of historic events. Or you might object to the turning of very serious war matters into jokes. But if you are able to look past all that you might enjoy this funny and entertaining show.I've seen this show in both Japanese and English. It is easier to watch in English, especially when a bunch of characters start talking all together very quickly (hard to read subtitles), the actors did an excellent job and the script was well adapted, with the jokes adjusted slightly to fit the language and culture. But the Japanese cast was also really good, so I am hard pressed to say which one I liked better.PS Hetalia is composed of two parts: Hetalia: Axis Powers and Hetalia: World Series. So this set is only the first half of the entire series of Hetalia.",5,Chibi!!!!,1331683200,"03 14, 2012",2012,1743,"[""'ve"", 'never', 'read', 'comic', 'sister', 'got', 'hooked', 'anime', 'words', 'chibi', 'Italy', 'chibi', 'are', 'tiny', 'cute', 'versions', 'charater', 'biiiggg', 'eyes', 'premise', 'show', 'simple', 'countries', 'are', 'personified', 'bishonen', 'cute', 'boys', 'historical', 'events', 'are', 'played', 'out', 'personal', 'level', 'such', 'allying', 'Italy', 'Germany', 'interaction', 'Italy', 'Holy', 'Roman', 'Empire', 'episodes', 'are', '5', 'minutes', 'length.I', 'do', ""n't"", 'know', 'too', 'much', 'World', 'War', 'II', 'did', ""n't"", 'have', 'problems', 'historical', 'inaccuracy', 'contrary', 'probably', 'learned', 'things', 'feel', 'dumb', 'had', 'never', 'heard', 'term', 'Axis', 'Powers', 'watching', 'show', '.It', 'easy', 'be', 'offended', 'show', 'characters', 'countries', 'are', 'stereotypical-', 'i.e', 'Italy', 'cute', 'totally', 'dumb', 'bishonen', 'who', 'occasionally', 'up', 'maid', 'outfit', 'just', 'girl', 'So', 'example', 'are', 'Italian', 'might', 'object', 'county', 'portrayal', 'and/or', 'handling', 'historic', 'events', 'might', 'object', 'turning', 'very', 'serious', 'war', 'matters', 'jokes', 'are', 'able', 'look', 'might', 'enjoy', 'funny', 'entertaining', 'show.I', ""'ve"", 'seen', 'show', 'Japanese', 'English', 'easier', 'watch', 'English', 'especially', 'when', 'bunch', 'characters', 'start', 'talking', 'together', 'very', 'quickly', 'hard', 'read', 'subtitles', 'actors', 'did', 'excellent', 'job', 'script', 'was', 'well', 'adapted', 'jokes', 'adjusted', 'slightly', 'fit', 'language', 'culture', 'Japanese', 'cast', 'was', 'also', 'really', 'good', 'am', 'hard', 'pressed', 'say', 'one', 'liked', 'better.PS', 'Hetalia', 'composed', 'two', 'parts', 'Hetalia', 'Axis', 'Powers', 'Hetalia', 'World', 'Series', 'set', 'only', 'first', 'half', 'entire', 'series', 'Hetalia']",Hetalia: Axis Powers - The Complete Series
