,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1659907,A22UNXHQHOGE00,B00DNLZS32,"alaskafan ""cookbookqueen""","[0, 1]",We were looking for a better variety of decent films-- we wouldn't rate any if these higher than a C movie a best.  This is going to the Goodwill!,3,Not the best,1389657600,"01 14, 2014",2014,146,"['were', 'looking', 'better', 'variety', 'decent', 'films', 'would', ""n't"", 'rate', 'higher', 'C', 'movie', 'best', 'going', 'Goodwill']",Family Fun Holiday Collection Movie 10 Pack
1659908,AHFOO6JD1HPLE,B00DNLZS32,Blaine,"[1, 1]","Like many, I bought this for The Night They Saved Christmas, which has not been easy to get on DVD. Quite frankly the quality is just too low to bear. I had a VHS tape which I recorded onto my computer, and that VHS to digital transfer is better than the quality of the DVD in this collection. This movie isn't popular enough to expect any kind of restoration, but they actually made it worse: They stretched out the image to make it look widescreen. It would have looked better with black bars on the side. There doesn't seem to be much choice in getting this film so you may have no choice, but set yourself up for disappointment. It's probably more about bringing back the nostalgia than anything else so maybe a really low quality picture doesn't matter much. It's probably better than a TV recording made in the 90s. As for the other movies I haven't seen them, Santa With Muscles at least looks like it may be a laugh, but not for the reasons it was supposed to.",2,Poor Quality for The Night They Saved Christmas,1397088000,"04 10, 2014",2014,968,"['many', 'bought', 'Night', 'Saved', 'Christmas', 'not', 'been', 'easy', 'get', 'DVD', 'Quite', 'frankly', 'quality', 'just', 'too', 'low', 'bear', 'had', 'VHS', 'tape', 'recorded', 'computer', 'VHS', 'digital', 'transfer', 'better', 'quality', 'DVD', 'collection', 'movie', ""n't"", 'popular', 'enough', 'expect', 'kind', 'restoration', 'actually', 'made', 'worse', 'stretched', 'out', 'image', 'make', 'look', 'widescreen', 'would', 'have', 'looked', 'better', 'black', 'bars', 'side', ""n't"", 'seem', 'be', 'much', 'choice', 'getting', 'film', 'may', 'have', 'choice', 'set', 'up', 'disappointment', 'probably', 'more', 'bringing', 'back', 'nostalgia', 'anything', 'else', 'so', 'maybe', 'really', 'low', 'quality', 'picture', ""n't"", 'matter', 'much', 'probably', 'better', 'TV', 'recording', 'made', '90s', 'other', 'movies', 'have', ""n't"", 'seen', 'Santa', 'Muscles', 'least', 'looks', 'may', 'be', 'laugh', 'not', 'reasons', 'was', 'supposed']",Family Fun Holiday Collection Movie 10 Pack
1659909,A3QQO33GX6U256,B00DNLZS32,Diamond in the Ruff,"[6, 6]","There is something for everyone in this collection.  Making personal memories of the holidays is important.  Make it a family night w/great movies, such as these, with pop corn and all the usual elements of Christmas: a tree, lights, decorations, Christmas goodies, etc.",5,Great selection of Cristmas fvorites sure to please the family.,1382659200,"10 25, 2013",2013,270,"['something', 'everyone', 'collection', 'Making', 'personal', 'memories', 'holidays', 'important', 'Make', 'family', 'night', 'w/great', 'movies', 'such', 'pop', 'corn', 'usual', 'elements', 'Christmas', 'tree', 'lights', 'decorations', 'Christmas', 'goodies', 'etc']",Family Fun Holiday Collection Movie 10 Pack
1659910,AVGZVYM0JINA8,B00DNLZS32,JD,"[0, 0]",I love the Night They Saved Christmas and found this group for a fantastic price.  Every year I look for it on TV.  Now I can watch all year long.,5,I finally found it on DVD,1396742400,"04 6, 2014",2014,146,"['love', 'Night', 'Saved', 'Christmas', 'found', 'group', 'fantastic', 'price', 'year', 'look', 'TV', 'Now', 'can', 'watch', 'year', 'long']",Family Fun Holiday Collection Movie 10 Pack
1659911,A2TK3684V0CXRR,B00DNLZS32,Jeskps,"[3, 4]","Some of the movies on this DVD are really bad.  They seem to be poorly made, are older and the acting is not the best.  But they all have the usual Christmas message - magic",3,This collection is OK,1384905600,"11 20, 2013",2013,173,"['movies', 'DVD', 'are', 'really', 'bad', 'seem', 'be', 'poorly', 'made', 'are', 'older', 'acting', 'not', 'best', 'have', 'usual', 'Christmas', 'message', 'magic']",Family Fun Holiday Collection Movie 10 Pack
1659912,ABL5L8UXV17LX,B00DNLZS32,J. Smith,"[0, 0]","I particulary bought this DVD as it had the movie &#34;The night they saved Christmas&#34; with Jaclyn Smith. It is a great family movie and was glad to finally see it on DVD. Now if they would get &#34;The Christmas List&#34; with Mimi Rodgers on DVD, my christmas collection would be complete.",5,Great set of movies,1394150400,"03 7, 2014",2014,295,"['particulary', 'bought', 'DVD', 'had', 'movie', '34', 'night', 'saved', 'Christmas', '34', 'Jaclyn', 'Smith', 'great', 'family', 'movie', 'was', 'glad', 'finally', 'see', 'DVD', 'Now', 'would', 'get', '34', 'Christmas', 'List', '34', 'Mimi', 'Rodgers', 'DVD', 'christmas', 'collection', 'would', 'be', 'complete']",Family Fun Holiday Collection Movie 10 Pack
1659913,A248NS1RG4CQ2E,B00DNLZS32,Leah,"[0, 0]","I have been searching high and low for The Night They Saved Christmas! My sister and I watched a VHS recording of that movie when we were young and loved it, so when I finally found it on this combo pack I swooped it up.",4,Bought for one thing-,1401235200,"05 28, 2014",2014,220,"['have', 'been', 'searching', 'high', 'low', 'Night', 'Saved', 'Christmas', 'sister', 'watched', 'VHS', 'recording', 'movie', 'when', 'were', 'young', 'loved', 'when', 'finally', 'found', 'combo', 'pack', 'swooped', 'up']",Family Fun Holiday Collection Movie 10 Pack
1659914,A3A6MK8O0AQJ2,B00DNLZS32,"Mary Parsons ""MMParsons""","[0, 0]",It was such a good buy for one movies much less ten movies.  It was a pleasant surprise to get ten movies for this price.,5,good buy,1393459200,"02 27, 2014",2014,121,"['was', 'such', 'good', 'buy', 'one', 'movies', 'much', 'less', 'ten', 'movies', 'was', 'pleasant', 'surprise', 'get', 'ten', 'movies', 'price']",Family Fun Holiday Collection Movie 10 Pack
1659915,A1NETASGRVK94G,B00DNLZS32,Musician Fabulous22,"[3, 3]",Well I bought This Christmas 10 pack new.And I would so recommend these movies to anyone who has Christmas in there heart and want to sing that's who I'd recommend this book to cause there the best Christmas movies to make you feel happy all year long,5,my experience towards these movies,1382227200,"10 20, 2013",2013,251,"['Well', 'bought', 'Christmas', '10', 'pack', 'new.And', 'would', 'so', 'recommend', 'movies', 'anyone', 'who', 'Christmas', 'heart', 'want', 'sing', 'who', ""'d"", 'recommend', 'book', 'cause', 'best', 'Christmas', 'movies', 'make', 'feel', 'happy', 'year', 'long']",Family Fun Holiday Collection Movie 10 Pack
1659916,A38KYO9UZ3Q5AS,B00DNLZS32,Panda bear,"[0, 0]",What can I say about these movies. I really love how they put them all together on one disc. Thanks,5,Wow I love it,1388620800,"01 2, 2014",2014,99,"['What', 'can', 'say', 'movies', 'really', 'love', 'how', 'put', 'together', 'one', 'disc', 'Thanks']",Family Fun Holiday Collection Movie 10 Pack
