,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528230,AMH3MVGRC2YG,B0079ILHRG,"Allen Bessanson ""Framster""","[0, 0]","Great writers keep getting better it seems with this show. My Wife and I watch an episode each night. The ensemble cast is great and all contribute in solving murder cases. A dose of romance is injected too. The best Canadian TV we've seen, and from what we have seen it's better than most American shows that are tuned for younger action-craving fans. Don't miss!",5,Murdoch improves with every season,1364601600,"03 30, 2013",2013,364,"['Great', 'writers', 'keep', 'getting', 'better', 'show', 'Wife', 'watch', 'episode', 'night', 'ensemble', 'cast', 'great', 'contribute', 'solving', 'murder', 'cases', 'dose', 'romance', 'injected', 'too', 'best', 'Canadian', 'TV', ""'ve"", 'seen', 'what', 'have', 'seen', 'better', 'most', 'American', 'shows', 'are', 'tuned', 'younger', 'action-craving', 'fans', 'Do', ""n't"", 'miss']","MURDOCH MYSTERIES, SEASON FOUR"
1528231,A34P62SQB2DRGX,B0079ILHRG,Amazon Customer,"[0, 0]","I first came across these series from the public library.  It had its own section of British movies and TVs.  I only viewed the first 3 series and then purchased them.  But this 4th series, I viewed on my Kindle Fire HD and the beat goes on and on and on.  I am try to cut back on purchasing DVDs, but I think I may have to purchase this.  I like the Prime privileges, so I can watch at anytime season 4.  For now, that is what I will do.  Murdoch is cool!",5,The Turn of The Century,1370822400,"06 10, 2013",2013,456,"['first', 'came', 'series', 'public', 'library', 'had', 'own', 'section', 'British', 'movies', 'TVs', 'only', 'viewed', 'first', '3', 'series', 'then', 'purchased', '4th', 'series', 'viewed', 'Kindle', 'Fire', 'HD', 'beat', 'am', 'try', 'cut', 'back', 'purchasing', 'DVDs', 'think', 'may', 'have', 'purchase', 'Prime', 'privileges', 'can', 'watch', 'anytime', 'season', '4', 'now', 'what', 'will', 'do', 'Murdoch', 'cool']","MURDOCH MYSTERIES, SEASON FOUR"
1528232,AZ75Q8MKZUM8H,B0079ILHRG,Amazon Customer,"[0, 0]",If you like detective mysteries then you'll probably enjoy this one like I did. These stupid reviews have a minimum word requirement so this content was added.,5,A good who-done-it,1365033600,"04 4, 2013",2013,159,"['like', 'detective', 'mysteries', 'then', ""'ll"", 'probably', 'enjoy', 'one', 'did', 'stupid', 'reviews', 'have', 'minimum', 'word', 'requirement', 'so', 'content', 'was', 'added']","MURDOCH MYSTERIES, SEASON FOUR"
1528233,A2Z6DZNYSVD9L2,B0079ILHRG,Amazon Customer,"[0, 0]","Murdoch Mysteries has quickly become one of my all time favorite tv shows.  Ever since I came across it, I have had a hard time not binge watching the full series straight through.  The acting is great.  The writing is clever, with solid, twisty mysteries and sly humor.  It gets into interesting aspects of turn of the century history that the average person doesn't think about.  And as a historian myself, I am blown away by the accuracy and attention to detail in the sets and costuming.  I hope this show is around for many seasons to come.",5,Fun and Extremely Well Done,1397347200,"04 13, 2014",2014,545,"['Murdoch', 'Mysteries', 'quickly', 'become', 'one', 'time', 'favorite', 'tv', 'shows', 'Ever', 'came', 'have', 'had', 'hard', 'time', 'not', 'binge', 'watching', 'full', 'series', 'straight', 'acting', 'great', 'writing', 'clever', 'solid', 'twisty', 'mysteries', 'sly', 'humor', 'interesting', 'aspects', 'turn', 'century', 'history', 'average', 'person', ""n't"", 'think', 'historian', 'myself', 'am', 'blown', 'away', 'accuracy', 'attention', 'detail', 'sets', 'costuming', 'hope', 'show', 'many', 'seasons', 'come']","MURDOCH MYSTERIES, SEASON FOUR"
1528234,APDLEQJN9A9EB,B0079ILHRG,Amazon Customer,"[0, 0]","The method of solving the mystery is always different, and usually way ahead of the times.  Great show to watch.",5,"Fun, fun, fun",1376006400,"08 9, 2013",2013,112,"['method', 'solving', 'mystery', 'always', 'different', 'usually', 'way', 'ahead', 'times', 'Great', 'show', 'watch']","MURDOCH MYSTERIES, SEASON FOUR"
1528235,A1923RAOIIFO8W,B0079ILHRG,Amazon Customer,"[0, 0]","We had watched for the next season to be released because we enjoyed the first three. They came quickly and at the right price. We have enjoyed this season, as well.",4,Entertainment we appreciate,1352160000,"11 6, 2012",2012,165,"['had', 'watched', 'next', 'season', 'be', 'released', 'enjoyed', 'first', 'three', 'came', 'quickly', 'right', 'price', 'have', 'enjoyed', 'season', 'as', 'well']","MURDOCH MYSTERIES, SEASON FOUR"
1528236,A21LO9CIGPI4B5,B0079ILHRG,"Amazon Customer ""Tina &#34;Dutchgirl&#34;""","[0, 0]",We always look forward to Murdoch time at our house.  Interesting plots with a bit of humor thrown in now and  then.  Wonderful actors.,5,Great series!!,1397433600,"04 14, 2014",2014,135,"['always', 'look', 'forward', 'Murdoch', 'time', 'house', 'Interesting', 'plots', 'bit', 'humor', 'thrown', 'now', 'then', 'Wonderful', 'actors']","MURDOCH MYSTERIES, SEASON FOUR"
1528237,A1O4YNPM3TG054,B0079ILHRG,Amazonian,"[0, 0]",This show is just a classic 'who Dunit'. I love the setting and the cast. A very enjoyable show to kick back and relax with.,5,Love the time setting,1385769600,"11 30, 2013",2013,124,"['show', 'just', 'classic', 'Dunit', 'love', 'setting', 'cast', 'very', 'enjoyable', 'show', 'kick', 'back', 'relax']","MURDOCH MYSTERIES, SEASON FOUR"
1528238,A3LK5ALS0KX73V,B0079ILHRG,Angela Raspberry,"[0, 0]","I discovered this series two weeks ago on Netflix.  I had to purchase the fifth season through Amazon Prime but it was worth it.  What a gem!!  The series is still in production and showing on Canadian television (CBC).  Season 6 is winding up this month.  The historical facts are accurate (as far as I can tell), the directing is original, the story lines are well thought out, the characters are flawless. I have watched every episode to date and can choose neither a favorite (although there are several contenders) or a dud!  It is fascinating to see how much society has changed on so many different levels since 1900.  I envy the Canadians!!",5,Love it!,1365033600,"04 4, 2013",2013,648,"['discovered', 'series', 'two', 'weeks', 'ago', 'Netflix', 'had', 'purchase', 'fifth', 'season', 'Amazon', 'Prime', 'was', 'worth', 'What', 'gem', 'series', 'still', 'production', 'showing', 'Canadian', 'television', 'CBC', 'Season', '6', 'winding', 'up', 'month', 'historical', 'facts', 'are', 'accurate', 'as', 'far', 'can', 'tell', 'directing', 'original', 'story', 'lines', 'are', 'well', 'thought', 'out', 'characters', 'are', 'flawless', 'have', 'watched', 'episode', 'date', 'can', 'choose', 'favorite', 'are', 'several', 'contenders', 'dud', 'fascinating', 'see', 'how', 'much', 'society', 'changed', 'so', 'many', 'different', 'levels', '1900', 'envy', 'Canadians']","MURDOCH MYSTERIES, SEASON FOUR"
1528239,A2YG9EA5RQ6V80,B0079ILHRG,Ann Gaver,"[0, 0]","this season they made him human, with a sister and old friends, he feels sad and lonely, but as always he goes back to his work.",5,Murdoch Mysteries,1395705600,"03 25, 2014",2014,128,"['season', 'made', 'human', 'sister', 'old', 'friends', 'sad', 'lonely', 'always', 'back', 'work']","MURDOCH MYSTERIES, SEASON FOUR"
