,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
651889,A1GD1G8XXPRYQ8,B00005JPK9,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It's such a great movie! I truly want more parts of this movie. Outstanding cast and animation. Everything is great, but too short. Wish it was longer. With more lovely scenes.",5,Perfect overall,1296000000,"01 26, 2011",2011,176,"['such', 'great', 'movie', 'truly', 'want', 'more', 'parts', 'movie', 'Outstanding', 'cast', 'animation', 'Everything', 'great', 'too', 'short', 'Wish', 'was', 'longer', 'more', 'lovely', 'scenes']",N/A
651890,A9RNMO9MUSMTJ,B00005JPK9,Andre Villemaire,"[4, 5]","Can only get so far judging a movie by its cover, so even if the movielooked like it was made for little kids..because of how CGI is evolving igave it a change....and im glad i did.Its almost like a fairy tale, one that you never heard before, and that makes it even better.  A movie made for kids and big old kids like me. A movie with multiple characters that almost seems 3d....and by the movie's end i was surprise that David Bowie, Madonna and others have contributed their voices to this .....great little movie that can be viewed multiple times im sure....",4,Im impressed......,1179273600,"05 16, 2007",2007,563,"['Can', 'only', 'get', 'so', 'far', 'judging', 'movie', 'cover', 'so', 'even', 'movielooked', 'was', 'made', 'little', 'kids..because', 'how', 'CGI', 'evolving', 'igave', 'change', '.and', 'im', 'glad', 'i', 'did.Its', 'almost', 'fairy', 'tale', 'one', 'never', 'heard', 'even', 'better', 'movie', 'made', 'kids', 'big', 'old', 'kids', 'movie', 'multiple', 'characters', 'almost', '3d', '.and', 'movie', 'end', 'i', 'was', 'surprise', 'David', 'Bowie', 'Madonna', 'others', 'have', 'contributed', 'voices', '..great', 'little', 'movie', 'can', 'be', 'viewed', 'multiple', 'times', 'im', 'sure']",N/A
651891,A2O2PEZQ5CVVSZ,B00005JPK9,Anonymous,"[1, 1]","While the colorful, creative animation is top-notch, and the music incredible, the storyline is weak at best. A failed attempt to restage what has been done before. Also, there are thematic elements that seem more suited to a PG-13 rating. In my opinion, you won't miss much by skipping this one.",1,Nothing Special,1326758400,"01 17, 2012",2012,296,"['colorful', 'creative', 'animation', 'top-notch', 'music', 'incredible', 'storyline', 'weak', 'best', 'failed', 'attempt', 'restage', 'what', 'been', 'done', 'before', 'Also', 'are', 'thematic', 'elements', 'seem', 'more', 'suited', 'PG-13', 'rating', 'opinion', 'wo', ""n't"", 'miss', 'much', 'skipping', 'one']",N/A
651892,A2357I3NGX4BQQ,B00005JPK9,BelleK,"[0, 0]",This is a great film and good for the kids.  It's fun to see what lies in the grass and underground and to remember we are not the only ones here. I liked it and watched it a few times already with the kids.,4,Very cute!  Good for the whole family!,1359849600,"02 3, 2013",2013,207,"['great', 'film', 'good', 'kids', 'fun', 'see', 'what', 'grass', 'underground', 'remember', 'are', 'not', 'only', 'ones', 'here', 'liked', 'watched', 'few', 'times', 'already', 'kids']",N/A
651893,A2BTKKIOR2BVB5,B00005JPK9,Bill Mahoney,"[0, 0]",it was cute the kids liked it and it kept them engaged in the action an drama. The animation was great.,3,Arthur and the Invisibles,1343174400,"07 25, 2012",2012,103,"['was', 'cute', 'kids', 'liked', 'kept', 'engaged', 'action', 'drama', 'animation', 'was', 'great']",N/A
651894,A27QXQQOLAMRRR,B00005JPK9,"Bone ""JLLaser-net""","[0, 0]","I really enjoyed this movie with my niece and nephew, they liked it a lot as well. The villan scared them a bit but not too bad. He's a bit of a wimpy villan as it is shown later on.The quality of the animation was great, I put it in my upscaling player for my 52 inch and it resulted great quality, very very little noise for a non HD format upscaled. Animations and computer genrated imaging is great for that.It's got a great morally sound story as well. It's even fun for the little ones to watch. I know they enjoyed it because they ask to see it from time to time when they are over (too many movies never get seen again with those 2).",5,"great movie, some lines that are a little more adult but still good for kids.",1216252800,"07 17, 2008",2008,641,"['really', 'enjoyed', 'movie', 'niece', 'nephew', 'liked', 'lot', 'well', 'villan', 'scared', 'bit', 'not', 'too', 'bad', 'bit', 'wimpy', 'villan', 'shown', 'later', 'on.The', 'quality', 'animation', 'was', 'great', 'put', 'upscaling', 'player', '52', 'inch', 'resulted', 'great', 'quality', 'very', 'very', 'little', 'noise', 'non', 'HD', 'format', 'upscaled', 'Animations', 'computer', 'genrated', 'imaging', 'great', 'that.It', 'got', 'great', 'morally', 'sound', 'story', 'as', 'well', 'even', 'fun', 'little', 'ones', 'watch', 'know', 'enjoyed', 'ask', 'see', 'time', 'time', 'when', 'are', 'too', 'many', 'movies', 'never', 'get', 'seen', 'again', '2']",N/A
651895,A95HEW0CE173,B00005JPK9,Bryan Lemke,"[1, 1]","The movie has SO much potential, but falls short in so many ways.#1 - The movie seems choppy and poorly edited in some places.  Reading the other reviews, I understand that several scenes were deleted from the DVD and it makes sense why it's choppy.  It still doesn't fix the choppy transitions in some places or unexplained things, but at least we know WHY it doesn't flow smoothly.#2 - If they're going to edit out crucial scenes on the DVD to make it more friendly for children, why do they still leave some things that are just not right for kids (The near-naked bartender, the repeated use of 'Oh my G**!"", etc.).  If they're going to edit it for kids, edit it all the way or not at all.#3 - The story is too contrived (even for a kid movie) and poorly written in too many places.  The dialogue seems forced and fake too often, and the character transition (the stubborn independent heroine suddenly becoming soft and tender for no explicable reason?) is just not believable at all.#4 - It seems like it's trying so hard to be a kid's movie but doesn't understand that the elements to make a good movie for grown-ups still need to be there for kids (believable characters, a consistent plot, no unnecessary scenes that make you scratch your head and ask ""What was the point of that?"").Bottom line: The movie fell short of being truly wonderful.  It was cute enough and could easily have been a top-ten movie for us with a few minor tweaks.  It started out with a great idea and is right on the edge of going from mediocre to masterful...but never does.  Add to that a 5-year-old walking around the house saying ""Oh my G**!"" over and over and your 3-year old taking his pants off to be like the bartender and you get a frustrating 'kids' movie to have purchased with my own kids in mind.  Very frustrating for a parent to see your little ones mocking all the stuff you hated most in the movie.Like I said, so close and yet so far away...",2,So close...and yet so far away (from 5 stars),1360713600,"02 13, 2013",2013,1941,"['movie', 'SO', 'much', 'potential', 'short', 'so', 'many', 'ways.', '1', 'movie', 'choppy', 'poorly', 'edited', 'places', 'Reading', 'other', 'reviews', 'understand', 'several', 'scenes', 'were', 'deleted', 'DVD', 'sense', 'why', 'choppy', 'still', ""n't"", 'fix', 'choppy', 'transitions', 'places', 'unexplained', 'things', 'least', 'know', 'WHY', ""n't"", 'flow', 'smoothly.', '2', ""'re"", 'going', 'edit', 'out', 'crucial', 'scenes', 'DVD', 'make', 'more', 'friendly', 'children', 'why', 'do', 'still', 'leave', 'things', 'are', 'just', 'not', 'right', 'kids', 'near-naked', 'bartender', 'repeated', 'use', 'G**', 'etc.', ""'re"", 'going', 'edit', 'kids', 'edit', 'way', 'not', 'all.', '3', 'story', 'too', 'contrived', 'even', 'kid', 'movie', 'poorly', 'written', 'too', 'many', 'places', 'dialogue', 'forced', 'fake', 'too', 'often', 'character', 'transition', 'stubborn', 'independent', 'heroine', 'suddenly', 'becoming', 'soft', 'tender', 'explicable', 'reason', 'just', 'not', 'believable', 'all.', '4', 'trying', 'so', 'hard', 'be', 'kid', 'movie', ""n't"", 'understand', 'elements', 'make', 'good', 'movie', 'grown-ups', 'still', 'need', 'be', 'there', 'kids', 'believable', 'characters', 'consistent', 'plot', 'unnecessary', 'scenes', 'make', 'scratch', 'head', 'ask', 'What', 'was', 'point', '.Bottom', 'line', 'movie', 'fell', 'short', 'being', 'truly', 'wonderful', 'was', 'cute', 'enough', 'could', 'easily', 'have', 'been', 'top-ten', 'movie', 'few', 'minor', 'tweaks', 'started', 'out', 'great', 'idea', 'right', 'edge', 'going', 'mediocre', 'masterful', 'never', 'Add', '5-year-old', 'walking', 'house', 'saying', 'Oh', 'G**', '3-year', 'old', 'taking', 'pants', 'be', 'bartender', 'get', 'frustrating', ""'kids"", 'movie', 'have', 'purchased', 'own', 'kids', 'mind', 'Very', 'frustrating', 'parent', 'see', 'little', 'ones', 'mocking', 'stuff', 'hated', 'most', 'movie.Like', 'said', 'so', 'close', 'yet', 'so', 'far', 'away']",N/A
651896,A3N6GAJTEOF4MO,B00005JPK9,Caleb Williams,"[0, 0]","This film was released in 2006 and I only ever saw it on a whim not expecting it to be anything special. How surprised was I to find that this was an incredibly enjoyable film that kept my attention throughout its entire runtime. Now I have to say something, I'm not a fan of Freddy Highmore and to be honest just find him incredible annoying. However, even I have to admit that he was great in this flick and don't really think this could've been done without him. Not only is this film carried by Highmores main role, but it's also a film that features two of the biggest musical stars of the 20th century of Madonna and David Bowie. This is just a picture with some massive names putting their voices and faces towards it. Snoop Dogg, Mia Farrow and David Suchet come together with music legends and the main antagonist to create this highly enjoyable film experience.Arthur is a ten year old boy living with his grandmother whilst his parents are away looking for work. His eccentric grandfather has been missing for a number of years, and his grandparents house is due to be torn down due to massive debts. Arthur reads a book that tells of the land of the Minimoys and his grandfathers secret treasure hidden somewhere in the land. Arthur decides that this is simply his only chance to save their home, so he manages to get into the land of the Minimoys who are a people no larger than a human tooth who live underground. Upon venturing into their land he meets Princess Selenia (Madonna) and her brother Betameche (Jimmy Fallon) who offer to help Arthur find his grandfathers lost treasure.What's the most surprising aspect of the whole film is it's simply not what you would expect. Although I stumbled across it, I had this dea that it would be a very childish film filled with idiomatic clich&eacute;s and double entendr&eacute;s that only the adults would get. What I got instead was a very clean and ejoyable film, not looking to over impress a particular audience but just looking to entertain. David Bowies voicing of the bad guy Maltazard is one of the coolest parts of the entire thing as I'm sure many will agree that the man himself is quite a scary persona.I would highly recommend this film to anyone with a child or even if you don't have a child, borrow one from next door to give you an excuse to watch it. It's a great film, very clean and just a heartwarming experience but it's one of those that you couldn't watch on your own without appearing a bit creepy.",4,I'm Almost Ashamed To Say It Was Great,1230163200,"12 25, 2008",2008,2484,"['film', 'was', 'released', '2006', 'only', 'ever', 'saw', 'whim', 'not', 'expecting', 'be', 'anything', 'special', 'How', 'surprised', 'was', 'find', 'was', 'incredibly', 'enjoyable', 'film', 'kept', 'attention', 'entire', 'runtime', 'Now', 'have', 'say', 'something', ""'m"", 'not', 'fan', 'Freddy', 'Highmore', 'be', 'honest', 'just', 'find', 'incredible', 'annoying', 'However', 'even', 'have', 'admit', 'was', 'great', 'flick', 'do', ""n't"", 'really', 'think', 'could', ""'ve"", 'been', 'done', 'Not', 'only', 'film', 'carried', 'Highmores', 'main', 'role', 'also', 'film', 'two', 'biggest', 'musical', 'stars', '20th', 'century', 'Madonna', 'David', 'Bowie', 'just', 'picture', 'massive', 'names', 'putting', 'voices', 'towards', 'Snoop', 'Dogg', 'Mia', 'Farrow', 'David', 'Suchet', 'come', 'together', 'music', 'legends', 'main', 'antagonist', 'create', 'highly', 'enjoyable', 'film', 'experience.Arthur', 'ten', 'year', 'old', 'boy', 'living', 'grandmother', 'whilst', 'parents', 'are', 'away', 'looking', 'work', 'eccentric', 'grandfather', 'been', 'missing', 'number', 'years', 'grandparents', 'house', 'due', 'be', 'torn', 'down', 'due', 'massive', 'debts', 'Arthur', 'book', 'land', 'Minimoys', 'grandfathers', 'secret', 'treasure', 'hidden', 'somewhere', 'land', 'Arthur', 'simply', 'only', 'chance', 'save', 'home', 'get', 'land', 'Minimoys', 'who', 'are', 'people', 'no', 'larger', 'human', 'tooth', 'who', 'live', 'underground', 'venturing', 'land', 'Princess', 'Selenia', 'Madonna', 'brother', 'Betameche', 'Jimmy', 'Fallon', 'who', 'offer', 'help', 'Arthur', 'find', 'grandfathers', 'lost', 'treasure.What', 'most', 'surprising', 'aspect', 'whole', 'film', 'simply', 'not', 'what', 'would', 'expect', 'stumbled', 'had', 'dea', 'would', 'be', 'very', 'childish', 'film', 'filled', 'idiomatic', 'clich', 'eacute', 'double', 'entendr', 'eacute', 'only', 'adults', 'would', 'get', 'What', 'got', 'instead', 'was', 'very', 'clean', 'ejoyable', 'film', 'not', 'looking', 'impress', 'particular', 'audience', 'just', 'looking', 'entertain', 'David', 'Bowies', 'voicing', 'bad', 'guy', 'Maltazard', 'one', 'coolest', 'parts', 'entire', 'thing', ""'m"", 'sure', 'many', 'will', 'agree', 'man', 'quite', 'scary', 'persona.I', 'would', 'highly', 'recommend', 'film', 'anyone', 'child', 'even', 'do', ""n't"", 'have', 'child', 'borrow', 'one', 'next', 'door', 'give', 'excuse', 'watch', 'great', 'film', 'very', 'clean', 'just', 'heartwarming', 'experience', 'one', 'could', ""n't"", 'watch', 'own', 'appearing', 'bit', 'creepy']",N/A
651897,A1GHUN5HXMHZ89,B00005JPK9,"C. A. Luster ""The Rook""","[0, 0]","A cute childrens fantasy movie that some adults may enjoy. When a boys home is going to be taken over by a developer he decides to try and find his father that disappeared looking for a treasure. His father had told him stories of unusual tribes not seen by other people. One is very small and can only be seen with a special telescope. He unlocks the means to get there with the assistance of a very tall African tribe. When he shrinks down he looks very different like the people he finds. Almost like an animated Elf. Decent story, cast, and music make this a fun family movie. If you enjoyed this catch ""The Spiderwick Chronicles"".CA Luster",3,Arthur and the Invisbles,1230768000,"01 1, 2009",2009,644,"['cute', 'fantasy', 'movie', 'adults', 'may', 'enjoy', 'When', 'boys', 'home', 'going', 'be', 'taken', 'over', 'developer', 'try', 'find', 'father', 'disappeared', 'looking', 'treasure', 'father', 'had', 'told', 'stories', 'unusual', 'tribes', 'not', 'seen', 'other', 'people', 'One', 'very', 'small', 'can', 'only', 'be', 'seen', 'special', 'telescope', 'means', 'get', 'there', 'assistance', 'very', 'tall', 'African', 'tribe', 'When', 'down', 'very', 'different', 'people', 'Almost', 'animated', 'Elf', 'Decent', 'story', 'cast', 'music', 'make', 'fun', 'family', 'movie', 'enjoyed', 'catch', 'Spiderwick', 'Chronicles', '.CA', 'Luster']",N/A
651898,A2NX3F54RTHSQR,B00005JPK9,"Carlos Moreno ""Hunter""","[1, 1]","I did not have anything to do... I went to the movies and decided to give a chance to Arthur and the Minimoys and surprise!!! the movie was really good!!! full of beautiful messages that are sent in a subtle  way once in a while.  The full Cast delivers a different gamma of good acting, but the ones that steal the show are Mia Farrow followed by the super star Freddie Highmore.  The story is touchy and charming!!! Beautifully directed, you can't ask for more, it's a must see...",5,"Surprisingly good, better than expected",1186531200,"08 8, 2007",2007,482,"['did', 'not', 'have', 'anything', 'do', 'went', 'movies', 'decided', 'give', 'chance', 'Arthur', 'Minimoys', 'surprise', 'movie', 'was', 'really', 'good', 'full', 'beautiful', 'messages', 'are', 'sent', 'subtle', 'way', 'once', 'while', 'full', 'Cast', 'different', 'gamma', 'good', 'acting', 'ones', 'steal', 'show', 'are', 'Mia', 'Farrow', 'followed', 'super', 'star', 'Freddie', 'Highmore', 'story', 'touchy', 'charming', 'Beautifully', 'directed', 'ca', ""n't"", 'ask', 'more', 'must', 'see']",N/A
