,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645426,A19MWBIM5JXFTA,B00CBJ53HS,"ADRIAN LINDSAY ""LINDSAY""","[0, 0]",THOUGH I DIDN'T THINK THE 2ND SEASON WAS AS GOOD AS THE 1ST IT STILL WAS FAR BETTER THAN MOST OF THE SERIES OUT THERE.,5,STILL A FAVORITE,1394409600,"03 10, 2014",2014,118,"['DID', ""N'T"", 'THINK', 'THE', '2ND', 'SEASON', 'WAS', 'AS', 'GOOD', '1ST', 'IT', 'STILL', 'WAS', 'FAR', 'BETTER', 'THAN', 'MOST', 'THE', 'SERIES', 'OUT', 'THERE']",Copper: Season 2
1645427,A1S4MI54SDWQCL,B00CBJ53HS,AL.W PITTMAN,"[1, 1]","Great look back at old N.Y. and it's crime problem.  WHY DID THOSE CLUNK HEADS AT BBCAMERICA CANCEL IT????????,BRING IT BACK ON THE HISTORY CHANNEL!!!!!!!",5,"Great series!, WHY WAS IT CANCELLED??????????",1394928000,"03 16, 2014",2014,154,"['Great', 'look', 'back', 'old', 'N.Y.', 'crime', 'problem', 'WHY', 'DID', 'THOSE', 'CLUNK', 'HEADS', 'AT', 'BBCAMERICA', 'CANCEL', 'IT', 'BRING', 'IT', 'BACK', 'ON', 'THE', 'HISTORY', 'CHANNEL']",Copper: Season 2
1645428,A34CSEBBJ5H569,B00CBJ53HS,Amazon Customer,"[0, 0]","Oh to be rid of reality TV forever and just have series like Copper and Luther both put out by BBC America. There are striking similarities between Copper and the book City of Eros: NYC, Prostitution and the Commercialization of sex, 1790-1920 and I believe that is one reason why I have enjoyed the series so much since the writers are going about the stories from an historical angle. The only problem I have with the show is the amount of eye makeup the actresses are wearing. Eye shadow of so many varying hues weren't around in the 1800's. This, however, by no means takes away from the quality of the production.",5,Fabulous series.,1376352000,"08 13, 2013",2013,618,"['Oh', 'be', 'rid', 'reality', 'TV', 'forever', 'just', 'have', 'series', 'Copper', 'Luther', 'put', 'out', 'BBC', 'America', 'are', 'striking', 'similarities', 'Copper', 'book', 'City', 'Eros', 'NYC', 'Prostitution', 'Commercialization', 'sex', '1790-1920', 'believe', 'one', 'reason', 'why', 'have', 'enjoyed', 'series', 'so', 'much', 'writers', 'are', 'going', 'stories', 'historical', 'angle', 'only', 'problem', 'have', 'show', 'amount', 'eye', 'makeup', 'actresses', 'are', 'wearing', 'Eye', 'shadow', 'so', 'many', 'varying', 'hues', 'were', ""n't"", 'around', '1800', 'however', 'means', 'away', 'quality', 'production']",Copper: Season 2
1645429,A1YCV76MUFESR1,B00CBJ53HS,Anne-Marie G,"[0, 0]","Its really a pity that this season ended so abruptly.It ends with the promise of more story--but unfortunately the show was cancelled, leaving the viewers hanging with a mystery. (Argh!)However, before that bit of agony the story is again as tightly written and plotted as the first. Kevin, having solved the mystery of his wife and daughter, now is having to deal with the powers of Tammany Hall. This again, while a very important part of American history, is not something that is explored as often as it could be in the modern American psyche. Politicians are making plays for Kevin's beloved Five Points. Money is of course, the biggest power, and while Kevin doesn't have any himself, he does know people who do. He continues to use his own moral compass to guide himself, operating at times against what the law would have him do.His friendships (especially with Doctor Freeman) are very tested, and strengthened or weakened at various times. We have a huge leap in character growth for Doctor Freeman's wife, Sarah (which is fantastic! most of the women of the show were a bit too spineless for me in the first season, seeing her step up in a big way was great). We also get some new cast members, Sarah's mother, played by Alfre Woodard, a Baldwin brother and Donal Logue.Kyle Schmid is especially great as Robert Moorehouse, and of course Tom Weston-Jones does a great job carrying off the title role.",4,This Show Needed a Third Season!,1384992000,"11 21, 2013",2013,1411,"['really', 'pity', 'season', 'ended', 'so', 'abruptly.It', 'ends', 'promise', 'more', 'story', 'unfortunately', 'show', 'was', 'cancelled', 'leaving', 'viewers', 'hanging', 'mystery', 'Argh', 'However', 'bit', 'agony', 'story', 'again', 'as', 'tightly', 'written', 'plotted', 'first', 'Kevin', 'having', 'solved', 'mystery', 'wife', 'daughter', 'now', 'having', 'deal', 'powers', 'Tammany', 'Hall', 'again', 'very', 'important', 'part', 'American', 'history', 'not', 'something', 'explored', 'as', 'often', 'could', 'be', 'modern', 'American', 'psyche', 'Politicians', 'are', 'making', 'plays', 'Kevin', 'beloved', 'Five', 'Points', 'Money', 'course', 'biggest', 'power', 'Kevin', ""n't"", 'have', 'know', 'people', 'who', 'do', 'use', 'own', 'moral', 'compass', 'guide', 'operating', 'times', 'what', 'law', 'would', 'have', 'do.His', 'friendships', 'especially', 'Doctor', 'Freeman', 'are', 'very', 'tested', 'strengthened', 'weakened', 'various', 'times', 'have', 'huge', 'leap', 'character', 'growth', 'Doctor', 'Freeman', 'wife', 'Sarah', 'fantastic', 'most', 'women', 'show', 'were', 'bit', 'too', 'spineless', 'first', 'season', 'seeing', 'step', 'up', 'big', 'way', 'was', 'great', 'also', 'get', 'new', 'cast', 'members', 'Sarah', 'mother', 'played', 'Alfre', 'Woodard', 'Baldwin', 'brother', 'Donal', 'Logue.Kyle', 'Schmid', 'especially', 'great', 'Robert', 'Moorehouse', 'course', 'Tom', 'Weston-Jones', 'great', 'job', 'carrying', 'off', 'title', 'role']",Copper: Season 2
1645430,A25BG7UPGYODU2,B00CBJ53HS,aztnge,"[2, 3]","When I first started watching this show (season 1), I wasn't sure that I would like it that much, but, by the end of season 1, I was really starting to enjoy it ~ I like the characters and their interaction with other actors ~ the stories are good & the sets are really good ~ the only complaint I might have, is that sometimes they (producers/directors) skip over how something happened, such as the ex-cop in jail killing the mass murderer ~ other than that, I really like it...",4,This show grows on you,1373760000,"07 14, 2013",2013,480,"['When', 'first', 'started', 'watching', 'show', 'season', '1', 'was', ""n't"", 'sure', 'would', 'like', 'that', 'much', 'end', 'season', '1', 'was', 'really', 'starting', 'enjoy', '~', 'like', 'characters', 'interaction', 'other', 'actors', '~', 'stories', 'are', 'good', 'sets', 'are', 'really', 'good', '~', 'only', 'complaint', 'might', 'have', 'sometimes', 'producers/directors', 'skip', 'how', 'something', 'happened', 'such', 'ex-cop', 'jail', 'killing', 'mass', 'murderer', 'other', 'really']",Copper: Season 2
1645431,A2BETUW68JTJRI,B00CBJ53HS,Belbo,"[1, 1]",Great acting and the stories are realistic and very convincing.  Music and the sets used are first rate.  Hope this series lasts for several more years!  Blu Ray makes all the difference.,5,Awesome series!,1390176000,"01 20, 2014",2014,187,"['Great', 'acting', 'stories', 'are', 'realistic', 'very', 'convincing', 'Music', 'sets', 'used', 'are', 'first', 'rate', 'Hope', 'series', 'several', 'more', 'years', 'Blu', 'Ray', 'difference']",Copper: Season 2
1645432,A2CPROK4QJ30W4,B00CBJ53HS,BK Perea,"[0, 0]","What will happen next. This movie very interesting. Maybe a little too much sex. Seems like all the movies now have to show some skin but the story kept me waiting to see what would happen next. Can't waiti until the next season. Like a good book-want to know more. Good story, good acting, good everything. Sorry to have missed it on tv but glad to have gotten to see it on Amazon!",5,What will happen next.,1383868800,"11 8, 2013",2013,382,"['What', 'will', 'happen', 'next', 'movie', 'very', 'interesting', 'Maybe', 'little', 'too', 'much', 'sex', 'movies', 'now', 'have', 'show', 'skin', 'story', 'kept', 'waiting', 'see', 'what', 'would', 'happen', 'next', 'Ca', ""n't"", 'waiti', 'next', 'season', 'good', 'book-want', 'know', 'more', 'Good', 'story', 'good', 'acting', 'good', 'everything', 'Sorry', 'have', 'missed', 'tv', 'glad', 'have', 'gotten', 'see', 'Amazon']",Copper: Season 2
1645433,AGKYWPUJNOUQ2,B00CBJ53HS,Blair,"[0, 0]","Love this show. Great acting...great writing...great directing!This excellent show used to be provided through my Dish network, but no longer. Won't be long until Amazon etc. will be the only way I view shows.",5,great show!,1377734400,"08 29, 2013",2013,209,"['Love', 'show', 'Great', 'acting', 'great', 'writing', 'great', 'directing', 'excellent', 'show', 'used', 'be', 'provided', 'Dish', 'network', 'longer', 'Wo', ""n't"", 'be', 'long', 'Amazon', 'etc', 'will', 'be', 'only', 'way', 'view', 'shows']",Copper: Season 2
1645434,AB5TDJITVJ2E4,B00CBJ53HS,Bob Wyler,"[1, 1]",excellent series with great characters and a lot of action. as usual....anything with a good storyline and a little bit of thought bites the dust.,5,GREAT SERIES DUMPED AFTER 2 SEASONS,1391904000,"02 9, 2014",2014,146,"['excellent', 'series', 'great', 'characters', 'lot', 'action', 'usual', '.anything', 'good', 'storyline', 'little', 'bit', 'thought', 'dust']",Copper: Season 2
1645435,A3C29AZ04Q6QXO,B00CBJ53HS,Brittany Thompson,"[2, 3]",This show picks up four months where last season left off at!! I do not get this channel on cable but I love it so much I bought it on Amazon #dedicatedfan!!,5,I love this this show!!,1373673600,"07 13, 2013",2013,157,"['show', 'up', 'four', 'months', 'where', 'last', 'season', 'left', 'off', 'do', 'not', 'get', 'channel', 'cable', 'love', 'so', 'much', 'bought', 'Amazon', 'dedicatedfan']",Copper: Season 2
