,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236439,A2V9DTXTQ5YIMK,B001TIGFE2,"A. Hudson ""bisou bisou""","[0, 0]","When I saw the preview for this movie I was excited. I am a big fan of ""Big Brother"" on network TV. I consider myself to be a `people watcher' if I am at the airport and such. I think it is fun to observe people but this movie is geared to the voyeur, which I am not.I think the idea of this `movie' is excellent but it was not well executed. One thing to note it is a drama movie not actually surveillance videos. It is shot in the sense of portraying it through the eye of a surveillance camera but with actors and scripts. The movie is about different people who either come together in the film at certain points or never cross paths. Again a good idea but I think the `story' could have been better. A few subjects it touches on is cop killers, pedophiles, gas station worker, young teenage students, teachers, an insurance man, an oversexed retail worker, a middle eastern college student, etc.The movie just could not hold my attention (or interest). It is again about filming through the eyes of surveillance camera. The film might have fake time stamps but the sounds of the `characters' are the only ones being picked up (true surveillance you would not hear them as well).  The portrayed surveillance film is of good quality, which we know not all are and usually are very grainy. However it failed to grab me since it was just not `real' to me. Even if it was actually footage I would not enjoy watching it nor believe it. One cop scene takes place on a busy road with cars traveling up and down. People would have heard what happened in the scene or saw it.  There are a lot of sexual tones that I thought the movie could have done without. Without spoiling it one character is always having sex with different women and they portray that. Once or twice OK but after that come on. You have two business men, one who is married, who have an affair and it is supposedly `caught' in a public place. Anyone who enjoys and is not bothered by the pedophile is sick on my opinion. Even though I knew it was fake it still bothered me to watch. You have oversexed teenagers and teachers who want to bang each other. Not their words but I cannot write what they say to each other. The only thing I can say that if it was a true surveillance camera I was happy when one student was `caught' after she lied about what a teacher did to her. I also did not appreciate that the Middle Eastern man is labeled a `terrorist' by leaving an item somewhere just because of his culture and not his actions.The music had a lot to be desired and some parts was just ominous sound clips that started low and went so high I had to adjust the volume each time. It was piercing and hurt your ears.Again I think it was an excellent idea for a movie but not well done. I think different characters and stories would have worked. None of it was shocking but just sick as in crude if you ask me.  All I could think watching it if I was in the position of one of the characters in the movie and doing things in public places (elevators, work, malls, etc.) I would expect there to be cameras and don't think your privacy is being invaded. I sadly would not recommend this movie but gave it two stars for the originality of a film but it lacked everything else.",2,Excellent idea but poorly executed,1243382400,"05 27, 2009",2009,3239,"['When', 'saw', 'preview', 'movie', 'was', 'excited', 'am', 'big', 'fan', 'Big', 'Brother', 'network', 'TV', 'consider', 'be', 'people', 'watcher', 'am', 'airport', 'such', 'think', 'fun', 'observe', 'people', 'movie', 'geared', 'voyeur', 'am', 'not.I', 'think', 'idea', 'movie', 'excellent', 'was', 'not', 'well', 'executed', 'One', 'thing', 'note', 'drama', 'movie', 'not', 'actually', 'surveillance', 'videos', 'shot', 'sense', 'portraying', 'eye', 'surveillance', 'camera', 'actors', 'scripts', 'movie', 'different', 'people', 'who', 'come', 'together', 'film', 'certain', 'points', 'never', 'cross', 'paths', 'Again', 'good', 'idea', 'think', 'story', 'could', 'have', 'been', 'better', 'few', 'subjects', 'cop', 'killers', 'pedophiles', 'gas', 'station', 'worker', 'young', 'teenage', 'students', 'teachers', 'insurance', 'man', 'oversexed', 'retail', 'worker', 'middle', 'eastern', 'college', 'student', 'etc.The', 'movie', 'just', 'could', 'not', 'hold', 'attention', 'interest', 'again', 'filming', 'eyes', 'surveillance', 'camera', 'film', 'might', 'have', 'fake', 'time', 'stamps', 'sounds', 'characters', 'are', 'only', 'ones', 'being', 'picked', 'up', 'true', 'surveillance', 'would', 'not', 'hear', 'as', 'well', 'portrayed', 'surveillance', 'film', 'good', 'quality', 'know', 'not', 'are', 'usually', 'are', 'very', 'grainy', 'However', 'failed', 'grab', 'was', 'just', 'not', 'real', 'Even', 'was', 'actually', 'footage', 'would', 'not', 'enjoy', 'watching', 'believe', 'One', 'cop', 'scene', 'place', 'busy', 'road', 'cars', 'traveling', 'up', 'down', 'People', 'would', 'have', 'heard', 'what', 'happened', 'scene', 'saw', 'are', 'lot', 'sexual', 'tones', 'thought', 'movie', 'could', 'have', 'done', 'spoiling', 'one', 'character', 'always', 'having', 'sex', 'different', 'women', 'portray', 'Once', 'twice', 'OK', 'come', 'have', 'two', 'business', 'men', 'one', 'who', 'married', 'who', 'have', 'affair', 'supposedly', 'caught', 'public', 'place', 'Anyone', 'who', 'not', 'bothered', 'pedophile', 'sick', 'opinion', 'Even', 'knew', 'was', 'fake', 'still', 'bothered', 'watch', 'have', 'oversexed', 'teenagers', 'teachers', 'who', 'want', 'bang', 'other', 'Not', 'words', 'can', 'not', 'write', 'what', 'say', 'other', 'only', 'thing', 'can', 'say', 'was', 'true', 'surveillance', 'camera', 'was', 'happy', 'when', 'one', 'student', 'was', 'caught', 'lied', 'what', 'teacher', 'did', 'also', 'did', 'not', 'appreciate', 'Middle', 'Eastern', 'man', 'labeled', 'terrorist', 'leaving', 'item', 'somewhere', 'just', 'culture', 'not', 'actions.The', 'music', 'had', 'lot', 'be', 'desired', 'parts', 'was', 'just', 'ominous', 'sound', 'clips', 'started', 'low', 'went', 'so', 'high', 'had', 'adjust', 'volume', 'time', 'was', 'piercing', 'hurt', 'ears.Again', 'think', 'was', 'excellent', 'idea', 'movie', 'not', 'well', 'done', 'think', 'different', 'characters', 'stories', 'would', 'have', 'worked', 'None', 'was', 'shocking', 'just', 'sick', 'crude', 'ask', 'could', 'think', 'watching', 'was', 'position', 'one', 'characters', 'movie', 'doing', 'things', 'public', 'places', 'elevators', 'work', 'malls', 'etc', 'would', 'expect', 'be', 'cameras', 'do', ""n't"", 'think', 'privacy', 'being', 'invaded', 'sadly', 'would', 'not', 'recommend', 'movie', 'gave', 'two', 'stars', 'originality', 'film', 'lacked', 'everything', 'else']",LOOK
1236440,A319Y83RT0MRVR,B001TIGFE2,AIROLF,"[3, 4]","LOOK is my first Amazon Vine DVD and I was delighted to receive it, having read all about this film and watched the trailer on Amazon's Daily Blog about a month ago.The concept of the film is its best feature; the movie is filmed entirely with surveillance cameras. In fact, better than the movie is the outtakes in the special features that show the director as he scouts the perfect positions for stationary elevator and drive thru cameras.There are other special features on this DVD but none are promising. Particularly disappointing is the ""alternative and deleted scenes"" section. The ""alternative scenes"" are really extended scenes and only one or two scenes are actually worth viewing. Cutting these scenes was the right decision, but some of them shouldn't have been filmed at all as they hardly add anything to the story.There plot of the movie is simple and complex at the same time - show people in the glimpses of different cameras as they go about their daily lives. What results is surprising and shocking at the same time - almost 100% of our lives and stories can be seen if one follows all the cameras that are watching us - from the mall cameras in the fitting room to the bathroom cameras to the garage to the cellphone cameras of strangers to the nanny cameras installed by us to spy on others but which, in fact, monitor us as well.The characters in the story all have tangential lines and some have interactivity among themselves. sometimes this results into a story that's a bit too neat, but often it just underscores the interactivity of our lives.Whereas Watchmen asked ""Who is watching the watchmen?"", LOOK asks who is watching YOU? Or me? or all of us? Where does the information from the cameras go? How can it be used? What is it being used for? And can we honestly trace our whole lives through the cameras that surround us? In our overstimulated society, who is reviewing the multiple camera feeds? The implications are great and terrifying.Look illustrates that reviewing the feeds from the cameras all around would yield the stories of our lives (even if some details would be missing - one storyline is left open-ended on purpose).In the end, the movie is more satisfying as a way to trigger contemplation and discussion of issues of privacy and the state of being human in today's technological worldBig Brother might not be watching you, but whoever is watching all the cameras can gather everything they'd like about you at any given time. LOOK is worth a look, is only once, to make you aware of our society's voyeuristic tendencies.",4,great concept and thought-provoking movie (even if the execution is less than stellar),1243468800,"05 28, 2009",2009,2573,"['LOOK', 'first', 'Amazon', 'Vine', 'DVD', 'was', 'delighted', 'receive', 'having', 'read', 'film', 'watched', 'trailer', 'Amazon', 'Daily', 'Blog', 'month', 'ago.The', 'concept', 'film', 'best', 'feature', 'movie', 'filmed', 'entirely', 'surveillance', 'cameras', 'fact', 'better', 'movie', 'outtakes', 'special', 'features', 'show', 'director', 'perfect', 'positions', 'stationary', 'elevator', 'drive', 'thru', 'are', 'other', 'special', 'features', 'DVD', 'none', 'are', 'promising', 'Particularly', 'disappointing', 'alternative', 'deleted', 'scenes', 'section', 'alternative', 'scenes', 'are', 'really', 'extended', 'scenes', 'only', 'one', 'two', 'scenes', 'are', 'actually', 'worth', 'viewing', 'Cutting', 'scenes', 'was', 'right', 'decision', 'should', ""n't"", 'have', 'been', 'filmed', 'hardly', 'add', 'anything', 'story.There', 'plot', 'movie', 'simple', 'complex', 'same', 'time', 'show', 'people', 'glimpses', 'different', 'cameras', 'go', 'daily', 'lives', 'What', 'results', 'surprising', 'shocking', 'same', 'time', 'almost', '100', '%', 'lives', 'stories', 'can', 'be', 'seen', 'one', 'cameras', 'are', 'watching', 'mall', 'cameras', 'fitting', 'room', 'bathroom', 'cameras', 'garage', 'cellphone', 'cameras', 'strangers', 'nanny', 'cameras', 'installed', 'spy', 'others', 'fact', 'monitor', 'well.The', 'characters', 'story', 'have', 'tangential', 'lines', 'have', 'interactivity', 'sometimes', 'results', 'story', 'bit', 'too', 'neat', 'often', 'just', 'interactivity', 'lives.Whereas', 'Watchmen', 'asked', 'Who', 'watching', 'watchmen', 'LOOK', 'who', 'watching', 'YOU', 'Where', 'information', 'cameras', 'go', 'How', 'can', 'be', 'used', 'What', 'being', 'used', 'can', 'honestly', 'trace', 'whole', 'lives', 'cameras', 'surround', 'overstimulated', 'society', 'who', 'reviewing', 'multiple', 'camera', 'feeds', 'implications', 'are', 'great', 'terrifying.Look', 'reviewing', 'feeds', 'cameras', 'around', 'would', 'yield', 'stories', 'lives', 'even', 'details', 'would', 'be', 'missing', 'one', 'storyline', 'left', 'open-ended', 'purpose', 'end', 'movie', 'more', 'satisfying', 'way', 'trigger', 'contemplation', 'discussion', 'issues', 'privacy', 'state', 'being', 'human', 'today', 'technological', 'worldBig', 'Brother', 'might', 'not', 'be', 'watching', 'whoever', 'watching', 'cameras', 'can', 'gather', 'everything', ""'d"", 'like', 'given', 'time', 'LOOK', 'look', 'only', 'once', 'make', 'aware', 'society', 'voyeuristic', 'tendencies']",LOOK
1236441,A1ZPKKWT79C6HW,B001TIGFE2,"APC Reviews ""APC Reviews""","[1, 3]","Answers the question ""What if Robert Altman's 'Short Cuts' had been filmed with surveillance cameras and was about the intersection of two wandering criminals on a killing spree with the lives of completely shallow people that would have to be upgraded to be meaningless?""A multi threaded day in the life gone wrong story, as seen on surveillance video. Also, people doing every crass, vulgar, immodest, gross, improper, cruel and pathetic thing they ever thought private while no one was looking as, of course, someone is looking ALL THE TIME. It also depicts, by way of the backgrounds, an endless cityscape of bleak, bland, corporate, suburban reality, miles and miles of aisles and aisles, cul-de-sacs, mall corridors, highways and elevators. Clandestine sex and nudity in public places features large in the scheme of this story, as does random violence and gratuitous stupidity. Fascinating, in a vaguely voyeuristic way, given the staged quality of the ""observed"" scenes, the film chronicles the torment and eventual crisis of mall rats, cubicle drones, teeny boppers, housewives, cops, salesmen, secretaries and family barnyards everywhere, all on a collision course to hell.",3,Mall rats and cubicle drones on a collision course to hell,1245024000,"06 15, 2009",2009,1183,"['Answers', 'question', 'What', 'Robert', 'Altman', ""'Short"", 'Cuts', 'had', 'been', 'filmed', 'surveillance', 'cameras', 'was', 'intersection', 'two', 'wandering', 'criminals', 'killing', 'spree', 'lives', 'completely', 'shallow', 'people', 'would', 'have', 'be', 'upgraded', 'be', 'meaningless', 'multi', 'threaded', 'day', 'life', 'gone', 'wrong', 'story', 'seen', 'surveillance', 'video', 'Also', 'people', 'doing', 'crass', 'vulgar', 'immodest', 'gross', 'improper', 'cruel', 'pathetic', 'thing', 'ever', 'thought', 'private', 'one', 'was', 'looking', 'course', 'someone', 'looking', 'TIME', 'also', 'way', 'backgrounds', 'endless', 'cityscape', 'bleak', 'bland', 'corporate', 'suburban', 'reality', 'miles', 'miles', 'aisles', 'aisles', 'cul-de-sacs', 'mall', 'corridors', 'highways', 'elevators', 'Clandestine', 'sex', 'nudity', 'public', 'places', 'features', 'large', 'scheme', 'story', 'random', 'violence', 'gratuitous', 'stupidity', 'Fascinating', 'vaguely', 'voyeuristic', 'way', 'given', 'staged', 'quality', 'observed', 'scenes', 'film', 'torment', 'eventual', 'crisis', 'mall', 'rats', 'cubicle', 'drones', 'teeny', 'boppers', 'housewives', 'cops', 'salesmen', 'secretaries', 'family', 'barnyards', 'everywhere', 'collision', 'course', 'hell']",LOOK
1236442,A2582KMXLK2P06,B001TIGFE2,B. E Jackson,"[1, 2]","You probably know what Look is about by now- surveillance cameras that capture numerous people in a variety of situations (such as a creepy man frequently having sex in a shopping mall storage room and being involved in sexual harassment cases with a bunch of different women, teenagers dealing with criminals who enter their mini mart late at night with a deep dark secret unbeknownst to the teens, an underage girl attempting to seduce her much older teacher in a high school parking lot, and a nerdy man who gets picked on inside his work office and eventually finds himself involved in something MUCH more surprisingly bigger).With that said, my initial feeling was definitely utter disappointment.  Why?  Because at first I believed I had fallen for a gimmick (actually I take that back- I watched through the entire thing so I DID fall for a gimmick) concerning surveillance cameras positioned too perfectly, a picture quality too clear, and the volume up too loud to be ACTUAL surveillance cameras.  Nice trick by the movie writers to make me a sucker and believe they were real surveillance cameras because it worked!However, the fact the movie actually went somewhere (and specifically, went something *good* with a variety of mini stories unraveling piece by piece every few minutes) is the reason I'm giving Look 5 stars.  If not for that, well, surely the movie would have completely fallen apart.Plus, even though the surveillance cameras weren't real, what felt very VERY real (to me at least) was the actual sex and violence involved.  Nothing was held back- the things these people were doing definitely felt like a highly realistic possibility.  Let's just say, for now on I'll wash my hands extra hard when I get home from the store!Overall, I found Look to be quite entertaining.",5,"look!!  it's a bird, it's a plane, it's... an oddball of a film",1313884800,"08 21, 2011",2011,1798,"['probably', 'know', 'what', 'Look', 'now-', 'surveillance', 'cameras', 'capture', 'numerous', 'people', 'variety', 'situations', 'such', 'creepy', 'man', 'frequently', 'having', 'sex', 'shopping', 'mall', 'storage', 'room', 'being', 'involved', 'sexual', 'harassment', 'cases', 'bunch', 'different', 'women', 'teenagers', 'dealing', 'criminals', 'who', 'enter', 'mini', 'mart', 'late', 'night', 'deep', 'dark', 'secret', 'unbeknownst', 'teens', 'underage', 'girl', 'attempting', 'seduce', 'much', 'older', 'teacher', 'high', 'school', 'parking', 'lot', 'nerdy', 'man', 'who', 'picked', 'work', 'office', 'eventually', 'involved', 'something', 'MUCH', 'more', 'surprisingly', 'bigger', '.With', 'said', 'initial', 'feeling', 'was', 'definitely', 'utter', 'disappointment', 'Why', 'first', 'believed', 'had', 'fallen', 'gimmick', 'actually', 'take', 'back-', 'watched', 'entire', 'thing', 'so', 'DID', 'fall', 'gimmick', 'concerning', 'surveillance', 'cameras', 'positioned', 'too', 'perfectly', 'picture', 'quality', 'too', 'clear', 'volume', 'up', 'too', 'loud', 'be', 'ACTUAL', 'surveillance', 'cameras', 'Nice', 'trick', 'movie', 'writers', 'make', 'sucker', 'believe', 'were', 'real', 'surveillance', 'cameras', 'worked', 'However', 'fact', 'movie', 'actually', 'went', 'somewhere', 'specifically', 'went', 'something', '*good*', 'variety', 'mini', 'stories', 'unraveling', 'piece', 'piece', 'few', 'minutes', 'reason', ""'m"", 'giving', 'Look', '5', 'stars', 'not', 'well', 'surely', 'movie', 'would', 'have', 'completely', 'fallen', 'apart.Plus', 'even', 'surveillance', 'cameras', 'were', ""n't"", 'real', 'what', 'felt', 'very', 'VERY', 'real', 'least', 'was', 'actual', 'sex', 'violence', 'involved', 'Nothing', 'was', 'held', 'back-', 'things', 'people', 'were', 'doing', 'definitely', 'felt', 'highly', 'realistic', 'possibility', 'Let', 'just', 'say', 'now', ""'ll"", 'wash', 'hands', 'extra', 'hard', 'when', 'get', 'home', 'store', 'Overall', 'found', 'Look', 'be', 'quite', 'entertaining']",LOOK
1236443,A141HP4LYPWMSR,B001TIGFE2,Brian E. Erland,"[2, 5]","I sat down to watch this film expecting to see a documentary, or quasi-documentary film exploring the nature and long term effects ever intruding surveillance is having on present day society. Instead I found myself subjected to a low budget, unimaginative, voyeuristic, soft core feature reminiscent of what curious teens where attracted to in the seventies. Putting it bluntly 'Look' was nothing short of sophomoric drivel under the guise of  meaningful, contemporary commentary. Shame on you! If your taste runs to this kind of infantile titillation you'd be better off picking up one of the 'Girls Gone Wild' films.",1,"Look, Please Don't",1245888000,"06 25, 2009",2009,619,"['sat', 'down', 'watch', 'film', 'expecting', 'see', 'documentary', 'quasi-documentary', 'film', 'exploring', 'nature', 'long', 'term', 'effects', 'ever', 'intruding', 'surveillance', 'having', 'present', 'day', 'society', 'Instead', 'found', 'subjected', 'low', 'budget', 'unimaginative', 'voyeuristic', 'soft', 'core', 'feature', 'reminiscent', 'what', 'curious', 'teens', 'where', 'attracted', 'seventies', 'Putting', 'bluntly', ""'Look"", 'was', 'nothing', 'short', 'sophomoric', 'drivel', 'guise', 'meaningful', 'contemporary', 'commentary', 'Shame', 'taste', 'kind', 'infantile', 'titillation', ""'d"", 'be', 'better', 'off', 'picking', 'up', 'one', ""'Girls"", 'Gone', 'Wild', 'films']",LOOK
1236444,AAP0J12JUSRV0,B001TIGFE2,Carol Roberts,"[0, 3]","Based on the product page for this movie I thought it might be a documentary on surveillance in America, or perhaps the splicing together of a movie entirely from real surveillance video. It was neither. From the opening ""video"" footage it was apparent this was a movie shot with surveillance cameras using actors... bad actors. There was no doubt the naked teenage girls gyrating in the dressing room were not real. In fact, my initial reaction was that I had accidentally received a soft porn video.The premise of the movie was a good idea, but the execution was poor. There were a few compelling moments:  the man following the mother and child in the mall should give any parents chills, and remind them never to leave a child unattended in public, ever. The high school teacher storyline was also interesting, but the Lolita-like student was unrealistic. I didn't feel anything was gained by viewing this movie.Several Months later: The DVD still SUCKED. And all the ""unhelpful"" votes in the world aren't going to change my review, so keep piling them on, I'm really scared! ;)",1,Yuck.,1244160000,"06 5, 2009",2009,1082,"['Based', 'product', 'page', 'movie', 'thought', 'might', 'be', 'documentary', 'surveillance', 'America', 'perhaps', 'splicing', 'together', 'movie', 'entirely', 'real', 'surveillance', 'video', 'was', 'neither', 'opening', 'video', 'footage', 'was', 'apparent', 'was', 'movie', 'shot', 'surveillance', 'cameras', 'using', 'actors', 'bad', 'actors', 'was', 'doubt', 'naked', 'teenage', 'girls', 'gyrating', 'dressing', 'room', 'were', 'not', 'real', 'fact', 'initial', 'reaction', 'was', 'had', 'accidentally', 'received', 'soft', 'porn', 'video.The', 'premise', 'movie', 'was', 'good', 'idea', 'execution', 'was', 'poor', 'were', 'few', 'compelling', 'moments', 'man', 'following', 'mother', 'child', 'mall', 'should', 'give', 'parents', 'chills', 'remind', 'never', 'leave', 'child', 'unattended', 'public', 'ever', 'high', 'school', 'teacher', 'storyline', 'was', 'also', 'interesting', 'Lolita-like', 'student', 'was', 'unrealistic', 'did', ""n't"", 'feel', 'anything', 'was', 'gained', 'viewing', 'movie.Several', 'Months', 'later', 'DVD', 'still', 'SUCKED', 'unhelpful', 'votes', 'world', 'are', ""n't"", 'going', 'change', 'review', 'so', 'keep', 'piling', ""'m"", 'really', 'scared']",LOOK
1236445,A38GVBWEB58UAO,B001TIGFE2,Cary B. Barad,"[1, 1]","A veritable slice of Americana--at times hilarious, ominous, depressing and exuberant.  Covers a wide range of topics and characters exceptionally well in a dramatic and believable fashion.  Yes, the sexual content is raunchy but somehow seems true to life. You won't be disappointed.",5,Exceptionally Good,1246406400,"07 1, 2009",2009,284,"['veritable', 'slice', 'Americana', 'times', 'hilarious', 'ominous', 'depressing', 'exuberant', 'wide', 'range', 'topics', 'characters', 'exceptionally', 'well', 'dramatic', 'believable', 'fashion', 'Yes', 'sexual', 'content', 'raunchy', 'somehow', 'true', 'life', 'wo', ""n't"", 'be', 'disappointed']",LOOK
1236446,A31YSTICHFYN7O,B001TIGFE2,"CPR ""xfilebuffyfan""","[1, 2]","I knew what to expect on format and subject of this movie, but I didn't expect to be so captivated by it.  The movie is an intertwining series of seemingly unrelated story lines all caught on various surveillance cameras.  This movie often appears to be the result of combing through thousands of hours of videos hoping to capture that one moment of truth.  I assumed it would be something like a fake version of  Caught on Tape or one of the other reality like shows that exploit the hidden truth that only cameras can expose.  Instead this movie showed many dramatic points that are often overlooked in reality shows.  Being a fictional drama, the director was able to tweak the ""honesty"" just a little for gut reactions.  I was reminded ofElephant: A Film By Gus Van Santwhich also came across as unrelenting reality - but not as a mockumentary style that is often used in other reality-esque dramas.  This movie kept me watching and kept me ""suspending my disbelief"" as they say in cinema talk.  I forgot for long portions of the movie that I was watching a film with actors, not just a monitor hooked up to a camera in a parking lot or mall or convenience store, etc.  This movie may be a little experimental for those that like their movies conventional, but for those that like to change it up a little bit - this is a very interesting and engrossing film.",4,Engrossing Look at Voyeurism and Reality,1248739200,"07 28, 2009",2009,1363,"['knew', 'what', 'expect', 'format', 'subject', 'movie', 'did', ""n't"", 'expect', 'be', 'so', 'captivated', 'movie', 'intertwining', 'series', 'seemingly', 'unrelated', 'story', 'lines', 'caught', 'various', 'surveillance', 'cameras', 'movie', 'often', 'be', 'result', 'combing', 'thousands', 'hours', 'videos', 'hoping', 'capture', 'one', 'moment', 'truth', 'assumed', 'would', 'be', 'something', 'fake', 'version', 'Caught', 'Tape', 'one', 'other', 'reality', 'shows', 'exploit', 'hidden', 'truth', 'only', 'cameras', 'can', 'expose', 'Instead', 'movie', 'showed', 'many', 'dramatic', 'points', 'are', 'often', 'overlooked', 'reality', 'shows', 'Being', 'fictional', 'drama', 'director', 'was', 'able', 'tweak', 'honesty', 'just', 'little', 'gut', 'reactions', 'was', 'reminded', 'ofElephant', 'Film', 'Gus', 'Van', 'Santwhich', 'also', 'came', 'unrelenting', 'reality', 'not', 'mockumentary', 'style', 'often', 'used', 'other', 'reality-esque', 'dramas', 'movie', 'kept', 'watching', 'kept', 'suspending', 'disbelief', 'say', 'cinema', 'talk', 'forgot', 'long', 'portions', 'movie', 'was', 'watching', 'film', 'actors', 'not', 'just', 'monitor', 'hooked', 'up', 'camera', 'parking', 'lot', 'mall', 'convenience', 'store', 'etc', 'movie', 'may', 'be', 'little', 'experimental', 'like', 'movies', 'conventional', 'like', 'change', 'up', 'little', 'bit', 'very', 'interesting', 'engrossing', 'film']",LOOK
1236447,A3H8PL4KM6SQ5T,B001TIGFE2,Crystal Hurlburt,"[1, 3]","This movie, is the worst movie I have seen in years. The reason this movie is terrible. Is becuase, of the cheap film quality. Also, their is no explanation of the different characters in different scenes of the movie. All you see is how people get mad at ATM machines, steal from stores, get into car wrecks and hit and run, act unprofessional at work and so on. After twenty minutes, I had enough of this movie and turned it off.",1,Terrible Just Terrible,1277251200,"06 23, 2010",2010,431,"['movie', 'worst', 'movie', 'have', 'seen', 'years', 'reason', 'movie', 'terrible', 'becuase', 'cheap', 'film', 'quality', 'Also', 'explanation', 'different', 'characters', 'different', 'scenes', 'movie', 'see', 'how', 'people', 'get', 'mad', 'ATM', 'machines', 'steal', 'stores', 'get', 'car', 'wrecks', 'hit', 'run', 'act', 'unprofessional', 'work', 'so', 'twenty', 'minutes', 'had', 'enough', 'movie', 'turned', 'off']",LOOK
1236448,APOGXH3A74CM3,B001TIGFE2,Damian P. Gadal,"[0, 0]","I applaud the filmmakers for piecing together several stories in an innovative approach, sort of a play on reality tv via surveillance cameras that are so much a part of our everyday lives that we tend to ignore them.This makes you think about what is being captured, who's watching, and what's unfolding before the camera everyday.Throw in some compelling contemporary vignettes woven together by the eye the camera, and you get some insightful commentary on modern society and its tragedies.Fresh storytelling worth a watch.",3,Someone's Watching You,1244851200,"06 13, 2009",2009,526,"['applaud', 'filmmakers', 'piecing', 'together', 'several', 'stories', 'innovative', 'approach', 'sort', 'play', 'reality', 'tv', 'surveillance', 'cameras', 'are', 'so', 'much', 'part', 'everyday', 'tend', 'ignore', 'them.This', 'think', 'what', 'being', 'captured', 'who', 'watching', 'what', 'unfolding', 'camera', 'everyday.Throw', 'compelling', 'contemporary', 'vignettes', 'woven', 'together', 'eye', 'camera', 'get', 'insightful', 'commentary', 'modern', 'society', 'tragedies.Fresh', 'storytelling', 'watch']",LOOK
