,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1208676,A3FNG5YFK72FR7,B001KRCDRU,Amazon Customer,"[0, 0]",We really enjoy The Daze of Summer all year long!  Another fun family movie!  We enjoy the characters as well as the comedy in each movie!,5,Year round this movie is enjoyed in our house,1376956800,"08 20, 2013",2013,138,"['really', 'enjoy', 'Daze', 'Summer', 'year', 'long', 'fun', 'family', 'movie', 'enjoy', 'characters', 'as', 'well', 'comedy', 'movie']",Phineas and Ferb: The Daze of Summer
1208677,A2R7P4A4CT2Y7R,B001KRCDRU,Ashleigh,"[0, 0]",This is a very good dvd. I like that it has different episodes but my favorite by far is the first episode where candace has the allergic reaction to wild parsnips I loved this and I am an adult. This dvd kept my two toddlers (ages 2 and 3) quiet the whole time it was on. They really enjoyed this dvd. If your kids are fans of Phineas and Ferb I suggest you spend the 8.00 for this movie it is well worth it.,5,wild parsnips and candace,1355702400,"12 17, 2012",2012,409,"['very', 'good', 'dvd', 'different', 'episodes', 'favorite', 'far', 'first', 'episode', 'where', 'candace', 'allergic', 'reaction', 'wild', 'parsnips', 'loved', 'am', 'adult', 'dvd', 'kept', 'two', 'toddlers', 'ages', '2', '3', 'quiet', 'whole', 'time', 'was', 'really', 'enjoyed', 'dvd', 'kids', 'are', 'fans', 'Phineas', 'Ferb', 'suggest', 'spend', '8.00', 'movie', 'well', 'worth']",Phineas and Ferb: The Daze of Summer
1208678,A1DZU4AQR7KD9R,B001KRCDRU,"Axton Blessendon, Jr.","[17, 18]","""Phineas And Ferb, v.2: The Daze Of Summer""------------------------------------------------------------This is a fun TV series, but it's too bad that Disney only has a handful of episodes available on DVD. We don't get cable, so for us it sure would be nice if they'd put out full ""Season One"" and ""Season Two"" collections, rather than just these semi-random DVD releases with only five episodes per disc. Sigh. I'm sure they'll get around to it someday in the distant future, but my kid'll have outgrow the show by then. (Axton)",4,"Great show, but a stingy DVD release",1289174400,"11 8, 2010",2010,529,"['Phineas', 'Ferb', 'v.2', 'Daze', 'Summer', 'fun', 'TV', 'series', 'too', 'bad', 'Disney', 'only', 'handful', 'episodes', 'available', 'DVD', 'do', ""n't"", 'get', 'cable', 'so', 'sure', 'would', 'be', 'nice', ""'d"", 'put', 'out', 'full', 'Season', 'One', 'Season', 'Two', 'collections', 'rather', 'just', 'semi-random', 'DVD', 'only', 'five', 'episodes', 'disc', 'Sigh', ""'m"", 'sure', ""'ll"", 'get', 'someday', 'distant', 'future', 'kid', ""'ll"", 'have', 'outgrow', 'show', 'then', 'Axton']",Phineas and Ferb: The Daze of Summer
1208679,ATYJZPESGNGJD,B001KRCDRU,Becky,"[0, 0]",We happened onto this show with our preschooler and the whole family enjoys the clever episodes.  The creativity is amazing and the stories are hilarious.,5,The Boys Rock!,1239321600,"04 10, 2009",2009,154,"['happened', 'show', 'preschooler', 'whole', 'family', 'clever', 'creativity', 'amazing', 'stories', 'are', 'hilarious']",Phineas and Ferb: The Daze of Summer
1208680,A3DIVGRTGZXPF8,B001KRCDRU,Casimus Prime,"[2, 6]","This is Phineas and Ferb DVD #2 to be released. I just pre-ordered mine because I was just about to spend all my leftover Christmas money on something else and this is coming out after the South Florida Fair has passed (any other reviewers from Florida know what I'm talking about). Anyway back to the fun. The only episodes I'm aware of on this DVD are Greece Lightning and Leave The Busting To Us. I'm hoping that just like on the first DVD it will have a never before seen episode. The last on to air was Out To Launch. The next episode is still unknown. So what are you waiting for P+F fans, pre-order your copy today and get the first one or I'll send you to Doofenshmirtz Evil Incorperated.",5,The Daze of Summer,1230508800,"12 29, 2008",2008,696,"['Phineas', 'Ferb', 'DVD', '2', 'be', 'released', 'just', 'pre-ordered', 'mine', 'was', 'just', 'about', 'spend', 'leftover', 'Christmas', 'money', 'something', 'else', 'coming', 'out', 'South', 'Florida', 'Fair', 'passed', 'other', 'reviewers', 'Florida', 'know', 'what', ""'m"", 'talking', 'Anyway', 'back', 'fun', 'only', ""'m"", 'aware', 'DVD', 'are', 'Greece', 'Lightning', 'Leave', 'Busting', 'Us', ""'m"", 'hoping', 'just', 'first', 'DVD', 'will', 'have', 'never', 'seen', 'episode', 'last', 'air', 'was', 'Out', 'Launch', 'next', 'episode', 'still', 'unknown', 'what', 'are', 'waiting', 'P+F', 'fans', 'pre-order', 'copy', 'today', 'get', 'first', 'one', ""'ll"", 'send', 'Doofenshmirtz', 'Evil', 'Incorperated']",Phineas and Ferb: The Daze of Summer
1208681,A3KZC9LPEUPRT9,B001KRCDRU,C.,"[0, 0]","What more can I say, these guys are the best!  I can't recomend this series enough.  Intellegent, funny and good wholesome fun for the whole family! Thanks Disney!",5,Awesome!,1364342400,"03 27, 2013",2013,163,"['What', 'more', 'can', 'say', 'guys', 'are', 'best', 'ca', ""n't"", 'recomend', 'series', 'enough', 'Intellegent', 'funny', 'good', 'wholesome', 'fun', 'whole', 'family', 'Thanks', 'Disney']",Phineas and Ferb: The Daze of Summer
1208682,A2G2AEIR1AC50I,B001KRCDRU,Cyndi,"[0, 0]","I purchased this in the hopes that there might be some new episodes that we had not already seen and there were one or two.  Most of it was repeats from previous seasons.My grandchildren were thrilled regardless, I enjoyed being able to actually sit down and watch them at my leisure, instead of just catching a word hear or there.Phineas & Ferb is to my grandchildren what Bugs Bunny was to me and my parents.  I sincerely hope that the show continues for years to come.  I will continue to purchase DVDs as they become available.",5,Phineas & Ferb: The Daze of Summer,1388534400,"01 1, 2014",2014,531,"['purchased', 'hopes', 'might', 'be', 'new', 'episodes', 'had', 'not', 'already', 'seen', 'were', 'one', 'two', 'Most', 'was', 'repeats', 'previous', 'seasons.My', 'grandchildren', 'were', 'thrilled', 'regardless', 'enjoyed', 'being', 'able', 'actually', 'sit', 'down', 'watch', 'leisure', 'instead', 'just', 'catching', 'word', 'hear', 'there.Phineas', 'Ferb', 'grandchildren', 'what', 'Bugs', 'Bunny', 'was', 'parents', 'sincerely', 'hope', 'show', 'years', 'come', 'will', 'continue', 'purchase', 'DVDs', 'become', 'available']",Phineas and Ferb: The Daze of Summer
1208683,AWG2O9C42XW5G,B001KRCDRU,"David ""Black Widow 2014""","[0, 0]",This dvd contains 5 awesome episodes from the hit show. this dvd is pretty sweet. this is a good collection of episodes. but i wish that disney would put the season out on dvd. if you have not seen this movie/collection of episodes then i recommend you do,5,A Ferb-Tastic Collection,1334534400,"04 16, 2012",2012,255,"['dvd', '5', 'awesome', 'episodes', 'hit', 'show', 'dvd', 'pretty', 'sweet', 'good', 'collection', 'episodes', 'i', 'wish', 'disney', 'would', 'put', 'season', 'out', 'dvd', 'have', 'not', 'seen', 'movie/collection', 'episodes', 'then', 'i', 'recommend', 'do']",Phineas and Ferb: The Daze of Summer
1208684,A1CTAGLV73QYH8,B001KRCDRU,"D ""D""","[0, 0]","I purchased this for my three year old son.  The fact that he loves it makes it an swesome product to me.Besides, how could you not like Phineas and Ferb?",5,Phineas and Ferb DVD,1324339200,"12 20, 2011",2011,154,"['purchased', 'three', 'year', 'old', 'son', 'fact', 'swesome', 'product', 'me.Besides', 'how', 'could', 'not', 'Phineas', 'Ferb']",Phineas and Ferb: The Daze of Summer
1208685,A2E56WH8WN7HGI,B001KRCDRU,"Denise Moran ""Mom and Grandma""","[2, 2]","LOVE Phineas and Ferb series, can watch it over and over and over, always funny, lots of science and engineering.",5,LOVE Phineas and Ferb series,1255910400,"10 19, 2009",2009,113,"['LOVE', 'Phineas', 'Ferb', 'series', 'can', 'watch', 'always', 'funny', 'lots', 'science', 'engineering']",Phineas and Ferb: The Daze of Summer
