,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555274,AQ8DU6XVA3USJ,B00004WGC7,"Alejandra Vernon ""artist & illustrator""","[37, 37]","""Freely adapted"" from the Bible, this film takes huge liberties with the stories of Saul, David, and their battle with the Philistines, but is very watchable nonetheless, and for many reasons, one of them just the fascination of its incongruities. The script is in ""Olde English"", with the ""thees and thous"" often coming from mouths that are speaking another language (the dubbing is hopeless), with two exceptions: The magnificent speaking of both Orson Welles, who makes a superb tormented Saul, and Edward Hilton as Samuel; it is a pleasure to listen and watch both these actors.The rest of the cast is somewhat uneven, but the dubbing is partly at fault. Among the best are Ivo Payer, a handsome Croatian actor as David, Massimo Serato as a scheming Abner, and Eleonore Rossi Drago and Giulia Robini as Saul's daughters Merab and Michael. Italian circus muscle man giant Kronos plays Goliath, enjoying every minute of his screen time as he is seduced into action by a bevy of dancing girls.The score uses Ernest Bloch's glorious ""Shelomo"" theme for the titles, and Carlo Innocenzi incorporates the melody into parts of the rest of the soundtrack (especially when David is romancing Michael), the scenic design uses Nineveh as its inspiration for Jerusalem, and the location shots were filmed in Israel, and Yugoslavia, where the desert turns into lush green fields as far as the eye can see for the final battle sequence.I'm a big sword and sandal epic fan, and this 1960 film gets the award for being the most peculiar of the genre. A great curiosity piece for Welles aficionados, who will love his performance; his bloodshot eyes peer from behind the palace columns, a pasty faced mountain of paranoia, a character that is a joy to watch repeatedly. Total running time is 92 minutes.",4,a strange melange of styles and acting,1102464000,"12 8, 2004",2004,1789,"['Freely', 'adapted', 'Bible', 'film', 'huge', 'liberties', 'stories', 'Saul', 'David', 'battle', 'Philistines', 'very', 'watchable', 'nonetheless', 'many', 'reasons', 'one', 'just', 'fascination', 'incongruities', 'script', 'Olde', 'English', 'thees', 'thous', 'often', 'coming', 'mouths', 'are', 'speaking', 'language', 'dubbing', 'hopeless', 'two', 'exceptions', 'magnificent', 'speaking', 'Orson', 'Welles', 'who', 'superb', 'tormented', 'Saul', 'Edward', 'Hilton', 'Samuel', 'pleasure', 'listen', 'watch', 'actors.The', 'rest', 'cast', 'somewhat', 'uneven', 'dubbing', 'partly', 'fault', 'best', 'are', 'Ivo', 'Payer', 'handsome', 'Croatian', 'actor', 'David', 'Massimo', 'Serato', 'scheming', 'Abner', 'Eleonore', 'Rossi', 'Drago', 'Giulia', 'Robini', 'Saul', 'daughters', 'Merab', 'Michael', 'Italian', 'circus', 'muscle', 'man', 'giant', 'Kronos', 'Goliath', 'enjoying', 'minute', 'screen', 'time', 'seduced', 'action', 'bevy', 'dancing', 'girls.The', 'score', 'Ernest', 'Bloch', 'glorious', 'Shelomo', 'theme', 'titles', 'Carlo', 'Innocenzi', 'melody', 'parts', 'rest', 'soundtrack', 'especially', 'when', 'David', 'romancing', 'Michael', 'scenic', 'design', 'Nineveh', 'inspiration', 'Jerusalem', 'location', 'shots', 'were', 'filmed', 'Israel', 'Yugoslavia', 'where', 'desert', 'lush', 'green', 'fields', 'as', 'far', 'eye', 'can', 'see', 'final', 'battle', 'sequence.I', ""'m"", 'big', 'sword', 'sandal', 'epic', 'fan', '1960', 'film', 'award', 'being', 'most', 'peculiar', 'genre', 'great', 'curiosity', 'piece', 'Welles', 'aficionados', 'who', 'will', 'love', 'performance', 'bloodshot', 'eyes', 'peer', 'palace', 'columns', 'pasty', 'faced', 'mountain', 'paranoia', 'character', 'joy', 'watch', 'repeatedly', 'Total', 'running', 'time', '92', 'minutes']",N/A
555275,A1ZLFCUF4XX7RZ,B00004WGC7,Alex,"[1, 2]","This movie was just awful. I really can't believe that I spent the time I did to watch it. The acting was awful, the sound was awful, the dialogue, direction, everything was just awful. I couldn't find anything that I liked in this whole movie. I can't even believe that this was a movie with Orson Welles in it. He was awful.Not a movie I would recommend. Instead watch King David, with Richard Gere, or the Bible Collection's David. Much better than this mess.",1,Awful,1232582400,"01 22, 2009",2009,462,"['movie', 'was', 'just', 'awful', 'really', 'ca', ""n't"", 'believe', 'spent', 'time', 'did', 'watch', 'acting', 'was', 'awful', 'sound', 'was', 'awful', 'dialogue', 'direction', 'everything', 'was', 'just', 'awful', 'could', ""n't"", 'find', 'anything', 'liked', 'whole', 'movie', 'ca', ""n't"", 'even', 'believe', 'was', 'movie', 'Orson', 'Welles', 'was', 'awful.Not', 'movie', 'would', 'recommend', 'Instead', 'watch', 'King', 'David', 'Richard', 'Gere', 'Bible', 'Collection', 'David', 'Much', 'better', 'mess']",N/A
555276,A2ZAEYPSNXU2CM,B00004WGC7,"Barry Mccall ""Video Grand Vizer!""","[1, 1]","As stated in my title. Please be kind, the great Orson Wells was at the beginningof his decline as an actor. (As a director he was still at the top of his game).Also this movie was made in the heyday of peplum films.(called such for theshort pleated skirts that the well muscled men wore in the films.)They were made mostly in Italy, by mostly bad Italian directors and written by badItalian script writers! Orson Wells did the best he could using what material he had. The one bright spot in the film was the actor who played David. a Croatianactor named Ivo Payer. Very handsome and very muscular. a fitting ideal of David.This must have been his first acting role, for his acting was very intense.Of coarse they omitted any reference to the very close and affectionate relationshipbetween David and Prince Jonathan, King Saul's youngest son. Instead they chose tohave David fall in love with Michael, Saul's younger daughter. In the story, Davidmarries Michael to legitimize his accent to the throne of Israel. This happens only after the death of his beloved friend and companion Jonathan. So take this film in consideration for the era in which it was made and for what it is worth in viewing enjoyment.",3,Please be kind to Mr. Wells!,1313539200,"08 17, 2011",2011,1208,"['stated', 'title', 'Please', 'be', 'kind', 'great', 'Orson', 'Wells', 'was', 'beginningof', 'decline', 'actor', 'director', 'was', 'still', 'top', 'game', 'movie', 'was', 'made', 'heyday', 'peplum', 'films', 'called', 'such', 'theshort', 'pleated', 'skirts', 'well', 'muscled', 'men', 'wore', 'films', 'were', 'made', 'mostly', 'Italy', 'mostly', 'bad', 'Italian', 'directors', 'written', 'badItalian', 'script', 'writers', 'Orson', 'Wells', 'did', 'best', 'could', 'using', 'what', 'material', 'had', 'one', 'bright', 'spot', 'film', 'was', 'actor', 'who', 'played', 'David', 'Croatianactor', 'named', 'Ivo', 'Payer', 'Very', 'handsome', 'very', 'muscular', 'fitting', 'ideal', 'David.This', 'must', 'have', 'been', 'first', 'acting', 'role', 'acting', 'was', 'very', 'intense.Of', 'coarse', 'omitted', 'reference', 'very', 'close', 'affectionate', 'relationshipbetween', 'David', 'Prince', 'Jonathan', 'King', 'Saul', 'youngest', 'son', 'Instead', 'chose', 'tohave', 'David', 'fall', 'love', 'Michael', 'Saul', 'younger', 'daughter', 'story', 'Michael', 'legitimize', 'accent', 'throne', 'Israel', 'only', 'death', 'beloved', 'friend', 'companion', 'Jonathan', 'So', 'take', 'film', 'consideration', 'era', 'was', 'made', 'what', 'worth', 'viewing', 'enjoyment']",N/A
555277,A142PM40NM0RXZ,B00004WGC7,"""bcacciatore""","[2, 3]","Released as David And Goliath, this is a very enjoyable classic Bible story. On the cover it is billed as an Orson Wells picture, however, Wells does not take the prominent focus. This movie explores the opposite side of the Philistenes gearing up for war against Israel, an aspect not usually covered in Bible stories. If you like classic film, this is definitely one that should be seen.",1,"David and Goliath, Orson Wells as Saul.",997401600,"08 10, 2001",2001,389,"['Released', 'David', 'Goliath', 'very', 'enjoyable', 'classic', 'Bible', 'story', 'cover', 'billed', 'Orson', 'Wells', 'picture', 'however', 'Wells', 'not', 'take', 'prominent', 'focus', 'movie', 'opposite', 'side', 'Philistenes', 'gearing', 'up', 'war', 'Israel', 'aspect', 'not', 'usually', 'covered', 'Bible', 'stories', 'like', 'classic', 'film', 'definitely', 'one', 'should', 'be', 'seen']",N/A
555278,A20EEWWSFMZ1PN,B00004WGC7,"bernie ""xyzzy""","[2, 2]","A bible story like it was never told. All Israel looks like 1960's Italians. And when Goliath (Kronos) first appears they use 60's sci-fi music. I'm not sure but I think King Saul (Orson Welles) mumbles in Italian. The story has slightly changed and So David (Ivica Pajer) gets the girl and congratulations from Old King Saul. His rival (no not Goliath) Abner (Massimo Serato) gets the shaft.The only real sad part was the scene where poor innocent cutie shepherd girl gets electrocuted.I can not avoid saying ""Read the Book""Samson",2,Only the names are the same,1139875200,"02 14, 2006",2006,531,"['bible', 'story', 'was', 'never', 'told', 'Israel', '1960', 'Italians', 'when', 'Goliath', 'Kronos', 'first', 'use', '60', 'sci-fi', 'music', ""'m"", 'not', 'sure', 'think', 'King', 'Saul', 'Orson', 'Welles', 'Italian', 'story', 'slightly', 'changed', 'So', 'David', 'Ivica', 'Pajer', 'girl', 'congratulations', 'Old', 'King', 'Saul', 'rival', 'not', 'Goliath', 'Abner', 'Massimo', 'Serato', 'shaft.The', 'only', 'real', 'sad', 'part', 'was', 'scene', 'where', 'poor', 'innocent', 'cutie', 'shepherd', 'girl', 'electrocuted.I', 'can', 'not', 'avoid', 'saying', 'Read', 'Book', 'Samson']",N/A
555279,A3I4WYOLOW1XSU,B00004WGC7,"David Haskins ""David Haskins""","[0, 0]","I had to add this movie to my collection of great movies, to watch . It is important to me.",4,It is one of my favorite movies,1392854400,"02 20, 2014",2014,91,"['had', 'add', 'movie', 'collection', 'great', 'movies', 'watch', 'important']",N/A
555280,AVPUI22ZXBA1X,B00004WGC7,Harry L.J. Boyd,"[0, 0]",i love watching david take down goliath  this movie was awesome i  wantt more movies like this to watch again,5,great movie,1381017600,"10 6, 2013",2013,109,"['i', 'love', 'watching', 'david', 'take', 'down', 'goliath', 'movie', 'was', 'awesome', 'i', 'wantt', 'more', 'movies', 'watch', 'again']",N/A
555281,ABPTXUR9T2H6O,B00004WGC7,hawkeye,"[0, 0]","Orson Welles narrated two of the greatest biblical films ever made ---""King of Kings,"" starring Jeffrey Hunter. and ""The Greatest Story Ever Told,"" starring everybody else. Here he's at his brooding best as Saul, Israel's first king 1000 years before Christ..Trouble starts when his army has to face a Philistine army championed by an incredible hulk named Goliath. David is in Saul's camp to locate his brothers when he hears the bragging big bopper and he volunteers to fight him.All it takes to bring the giant down is one well-placed rock and David is a big hero. Jealous, Saul wants to get rid of him now.",4,Orson Welles as King Saul,1360627200,"02 12, 2013",2013,610,"['Orson', 'Welles', 'narrated', 'two', 'greatest', 'biblical', 'films', 'ever', 'made', 'King', 'Kings', 'starring', 'Jeffrey', 'Hunter', 'Greatest', 'Story', 'Ever', 'Told', 'starring', 'everybody', 'else', 'Here', 'brooding', 'best', 'Saul', 'Israel', 'first', 'king', '1000', 'years', 'Christ..Trouble', 'starts', 'when', 'army', 'face', 'Philistine', 'army', 'championed', 'incredible', 'hulk', 'named', 'Goliath', 'David', 'Saul', 'camp', 'locate', 'brothers', 'when', 'bragging', 'big', 'bopper', 'fight', 'him.All', 'bring', 'giant', 'down', 'one', 'well-placed', 'rock', 'David', 'big', 'hero', 'Jealous', 'Saul', 'get', 'rid', 'now']",N/A
555282,A3UDYY6L2NH3JS,B00004WGC7,"Jacques COULARDEAU ""A soul doctor, so to say""","[0, 2]","When Orson Welles  did not have anything to eat he had to become an actor in films that are hardly worth, at times, mentioning, and yet he tries to do what he can as an actor to save the film. That's typical in this one. The Bible is badly revisited in an episode that is not that particularly thrilling because too much known. The film more or less understands some political questions and sees in the attack of the Philistines against Israel an allusion to the menace against Israel from its Arab neighbors. But all that is nave. The stone civilization against the metal civilization from the north as Solomon will put it later is hardly seen. A sling and a stone against spears and a sword. This symbolism is present but unexploited. That also means The Semites (and that is a lot more than just the Jews) against those from the North, those who speak the Indo-Iranian languages of Mesopotamia, of Babylon, of Persia. All that is missed, and a lot more. The harp is also present but not used to its tremendous meaning. The oldest harp we know in this region is Sumerian and not Israeli or whatever. Israeli music is derived from that Sumerian music of some fifteen centuries before, and it is David who is going to establish the music school of the Temple, of the Levites, and also ,the singing school that will produce the prosody and the psalmody of the Ancient Testament, two musical forms that are both the results of older traditions and the root of twenty centuries to come. Apart from that the film is nave and primitive. I prefer the version given by Handel in his Saul.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",3,Some Orson Welles film should maybe be forgotten,1205884800,"03 19, 2008",2008,1717,"['When', 'Orson', 'Welles', 'did', 'not', 'have', 'anything', 'eat', 'had', 'become', 'actor', 'films', 'are', 'hardly', 'worth', 'times', 'mentioning', 'yet', 'do', 'what', 'can', 'actor', 'save', 'film', 'typical', 'one', 'Bible', 'badly', 'revisited', 'episode', 'not', 'particularly', 'thrilling', 'too', 'much', 'known', 'film', 'more', 'less', 'understands', 'political', 'questions', 'sees', 'attack', 'Philistines', 'Israel', 'allusion', 'menace', 'Israel', 'Arab', 'neighbors', 'nave', 'stone', 'civilization', 'metal', 'civilization', 'north', 'Solomon', 'will', 'put', 'later', 'hardly', 'seen', 'sling', 'stone', 'spears', 'sword', 'symbolism', 'present', 'unexploited', 'also', 'Semites', 'lot', 'more', 'just', 'Jews', 'North', 'who', 'speak', 'Indo-Iranian', 'languages', 'Mesopotamia', 'Babylon', 'Persia', 'missed', 'lot', 'more', 'harp', 'also', 'present', 'not', 'used', 'tremendous', 'meaning', 'oldest', 'harp', 'know', 'region', 'Sumerian', 'not', 'Israeli', 'Israeli', 'music', 'derived', 'Sumerian', 'music', 'fifteen', 'centuries', 'David', 'who', 'going', 'establish', 'music', 'school', 'Temple', 'Levites', 'also', 'singing', 'school', 'will', 'produce', 'prosody', 'psalmody', 'Ancient', 'Testament', 'two', 'musical', 'forms', 'are', 'results', 'older', 'traditions', 'root', 'twenty', 'centuries', 'come', 'Apart', 'film', 'nave', 'primitive', 'prefer', 'version', 'given', 'Handel', 'Saul.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
555283,A3C9I56ZWUWPGR,B00004WGC7,James B. Lineberry,"[0, 1]","This DVD movie arrived, along with three other DVDs in good order.  Excellent job in shipping and handling Amazon.  This DVD will be used in my history class at the Community College to show clips of specific scenes for ancient Israel.  Thanks.  B.L.",5,Biblical movies,1273622400,"05 12, 2010",2010,250,"['DVD', 'movie', 'arrived', 'three', 'other', 'DVDs', 'good', 'order', 'Excellent', 'job', 'shipping', 'handling', 'Amazon', 'DVD', 'will', 'be', 'used', 'history', 'class', 'Community', 'College', 'show', 'clips', 'specific', 'scenes', 'ancient', 'Israel', 'Thanks', 'B.L']",N/A
