,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678442,A3IMZ8RC2EEN2G,B00GHU35HM,A. Costello,"[0, 0]",It was a great gift! I gave it to a friend of mine and they enjoyed the movie during a snow storm.  It arrived safely and in great condition.,5,Great movie,1389398400,"01 11, 2014",2014,141,"['was', 'great', 'gift', 'gave', 'friend', 'mine', 'enjoyed', 'movie', 'snow', 'storm', 'arrived', 'safely', 'great', 'condition']",Restless Heart: The Confessions of Augustine
1678443,APSSR2H0X3PXJ,B00GHU35HM,Ana Moreira,"[0, 0]",To understand the lives of saints... especially to know that they are human and sinners as all of us...just that they understood and got on their way to conviction.I enjoyed this film which proved to satisfy all members of my family as well.,5,Great great film,1402531200,"06 12, 2014",2014,241,"['understand', 'lives', 'saints', 'especially', 'know', 'are', 'human', 'sinners', 'just', 'understood', 'got', 'way', 'conviction.I', 'enjoyed', 'film', 'proved', 'satisfy', 'members', 'family', 'as', 'well']",Restless Heart: The Confessions of Augustine
1678444,A1C0531L33QTXV,B00GHU35HM,"B. J. Wassmer ""He makes all things new!""","[1, 1]","If you read the book, this film helps you relive the life of Augustine, his conversion and the never ending prayers of St. Monica for her son. A true story of faith and perseverance of one man who finally finds God and turns his life around.",5,Augustine's Confession on Film,1397347200,"04 13, 2014",2014,241,"['read', 'book', 'film', 'relive', 'life', 'Augustine', 'conversion', 'never', 'ending', 'prayers', 'St.', 'Monica', 'son', 'true', 'story', 'faith', 'perseverance', 'one', 'man', 'who', 'finally', 'God', 'life', 'around']",Restless Heart: The Confessions of Augustine
1678445,A264GG4X9595PN,B00GHU35HM,Bookloverco,"[0, 0]",This is an interesting movie that has encouraged me to learn more about Augustine and a subject I knew very little about.,5,Interesting,1390262400,"01 21, 2014",2014,121,"['interesting', 'movie', 'encouraged', 'learn', 'more', 'Augustine', 'subject', 'knew', 'very', 'little']",Restless Heart: The Confessions of Augustine
1678446,A3VKCJMSSBOMPZ,B00GHU35HM,"Debra P. Di Lollo ""Debby DiLollo""","[0, 0]","Great movie, wonderful production.  It is long but I have watched it a couple of times.  Well worth it if you can watch it all the way through in one sitting.  &#34;Our hearts are made for You, o Lord, and they are restless until they rest in Thee.&#34;Awesome conversion!Saint Monica, Pray for us! (for me!)Saint Augustine, Pray for us!",5,THIS IS GREAT,1403827200,"06 27, 2014",2014,337,"['Great', 'movie', 'wonderful', 'production', 'long', 'have', 'watched', 'couple', 'times', 'Well', 'can', 'watch', 'way', 'one', 'sitting', '34', 'hearts', 'are', 'made', 'Lord', 'are', 'restless', 'rest', 'Thee.', '34', 'Awesome', 'conversion', 'Saint', 'Monica', 'Pray', 'Saint', 'Augustine', 'Pray']",Restless Heart: The Confessions of Augustine
1678447,A1GBBDMJ1ANAI8,B00GHU35HM,Dr. Tom,"[1, 1]","It was well put together but not enough was shown about his conversion and his achievements in becoming a priest and later a bishop, etc. Most of the movie was about his rise to pwer in the Roman empire. Needless to say, some of his most famous quotes were not in the movie.  There were also some glitches about halfway thru the movies.  I simply fast forward beyond them.  Don't get me wrong, it was a good movie, I guess I was disappointed because I expected too much.",4,Very Good,1404086400,"06 30, 2014",2014,470,"['was', 'well', 'put', 'together', 'not', 'enough', 'was', 'shown', 'conversion', 'achievements', 'becoming', 'priest', 'later', 'bishop', 'etc', 'Most', 'movie', 'was', 'rise', 'pwer', 'Roman', 'empire', 'Needless', 'say', 'most', 'famous', 'quotes', 'were', 'not', 'movie', 'were', 'also', 'glitches', 'halfway', 'movies', 'simply', 'fast', 'forward', 'Do', ""n't"", 'get', 'wrong', 'was', 'good', 'movie', 'guess', 'was', 'disappointed', 'expected', 'too', 'much']",Restless Heart: The Confessions of Augustine
1678448,A2CVP9D0VV02WT,B00GHU35HM,Glen Buffum,"[1, 1]","This was a fascinating movie and told the complete story of Augustine.  Also, it was not a boring movie that you might want to take a nap during the viewing.  Well done movie.",5,Never new all about Augustine until now,1393027200,"02 22, 2014",2014,175,"['was', 'fascinating', 'movie', 'told', 'complete', 'story', 'Augustine', 'Also', 'was', 'not', 'boring', 'movie', 'might', 'want', 'take', 'nap', 'viewing', 'Well', 'done', 'movie']",Restless Heart: The Confessions of Augustine
1678449,AT1D9WRCW895L,B00GHU35HM,"guadalupe ""caritas""","[2, 2]","This movie is by far such a great story of St. Auggie! For those parents who are thinking, does this contain sex?!? Think PG-13 rating. Passionate kissing but probably no longer than 5 seconds at a time and not really focused on that.......so I get what another viewer said, but I thought with proper censorship for a younger audience, it would still be good. For every movie, I would encourage parents to screen first, but love, relationships, etc are part of our lives. So if you have an older teen, I think it would be appropriate. I think St. Auggie deals with what teenagers go through. Finding something to fill a void, only to find out only God can do that. I thought it was brilliantly told, and being a huge fan of St. Auggies Confessions, etc, I thoroughly enjoyed this film. 5 star rating in my book. And the best part?! St. Ambrose winning every throwdown with St. Auggie was priceless!!!!",5,LOVED!!!! Screen before letting younger kiddos watch....,1397779200,"04 18, 2014",2014,901,"['movie', 'far', 'such', 'great', 'story', 'St.', 'Auggie', 'parents', 'who', 'are', 'thinking', 'contain', 'sex', 'Think', 'PG-13', 'rating', 'Passionate', 'kissing', 'probably', 'no', 'longer', '5', 'seconds', 'time', 'not', 'really', 'focused', '.so', 'get', 'what', 'viewer', 'said', 'thought', 'proper', 'censorship', 'younger', 'audience', 'would', 'still', 'be', 'good', 'movie', 'would', 'encourage', 'parents', 'screen', 'first', 'love', 'relationships', 'etc', 'are', 'part', 'lives', 'So', 'have', 'older', 'teen', 'think', 'would', 'be', 'appropriate', 'think', 'St.', 'Auggie', 'deals', 'what', 'teenagers', 'go', 'Finding', 'something', 'fill', 'void', 'only', 'find', 'out', 'only', 'God', 'can', 'do', 'thought', 'was', 'brilliantly', 'told', 'being', 'huge', 'fan', 'St.', 'Auggies', 'Confessions', 'etc', 'thoroughly', 'enjoyed', 'film', '5', 'star', 'rating', 'book', 'best', 'part', 'St.', 'Ambrose', 'winning', 'throwdown', 'St.', 'Auggie', 'was', 'priceless']",Restless Heart: The Confessions of Augustine
1678450,A1ZIMPK83JVI0J,B00GHU35HM,Hisholiness,"[0, 0]",An excellent and accurate (for the most) description of a very sinful man who had a major conversion in his life.  This should give hope to even the most sinful of mankind-- God can and will use any of us no matter where we've strayed-- it just takes a repentant heart and accepting His forgiveness-  Excellent movie! Can''t wait to read the books of Augustine now-,5,"Excellent portrayal of the life, of one of Christianity's greatest writers--",1400803200,"05 23, 2014",2014,365,"['excellent', 'accurate', 'most', 'description', 'very', 'sinful', 'man', 'who', 'had', 'major', 'conversion', 'life', 'should', 'give', 'hope', 'even', 'most', 'sinful', 'mankind', 'God', 'can', 'will', 'use', 'matter', 'where', ""'ve"", 'strayed', 'just', 'repentant', 'heart', 'accepting', 'forgiveness-', 'Excellent', 'movie', 'Can', 't', 'wait', 'read', 'books', 'Augustine', 'now-']",Restless Heart: The Confessions of Augustine
1678451,A2TT4DBAMQSCLD,B00GHU35HM,homegirl,"[1, 2]","I watched the long version, I enjoyed it and will watch it again, because I always seem to miss something. I have already ordered the book City of God as a follow up.",4,Good Movie,1392076800,"02 11, 2014",2014,166,"['watched', 'long', 'version', 'enjoyed', 'will', 'watch', 'again', 'always', 'seem', 'miss', 'something', 'have', 'already', 'ordered', 'book', 'City', 'God', 'follow', 'up']",Restless Heart: The Confessions of Augustine
