,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043253,A1HSL0XKDVO0XJ,B000M343BC,"350HRSS ""T. blondi""","[2, 4]","This is a pretty good movie, I like it alright.  It was cheaper to buy it then rent it, after gas and everything.  I like the little slugs, they are cute!  Worth owning....maybe.  Depends on who likes to watch it.  I like the british accent, so it was a joy to watch.",4,Pretty good...,1179360000,"05 17, 2007",2007,267,"['pretty', 'good', 'movie', 'like', 'alright', 'was', 'cheaper', 'buy', 'then', 'rent', 'gas', 'everything', 'little', 'slugs', 'are', 'cute', 'Worth', 'owning', '.maybe', 'who', 'watch', 'like', 'british', 'accent', 'was', 'joy', 'watch']",Flushed Away
1043254,A9RNMO9MUSMTJ,B000M343BC,Andre Villemaire,"[2, 3]","Flushed away is another winner. It has character, a good story...great laughsand can be viewed multiple times and still enjoy it.Thumbs up.",4,Another Keeper...,1172620800,"02 28, 2007",2007,139,"['Flushed', 'away', 'winner', 'character', 'good', 'story', 'great', 'laughsand', 'can', 'be', 'viewed', 'multiple', 'times', 'still', 'enjoy', 'it.Thumbs', 'up']",Flushed Away
1043255,A31PGHMVWU8BRR,B000M343BC,"Angeline Rose ""Angeline Rose""","[0, 0]",Very cute and creative!  I know it's about rats but they made it fun.,5,Love this movie,1228176000,"12 2, 2008",2008,69,"['Very', 'cute', 'creative', 'know', 'rats', 'made', 'fun']",Flushed Away
1043256,A2FP4W8QXVLEJW,B000M343BC,April,"[0, 0]",Cute movie and my seven year old enjoyed.  Can't watch it too many times.,4,Flushed Away,1219881600,"08 28, 2008",2008,73,"['Cute', 'movie', 'seven', 'year', 'old', 'enjoyed', 'Ca', ""n't"", 'watch', 'too', 'many', 'times']",Flushed Away
1043257,AMJF4OY3AFV,B000M343BC,Beaker 63,"[0, 0]","My grand kids loved the movies as did I.  Great animation and humor.  Right up there with Chicken Run, Wallace and Grommit et al.",5,Wonderful movie for adults and kids,1185840000,"07 31, 2007",2007,129,"['grand', 'kids', 'loved', 'movies', 'did', 'Great', 'animation', 'humor', 'Right', 'there', 'Chicken', 'Run', 'Wallace', 'Grommit', 'et', 'al']",Flushed Away
1043258,A3F7F7QKQP2FKT,B000M343BC,Beanie,"[0, 0]",I bought this movie for the kids. It is funny and fast paced. Something the whole family can watch together.,4,Good movie,1353888000,"11 26, 2012",2012,108,"['bought', 'movie', 'kids', 'funny', 'fast', 'paced', 'Something', 'whole', 'family', 'can', 'watch', 'together']",Flushed Away
1043259,A2582KMXLK2P06,B000M343BC,B. E Jackson,"[0, 0]","Flushed Away was a very satisfying animated film about a mouse who's living in a palace in England.  When the people leave the house, he leaves his cage, and goes on one of the craziest adventures anyone can possibly have.One night the poor mouse hears a loud noise in the kitchen, and to his shock, a fat rat comes popping out of the kitchen sink.  The rat then goes on to force the mouse out of his own house by flushing him down a toilet.  This is where the adventure comes in.He eventually finds himself in what you can call a ""mouse paradise"".  Mice roaming around everywhere in a big town in the sewers.  From there, the story really begins when another character is introduced.There's adventure, there's excitement, and there's plenty of twists and fast-paced moving action to satisfy kids and keep adults entertained as well.  I can't find a single complaint.I LOVED the singing slugs, the angry controlling frogs, and the fat rat who tried to rule the palace where the mouse once lived.  These were all very entertaining characters.  I loved the movie.",5,don't flush away this one,1206662400,"03 28, 2008",2008,1061,"['Flushed', 'Away', 'was', 'very', 'satisfying', 'animated', 'film', 'mouse', 'who', 'living', 'palace', 'England', 'When', 'people', 'leave', 'house', 'cage', 'one', 'craziest', 'adventures', 'anyone', 'can', 'possibly', 'have.One', 'night', 'poor', 'mouse', 'loud', 'noise', 'kitchen', 'shock', 'fat', 'rat', 'popping', 'kitchen', 'sink', 'rat', 'then', 'force', 'mouse', 'own', 'house', 'flushing', 'down', 'toilet', 'where', 'adventure', 'in.He', 'eventually', 'what', 'can', 'call', 'mouse', 'paradise', 'Mice', 'roaming', 'around', 'everywhere', 'big', 'town', 'sewers', 'there', 'story', 'really', 'when', 'character', 'adventure', 'excitement', 'plenty', 'twists', 'fast-paced', 'moving', 'action', 'satisfy', 'kids', 'keep', 'adults', 'entertained', 'as', 'well', 'ca', ""n't"", 'find', 'single', 'complaint.I', 'LOVED', 'singing', 'slugs', 'angry', 'controlling', 'frogs', 'fat', 'rat', 'who', 'tried', 'rule', 'palace', 'where', 'mouse', 'once', 'lived', 'were', 'very', 'entertaining', 'characters', 'loved', 'movie']",Flushed Away
1043260,A25HYPL2XKQPZB,B000M343BC,Bill Garrison,"[4, 6]","A few years ago, any time an animated movie came out, you just new it would be could because so few actually made it to the theaters.  Now, there is a new cartoon in the theaters every few weeks, and almost all of them somehow say they are from the creators of ""Shrek.""Flushed Away is a PG-rated feature from a studio that focuses on stop-motion clay animation.  This movie is a cartoon but retains that feel and also is set in an underground sewer city.  Roddy lives a great life as a pet, but gets flushed into the sewer.  The movie focuses on Roddy's efforts to get back to the surface.  Roddy, voiced by Hugh Jackman, joins with Kate Winslett as they try and outwit the evil frog who has plans to destroy the entire sewer to get rid of all the rats.The pace of this movie could best be described as frantic.  The jokes come fast and furious and non-stop.  Some will be hard to understand for the kids because of the British accents of the characters and the content geared toward adults.  The slugs in the sewer are the best part of the movie, as they show up at opportune times to comment via song.This is a kid's movie that adults may just like better than the children.",4,"Not a classic, but still a fun movie your kids should enjoy",1170374400,"02 2, 2007",2007,1176,"['few', 'years', 'ago', 'time', 'animated', 'movie', 'came', 'out', 'just', 'new', 'would', 'be', 'could', 'because', 'so', 'few', 'actually', 'made', 'theaters', 'Now', 'new', 'cartoon', 'theaters', 'few', 'weeks', 'almost', 'somehow', 'say', 'are', 'creators', 'Shrek', 'Flushed', 'Away', 'PG-rated', 'feature', 'studio', 'stop-motion', 'clay', 'animation', 'movie', 'cartoon', 'feel', 'also', 'set', 'underground', 'sewer', 'city', 'Roddy', 'great', 'life', 'pet', 'flushed', 'sewer', 'movie', 'Roddy', 'efforts', 'get', 'back', 'surface', 'Roddy', 'voiced', 'Hugh', 'Jackman', 'Kate', 'Winslett', 'try', 'outwit', 'evil', 'frog', 'who', 'plans', 'destroy', 'entire', 'sewer', 'get', 'rid', 'rats.The', 'pace', 'movie', 'could', 'best', 'be', 'described', 'frantic', 'jokes', 'come', 'fast', 'furious', 'non-stop', 'will', 'be', 'hard', 'understand', 'kids', 'British', 'accents', 'characters', 'content', 'geared', 'adults', 'slugs', 'sewer', 'are', 'best', 'part', 'movie', 'show', 'up', 'opportune', 'times', 'comment', 'song.This', 'kid', 'movie', 'adults', 'may', 'just', 'like', 'better', 'children']",Flushed Away
1043261,A108A421PC6MH3,B000M343BC,Bob Stout,"[2, 3]","I never saw this until the DVD came out, and even then, it was an impulse purchase. I wound up thoroughly enjoying it.First, I should probably say why I initially resisted it... 1) The whole concept was unappealing. 2) A long-time fan of Aardman, I had been disappointed by ""W&G; and the Curse of the Were-Rabbit"". 3) I knew that this was done with CGI in the style of claymation and that kinda turned me off.The concept proved much more appealing in its entirety than was evident in the trailers. The plot is serviceable, the casting and the voice talent are uniformly excellent. The plot is certainly better, and better executed, than ""Were-Rabbit"". The animation was top notch. To be sure it was highly stylized CGI to emulate claymation, but it worked brilliantly.Certainly, the characters are more believable and sympathetic than in ""Were-Rabbit"". Oddly enough, the ones who pretty much steal the show are the slugs who form a very bizarre Greek chorus.My wife used to babysit so we have lots of kids' videos - most of which we never watch now that we don't have kids around that much. This is one we will watch again. Recommended!",4,Really quite good,1173052800,"03 5, 2007",2007,1136,"['never', 'saw', 'DVD', 'came', 'out', 'even', 'then', 'was', 'impulse', 'purchase', 'wound', 'up', 'thoroughly', 'enjoying', 'it.First', 'should', 'probably', 'say', 'why', 'initially', 'resisted', '1', 'whole', 'concept', 'was', 'unappealing', '2', 'long-time', 'fan', 'Aardman', 'had', 'been', 'disappointed', 'W', 'G', 'Curse', 'Were-Rabbit', '3', 'knew', 'was', 'done', 'CGI', 'style', 'claymation', 'kinda', 'turned', 'off.The', 'concept', 'proved', 'much', 'more', 'appealing', 'entirety', 'was', 'evident', 'trailers', 'plot', 'serviceable', 'casting', 'voice', 'talent', 'are', 'uniformly', 'excellent', 'plot', 'certainly', 'better', 'better', 'executed', 'Were-Rabbit', 'animation', 'was', 'top', 'notch', 'be', 'sure', 'was', 'highly', 'stylized', 'CGI', 'emulate', 'claymation', 'worked', 'brilliantly.Certainly', 'characters', 'are', 'more', 'believable', 'sympathetic', 'Were-Rabbit', 'Oddly', 'enough', 'ones', 'who', 'pretty', 'much', 'steal', 'show', 'are', 'slugs', 'who', 'form', 'very', 'bizarre', 'Greek', 'chorus.My', 'wife', 'used', 'babysit', 'so', 'have', 'lots', 'kids', 'videos', 'most', 'never', 'watch', 'now', 'do', ""n't"", 'have', 'kids', 'much', 'one', 'will', 'watch', 'again', 'Recommended']",Flushed Away
1043262,A27QXQQOLAMRRR,B000M343BC,"Bone ""JLLaser-net""","[0, 0]","My neice and nephew enjoyed this movie a lot. The only down fall of this movie was the adult related jokes, granted most kids wont get the jokes as they are rather low key and mostly just suggestive.It's a fun and entertaining movie and I got some good laughs out of it. It also has some good life values that are kind of hinted at in this one.",5,Fun and entertaining: some adult jokes,1194307200,"11 6, 2007",2007,344,"['neice', 'nephew', 'enjoyed', 'movie', 'lot', 'only', 'down', 'fall', 'movie', 'was', 'adult', 'related', 'jokes', 'granted', 'most', 'kids', 'wont', 'get', 'jokes', 'are', 'rather', 'low', 'key', 'mostly', 'just', 'suggestive.It', 'fun', 'entertaining', 'movie', 'got', 'good', 'laughs', 'also', 'good', 'life', 'values', 'are', 'kind', 'hinted', 'one']",Flushed Away
