,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38110,A19X39A4W94Q6A,0780631153,"A. Beveridge ""Tony""","[8, 35]","Stay away from this movie.  The whole movie was pointless and boring.  Reading some of these reviews you might get the idea that the movie has a deep plot.  It doesn't, it is about as deep as a van damne movie.  Ohhh and the ending is terrible. Please don't waste three hours of your life.",1,Terrible,1046217600,"02 26, 2003",2003,289,"['Stay', 'away', 'movie', 'whole', 'movie', 'was', 'pointless', 'boring', 'Reading', 'reviews', 'might', 'get', 'idea', 'movie', 'deep', 'plot', ""n't"", 'as', 'deep', 'van', 'damne', 'movie', 'Ohhh', 'ending', 'terrible', 'Please', 'do', ""n't"", 'waste', 'three', 'hours', 'life']",N/A
38111,A4MQ75RMLWTS4,0780631153,A. Bouardi,"[3, 8]","I was fascinated at first with how intriguing Magnolia seemed to pretend to be.  As the story went on, you could readily see that the highly mysterious beginning had absolutely nothing to do with the actual film.  Nor are the individual characters in the movie intermingled at all, as the film purports they are.  There isn't any cohesiveness.  Great performances by he actors...all did a charming job...but the stories were mostly boring and had almost no depth at all.  And way too much music.  Half the movie was a music video for Aimee Mann's great songs.",2,Mildly entertaining.,998265600,"08 20, 2001",2001,559,"['was', 'fascinated', 'first', 'how', 'intriguing', 'Magnolia', 'seemed', 'pretend', 'be', 'story', 'went', 'could', 'readily', 'see', 'highly', 'mysterious', 'beginning', 'had', 'absolutely', 'nothing', 'do', 'actual', 'film', 'are', 'individual', 'characters', 'movie', 'intermingled', 'film', 'are', ""n't"", 'cohesiveness', 'Great', 'performances', 'actors', 'did', 'charming', 'job', 'stories', 'were', 'mostly', 'boring', 'had', 'almost', 'depth', 'way', 'too', 'much', 'music', 'movie', 'was', 'music', 'video', 'Aimee', 'Mann', 'great', 'songs']",N/A
38112,A20BRO8MXSFE9F,0780631153,"A. Burke ""adrien rain burke""","[2, 5]","Not BULLFROGS- as the movie has it - but real, live eensy-weensy, bijou tree frogs. Still, the experience, once experienced, will loom larger than the grudging, prosaic truth - larger than the fllimsy miniatures one might actually see or step on in an amphibious deluge - and so I forgive the Bunyanesque hyperbole and the gross exaggeration, in the interests of affirming, once and for all, the authenticity of such enchanted froggy precipitation -  a phenomenon I have witnessed on two stone-sober, perfectly sane occasions.This is also the best movie of its type since Short Cuts.",5,It does rain frogs in California. . . . . . .,1147219200,"05 10, 2006",2006,583,"['Not', 'BULLFROGS-', 'movie', 'real', 'live', 'eensy-weensy', 'bijou', 'tree', 'frogs', 'Still', 'experience', 'once', 'experienced', 'will', 'loom', 'larger', 'grudging', 'prosaic', 'truth', 'larger', 'fllimsy', 'miniatures', 'one', 'might', 'actually', 'see', 'step', 'amphibious', 'deluge', 'so', 'forgive', 'Bunyanesque', 'hyperbole', 'gross', 'exaggeration', 'interests', 'affirming', 'once', 'authenticity', 'such', 'enchanted', 'froggy', 'precipitation', 'phenomenon', 'have', 'witnessed', 'two', 'stone-sober', 'perfectly', 'occasions.This', 'also', 'best', 'movie', 'type', 'Short', 'Cuts']",N/A
38113,A2K7UODF2NWTM9,0780631153,"""acting4aliving""","[0, 0]","This film deserves repeated viewings and serious long-term thought.  What is important to some may not be to others, but director Paul Thomas Anderson obviously wanted to say something he felt was important and I believe he accomplished that goal. The characters in Magnolia might all be dysfunctional, but deep down, less than 1% of America is probably actually normal.  These people want, need, laugh, love and hate like everyone else, but their stakes seem to be a bit higher on the day that Magnolia takes place.  Anderson takes seemingly unrelated people and places (Robards dying day, the little boy forced to go on the game show) and weaves them together so that changes from plot to plot don't jar.  There is a beautiful poetic sense here that I feel was overshadowed by last year's poetic champion, American Beauty.  Beauty might be more fondly remembered now because it chose to focus on one family (imagine Magnolia with only Jason Robards' family) while Magnolia juggles several dysfunctions at once. The movie is long, yes, but from the first time I saw it until now, the first 2 hours seem like nothing.  The last hour is when I begin to feel being in the theatre, but the ending always makes up for it and revives me. The singing and the frogs are often seen as unbelievable, but we are watching a movie after all.  To me, the singing only serves to enhance my appreciation and affinity for these people, and while the frogs might be random and curious, it can simply be taken as a freak event that serves to bring people together. This film deserved far better accolades than it received.  It is funny how Hollywood demands seriousness and self-importance, but fails to recognize something when it is serious and important (without the self).",5,"Chew, digest, chew again",970012800,"09 27, 2000",2000,1758,"['film', 'repeated', 'viewings', 'serious', 'long-term', 'thought', 'What', 'important', 'may', 'not', 'be', 'others', 'director', 'Paul', 'Thomas', 'Anderson', 'obviously', 'wanted', 'say', 'something', 'felt', 'was', 'important', 'believe', 'accomplished', 'goal', 'characters', 'Magnolia', 'might', 'all', 'be', 'dysfunctional', 'deep', 'down', 'less', '1', '%', 'America', 'probably', 'actually', 'normal', 'people', 'want', 'need', 'laugh', 'love', 'hate', 'everyone', 'else', 'stakes', 'seem', 'be', 'bit', 'higher', 'day', 'Magnolia', 'place', 'Anderson', 'seemingly', 'unrelated', 'people', 'places', 'Robards', 'dying', 'day', 'little', 'boy', 'forced', 'go', 'game', 'show', 'together', 'changes', 'plot', 'plot', 'do', ""n't"", 'jar', 'beautiful', 'poetic', 'sense', 'here', 'feel', 'was', 'overshadowed', 'last', 'year', 'poetic', 'champion', 'American', 'Beauty', 'Beauty', 'might', 'be', 'more', 'fondly', 'remembered', 'now', 'chose', 'focus', 'one', 'family', 'imagine', 'Magnolia', 'only', 'Jason', 'Robards', 'family', 'Magnolia', 'several', 'dysfunctions', 'once', 'movie', 'long', 'yes', 'first', 'time', 'saw', 'now', 'first', '2', 'hours', 'seem', 'nothing', 'last', 'hour', 'when', 'begin', 'feel', 'being', 'theatre', 'ending', 'always', 'up', 'singing', 'frogs', 'are', 'often', 'seen', 'unbelievable', 'are', 'watching', 'movie', 'singing', 'only', 'enhance', 'appreciation', 'affinity', 'people', 'frogs', 'might', 'be', 'random', 'curious', 'can', 'simply', 'be', 'taken', 'freak', 'event', 'bring', 'people', 'together', 'film', 'deserved', 'far', 'better', 'accolades', 'received', 'funny', 'how', 'Hollywood', 'seriousness', 'self-importance', 'recognize', 'something', 'when', 'serious', 'important', 'self']",N/A
38114,A1ABVP0DV1ZN89,0780631153,Adam Sacks,"[1, 3]","This is really a great film. Very meditative to me. The interplay between Cruise, who gives a performance which is just beyond belief, and his father is remarkable. The end is very unique and special. Alot of credit to those  involved.",5,Wow!,961027200,"06 15, 2000",2000,235,"['really', 'great', 'film', 'Very', 'meditative', 'interplay', 'Cruise', 'who', 'performance', 'just', 'belief', 'father', 'remarkable', 'end', 'very', 'unique', 'special', 'Alot', 'credit', 'involved']",N/A
38115,A31HRA6TPPMXJ3,0780631153,A. Ellinor,"[0, 2]",Star-studded film that presents varying perspectives on the coincidences of life.  Good and bad happenstances that intertwine for an entertaining look at life and the ripples that flow from ordinary people caught up in extraordinary events.,5,"Fast-paced, oddly captivating and strangest surprise ending ever!",1388534400,"01 1, 2014",2014,240,"['Star-studded', 'film', 'varying', 'perspectives', 'coincidences', 'life', 'Good', 'bad', 'happenstances', 'intertwine', 'entertaining', 'look', 'life', 'ripples', 'flow', 'ordinary', 'people', 'caught', 'up', 'extraordinary', 'events']",N/A
38116,ACAO2J1XCS4FL,0780631153,Alexander Suraev,"[13, 40]","I've liked Boogie Nights - the DVD is one of the favorites in my collection. Taking home the second of the year's floral offerings - the first being American Beauty rose - I was preparing myself for something very rewarding.For the first half an hour I was intrigued by the 3  accidents - they looked like a prelude to something meaningful. Then the  familiar faces appeared, a Beatlesque music poured in - good, good.An  hour later I was staring at the screen where all the faces combined in some  kind of hysterical hydra, writhing and shrieking: - You! You a-hole!  Motherfker! Shut up! F-k off!  You shut up! -I sat back and thought -  Why don't YOU shut up?-Sat through the film till the end - my attention  span exceeds the movie's length by couple hours. Then I did some Internet  research - read PT's interviews. Had a sense of deja vu - the guy sounds so  much like Eric Cartman: - I fking don't let fking nobody to fking edit my  fking films! -The fking genius.Could not find PT's biography - it  seems he does not have one yet. That explains a lot. That's not the first  time a kid with sheltered childhood in a safe neighbourhood gets obsessed  with the life's dark side.Everyone beams at you when you grow up among  the decent people, baseball glove replaces a teddy bear, you get your first  car at the right age...When the transitional age comes everything is so  complicated, nice people just pretend to be nice, your body changes and  demands it's due, you get nasty, you flare up. You see junkie in a street,  glimpse loose ladies in a bar, people die in a hospital - the testimony to  the world's vile imperfection.Later we mature, become more balanced, see  things in a perspective, acquire stoicism and understanding, the will to  carry on.But that's not the case with PT Anderson. Ambitious and  undereducated &quot;genius&quot; wants to show us the way life is, the  adult life, the life that provided him with so few meaningful  experiences.His girlfriend Fiona Apple was denied a right to pee-pee in  time during some show (see Rolling Stone interview) - and her touching  narrative is transformed into the nerve-wrecking tragedy - one of the  central to the film.The much more serious occassion - PT was present  when his father was dying of cancer - also has to be used to the full.  Someone have to die of cancer. No, no, make it two!  Yeah...right...exactly...Two men dying of cancer, please!And one female  dopehead is not enough - make it double too! Dos por uno.The film is  twice the normal size - so these doubles come very helpful.And two quiz  kids. What relevance to the poor guy's infatuation has the fact that  William H.Macy's character is a former quiz kid? He could be any other kind  of loser - it would not have the slightest impact to the story.The  acting is exaggerated. What is that - an advent of The New Sentimentalism  or pure cheesiness? I particularly hated Julianne Moore's roaming and  raving, gulping pills by a handfull, confronting people with these shrill:  - You dunno understand, just dunno understand!  You a-hole motherfker!  I've married him for money and now I love him!  A-hole!  You dunno  understand! -Yes, yes, calm down, lady. We understand. You have married  him for money and now you love him. Yes, it happens all the time -  specially if your brain is totally screwed. Calm down. Have another  handful.The ridiculous acting had to be topped by someting even more  ridiculous - to tie it all up. Yes, the finale is unexpected. Who could  expect such stupidity from a major release?If you are looking for the  meaning in that film long enough you'll find somehing. But that would be  entirely your fault.Why it is called Magnolia? What the flower has to  do with the movie? Is there any symbolism? The DVD's cover tries to answer  that putting the faces on a different petals - the plotlines stem from one  source. How inventive.In fact Magnolia is just the name of the street in  San Fernando Valley where the director grew up. It had to be used somehow.  The inside of PT's upper scull is a narrow space. No things to be  wasted.",1,I hope that's the last carte blanche for PT.,961977600,"06 26, 2000",2000,4102,"[""'ve"", 'liked', 'Boogie', 'Nights', 'DVD', 'one', 'favorites', 'collection', 'Taking', 'home', 'second', 'year', 'floral', 'offerings', 'first', 'being', 'American', 'Beauty', 'rose', 'was', 'preparing', 'something', 'very', 'rewarding.For', 'first', 'hour', 'was', 'intrigued', '3', 'accidents', 'looked', 'prelude', 'something', 'meaningful', 'Then', 'familiar', 'appeared', 'Beatlesque', 'music', 'poured', 'good', 'good.An', 'hour', 'later', 'was', 'staring', 'screen', 'where', 'combined', 'kind', 'hysterical', 'hydra', 'writhing', 'shrieking', 'a-hole', 'Motherfker', 'Shut', 'up', 'F-k', 'shut', 'up', '-I', 'sat', 'back', 'thought', 'Why', 'do', ""n't"", 'YOU', 'shut', 'up', 'film', 'end', 'attention', 'span', 'movie', 'length', 'couple', 'hours', 'Then', 'did', 'Internet', 'research', 'read', 'PT', 'interviews', 'Had', 'sense', 'deja', 'vu', 'guy', 'so', 'much', 'Eric', 'Cartman', 'fking', 'do', ""n't"", 'let', 'fking', 'nobody', 'fking', 'edit', 'fking', 'films', '-The', 'fking', 'genius.Could', 'not', 'find', 'PT', 'biography', 'not', 'have', 'one', 'yet', 'lot', 'not', 'first', 'time', 'kid', 'sheltered', 'childhood', 'safe', 'neighbourhood', 'obsessed', 'life', 'dark', 'side.Everyone', 'beams', 'when', 'grow', 'up', 'decent', 'people', 'baseball', 'glove', 'teddy', 'bear', 'get', 'first', 'car', 'right', 'age', 'When', 'transitional', 'age', 'everything', 'so', 'complicated', 'nice', 'people', 'just', 'pretend', 'be', 'nice', 'body', 'changes', 'due', 'get', 'nasty', 'flare', 'up', 'see', 'junkie', 'street', 'glimpse', 'loose', 'ladies', 'bar', 'people', 'die', 'hospital', 'testimony', 'world', 'vile', 'imperfection.Later', 'mature', 'become', 'more', 'balanced', 'see', 'things', 'perspective', 'acquire', 'stoicism', 'understanding', 'will', 'carry', 'on.But', 'not', 'case', 'PT', 'Anderson', 'Ambitious', 'undereducated', 'quot', 'genius', 'quot', 'show', 'way', 'life', 'adult', 'life', 'life', 'provided', 'so', 'few', 'meaningful', 'experiences.His', 'girlfriend', 'Fiona', 'Apple', 'was', 'denied', 'right', 'pee-pee', 'time', 'show', 'see', 'Rolling', 'Stone', 'interview', 'touching', 'narrative', 'transformed', 'nerve-wrecking', 'tragedy', 'one', 'central', 'film.The', 'much', 'more', 'serious', 'occassion', 'PT', 'was', 'present', 'when', 'father', 'was', 'dying', 'cancer', 'also', 'be', 'used', 'full', 'Someone', 'have', 'die', 'cancer', 'No', 'make', 'two', 'Yeah', 'right', 'exactly', 'Two', 'men', 'dying', 'cancer', 'please', 'one', 'female', 'dopehead', 'not', 'enough', 'make', 'double', 'too', 'Dos', 'por', 'uno.The', 'film', 'twice', 'normal', 'size', 'doubles', 'come', 'very', 'helpful.And', 'two', 'quiz', 'kids', 'What', 'relevance', 'poor', 'guy', 'infatuation', 'fact', 'William', 'H.Macy', 'character', 'former', 'quiz', 'kid', 'could', 'be', 'other', 'kind', 'loser', 'would', 'not', 'have', 'slightest', 'impact', 'story.The', 'acting', 'exaggerated', 'What', 'advent', 'New', 'Sentimentalism', 'pure', 'cheesiness', 'particularly', 'hated', 'Julianne', 'Moore', 'roaming', 'raving', 'gulping', 'pills', 'handfull', 'confronting', 'people', 'shrill', 'dunno', 'understand', 'just', 'dunno', 'understand', 'a-hole', 'motherfker', ""'ve"", 'married', 'money', 'now', 'love', 'A-hole', 'dunno', 'understand', '-Yes', 'yes', 'calm', 'down', 'lady', 'understand', 'have', 'married', 'money', 'now', 'love', 'Yes', 'time', 'specially', 'brain', 'totally', 'screwed', 'Calm', 'down', 'Have', 'handful.The', 'ridiculous', 'acting', 'had', 'be', 'topped', 'someting', 'even', 'more', 'ridiculous', 'tie', 'up', 'Yes', 'finale', 'unexpected', 'Who', 'could', 'expect', 'such', 'stupidity', 'major', 'release', 'are', 'looking', 'meaning', 'film', 'long', 'enough', ""'ll"", 'find', 'somehing', 'would', 'be', 'entirely', 'fault.Why', 'called', 'Magnolia', 'What', 'flower', 'do', 'movie', 'there', 'symbolism', 'DVD', 'cover', 'answer', 'putting', 'different', 'petals', 'plotlines', 'stem', 'one', 'source', 'How', 'inventive.In', 'fact', 'Magnolia', 'just', 'name', 'street', 'San', 'Fernando', 'Valley', 'where', 'director', 'grew', 'up', 'had', 'be', 'used', 'somehow', 'inside', 'PT', 'upper', 'scull', 'narrow', 'space', 'No', 'things', 'be', 'wasted']",N/A
38117,A2QGM63A8ZNSFG,0780631153,"Alex Kalb ""akalb@clarku.edu""","[2, 2]","The plot of this movie is nearly impossible to explain.  The whole length of this three hour movie covers only one night and consists of several interweaving vignettes.  Tom Cruise shines in this movie as a boisterous chauvinist self-help mogul.  It is a compulsively watchable movie, even if the ending is a little inaccessible to the audience.  Still, I'd recommend this DVD on the merits of the movie alone. Still, it doesn't hurt that it comes in a 2 Disc package with awesome extras and a few interesting easter eggs (click on the color test bars feature and there's a few takes of interesting scenes).  In this case, the DVD is chockful of interesting features, most of which are definately not weak filler and are worthy of your time.  This is a must for anyone interested in how films are created, from the concept to the script, to the actual shooting.",4,Magnolia blossoms,985737600,"03 28, 2001",2001,861,"['plot', 'movie', 'nearly', 'impossible', 'explain', 'whole', 'length', 'three', 'hour', 'movie', 'only', 'one', 'night', 'several', 'interweaving', 'vignettes', 'Tom', 'Cruise', 'movie', 'boisterous', 'chauvinist', 'self-help', 'mogul', 'compulsively', 'watchable', 'movie', 'even', 'ending', 'little', 'inaccessible', 'audience', 'Still', ""'d"", 'recommend', 'DVD', 'merits', 'movie', 'alone', 'Still', ""n't"", 'hurt', '2', 'Disc', 'package', 'awesome', 'extras', 'few', 'interesting', 'easter', 'eggs', 'click', 'color', 'test', 'bars', 'feature', 'few', 'interesting', 'scenes', 'case', 'DVD', 'chockful', 'interesting', 'features', 'most', 'are', 'definately', 'not', 'weak', 'filler', 'are', 'worthy', 'time', 'must', 'anyone', 'interested', 'how', 'films', 'are', 'created', 'concept', 'script', 'actual', 'shooting']",N/A
38118,A1IQVBGOYVEFBI,0780631153,Allan Brain,"[7, 16]","It was with a shudder of apprehension that I picked up this movie after noticing that it was the same director who did &quot;Boogie Nights&quot;. But my research revealed mostly positive ratings by reviewers. So I decided to spend the three hours and see what all the fuss was about.&quot;Boogie&quot; was interesting and effective in some ways, but way overlong and downright obtuse in making its sociological points.This movie has none of &quot;Boogie's&quot; good points and all of its bad points, plus some others. How about a hackneyed theme--could you select one &quot;better&quot; than dysfunctional families? Lack of communication? Manipulation in relationships, whether parent-child or lover to lover? These tired themes are handled so badly in dialogue and character portrayal that I found myself shaking my head in disbelief.And what about feeling and passion in a film that would seem to be all about intensity? Even with stellar actors, you won't find it here. The roles played by Robards, Cruise and others are caricatures. The dialogue is lame almost beyond belief.If you need to be reminded that parents, friends, and lovers should be more caring, kind, communicative, and attentive, I would suggest that almost any self-help book, Ann Landers column, or Hallmark card would be better than this heavy-handedand overwrought movie.If you want a positive look at some of the same types of problems, with fine performances and useful insights, try Lawrence Kasdan's &quot;Mumford&quot; or &quot;Grand Canyon&quot;. The closest this movie comes to a coherent message is when, after almost three hours, a young boy complains to his manipulative father, &quot;You need to be nicer to me&quot;.This director needs to be nicer to his audiences, and some editor or artistic advisor needs to rein him in, suggest that sublety and sensitivity are a better mix than smarminess and special effects.",1,"Unbelievably banal, boring, pretentious and",1001721600,"09 29, 2001",2001,1900,"['was', 'shudder', 'apprehension', 'picked', 'up', 'movie', 'noticing', 'was', 'same', 'director', 'who', 'did', 'quot', 'Boogie', 'Nights', 'quot', 'research', 'revealed', 'mostly', 'positive', 'ratings', 'reviewers', 'decided', 'spend', 'three', 'hours', 'see', 'what', 'fuss', 'was', 'about.', 'quot', 'Boogie', 'quot', 'was', 'interesting', 'effective', 'ways', 'way', 'overlong', 'downright', 'obtuse', 'making', 'sociological', 'points.This', 'movie', 'none', 'quot', 'Boogie', 'quot', 'good', 'points', 'bad', 'points', 'others', 'How', 'hackneyed', 'theme', 'could', 'select', 'one', 'quot', 'better', 'quot', 'dysfunctional', 'families', 'Lack', 'communication', 'Manipulation', 'relationships', 'parent-child', 'lover', 'lover', 'tired', 'themes', 'are', 'handled', 'so', 'badly', 'dialogue', 'character', 'portrayal', 'found', 'shaking', 'head', 'disbelief.And', 'what', 'feeling', 'passion', 'film', 'would', 'seem', 'be', 'intensity', 'Even', 'stellar', 'actors', 'wo', ""n't"", 'find', 'here', 'roles', 'played', 'Robards', 'Cruise', 'others', 'are', 'caricatures', 'dialogue', 'lame', 'almost', 'belief.If', 'need', 'be', 'reminded', 'parents', 'friends', 'lovers', 'should', 'be', 'more', 'caring', 'kind', 'communicative', 'attentive', 'would', 'suggest', 'almost', 'self-help', 'book', 'Ann', 'Landers', 'column', 'Hallmark', 'card', 'would', 'be', 'better', 'heavy-handedand', 'overwrought', 'movie.If', 'want', 'positive', 'look', 'same', 'types', 'problems', 'fine', 'performances', 'useful', 'insights', 'try', 'Lawrence', 'Kasdan', 'quot', 'Mumford', 'quot', 'quot', 'Grand', 'Canyon', 'quot', 'closest', 'movie', 'coherent', 'message', 'when', 'almost', 'three', 'hours', 'young', 'boy', 'manipulative', 'father', 'quot', 'need', 'be', 'nicer', 'quot', '.This', 'director', 'needs', 'be', 'nicer', 'audiences', 'editor', 'artistic', 'advisor', 'needs', 'rein', 'suggest', 'sublety', 'sensitivity', 'are', 'better', 'mix', 'smarminess', 'special', 'effects']",N/A
38119,AJ362XTCJ5OS3,0780631153,Amanda,"[0, 0]",i love this movie it is one of my favorites. its a good movie i recommend it to any one,5,magnolia,1392595200,"02 17, 2014",2014,87,"['i', 'love', 'movie', 'one', 'favorites', 'good', 'movie', 'i', 'recommend', 'one']",N/A
