,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1403234,ARLPB9TIHD50E,B004EPZ07K,,"[0, 0]",make more well done,5,Five Stars,1405468800,"07 16, 2014",2014,19,"['make', 'more', 'well', 'done']",Green Lantern
1403235,A1A1WCAIEOBZCR,B004EPZ07K,&#34;DoctorObvious&#34;,"[0, 1]","I bought the bluray region free version from amazon.co.uk since it came with a digital copy, however it won't download since that redemption code is only for Itunes store uk and ireland customers only.  I'm trying to get a solution through apple so I can download here.  The ultraviolet subscription is extra cost, as I understand it, so it's not worth having to pay more for using the service when Itunes can download movies for no added charge beyond the purchase price.  I have no desire to participate in the ultraviolet service at additional charge.  That is a crock. Here is what I bought and can't use digital copy in us.: [...]",1,need regular digital copy for USA,1322438400,"11 28, 2011",2011,635,"['bought', 'bluray', 'region', 'free', 'version', 'amazon.co.uk', 'came', 'digital', 'copy', 'however', 'wo', ""n't"", 'download', 'redemption', 'code', 'only', 'Itunes', 'store', 'uk', 'ireland', 'customers', 'only', ""'m"", 'trying', 'get', 'solution', 'apple', 'can', 'download', 'here', 'ultraviolet', 'subscription', 'extra', 'cost', 'understand', 'not', 'worth', 'having', 'pay', 'more', 'using', 'service', 'when', 'Itunes', 'can', 'download', 'movies', 'added', 'charge', 'purchase', 'price', 'have', 'desire', 'participate', 'ultraviolet', 'service', 'additional', 'charge', 'crock', 'Here', 'what', 'bought', 'ca', ""n't"", 'use', 'digital', 'copy', '[', ']']",Green Lantern
1403236,A22TRI3C3OI8QV,B004EPZ07K,4tees,"[0, 0]",This was a fun popcorn movie that is fairly typical of the modern superhero genre.  It has good humor and special effects,4,Fun Movie,1355961600,"12 20, 2012",2012,121,"['was', 'fun', 'popcorn', 'movie', 'fairly', 'typical', 'modern', 'superhero', 'genre', 'good', 'humor', 'special', 'effects']",Green Lantern
1403237,A35R8PJSEURHHF,B004EPZ07K,Aaron Merkel,"[2, 6]","The movie was entertaining throughout.  Ryan seems to have the same personality in most movies he is in, but it works well here, with a blend of humor and seriousness.  I liked the green lanterns' powers and the special effects were pretty neat.",4,Entertaining,1308614400,"06 21, 2011",2011,245,"['movie', 'was', 'entertaining', 'Ryan', 'have', 'same', 'personality', 'most', 'movies', 'well', 'here', 'blend', 'humor', 'seriousness', 'liked', 'green', 'lanterns', 'powers', 'special', 'effects', 'were', 'pretty', 'neat']",Green Lantern
1403238,A1OJLDRM24XTE6,B004EPZ07K,"Abby ""Rexgrl""","[0, 0]","So most people critiquing this movie whine about the problems with the ultraviolet. Who cares, I am critiquing the movie. It's a cliche' superhero movie with all the testosterone BS but at least the love interest recognized him with his mask on which is more than we can say about Lois Lane! And if nothing else...Ryan is one awesome piece of eye candy!",3,I've seen better but there's some worthy humor,1322870400,"12 3, 2011",2011,353,"['So', 'most', 'people', 'critiquing', 'movie', 'whine', 'problems', 'ultraviolet', 'Who', 'am', 'critiquing', 'movie', 'cliche', 'superhero', 'movie', 'testosterone', 'BS', 'least', 'love', 'interest', 'recognized', 'mask', 'more', 'can', 'say', 'Lois', 'Lane', 'nothing', 'else', 'Ryan', 'one', 'awesome', 'piece', 'eye', 'candy']",Green Lantern
1403239,A369VFXOXLJB3W,B004EPZ07K,abmaniac,"[0, 2]",I like a lot of things right Reynolds is then. And this movie is no exception. I think they could've done a better job with the suits. And the story needed a little more punch.,4,Meh,1370649600,"06 8, 2013",2013,176,"['like', 'lot', 'things', 'right', 'Reynolds', 'then', 'movie', 'exception', 'think', 'could', ""'ve"", 'done', 'better', 'job', 'suits', 'story', 'needed', 'little', 'more', 'punch']",Green Lantern
1403240,AFLMUN3CDGWAX,B004EPZ07K,"A. Carpenter ""musicon""","[0, 0]","Great cast & special effects. Pure entertainment. You will enjoy this movie if all you're expecting is action and vicarious superhero thrills. Critics panned this but they rave about the plodding, 2 1/2 hour long, dialogue heavy, artsy-fartsy crap. Critics are self important losers. This is a fun show to watch.",5,Disregard critics...worth watching...pure fun.,1386374400,"12 7, 2013",2013,312,"['Great', 'cast', 'special', 'effects', 'Pure', 'entertainment', 'will', 'enjoy', 'movie', ""'re"", 'expecting', 'action', 'vicarious', 'superhero', 'thrills', 'Critics', 'panned', 'rave', 'plodding', '2', '1/2', 'hour', 'long', 'dialogue', 'heavy', 'artsy-fartsy', 'crap', 'Critics', 'are', 'self', 'important', 'losers', 'fun', 'show', 'watch']",Green Lantern
1403241,AU7TQ22Z4Y8CE,B004EPZ07K,"Adam Dahlkoetter ""Adam Dahlkoetter""","[3, 7]","Green Lantern has one of the best balances between serious and humor that most any movie has, especially superhero movies. Movies based off of superheroes seem to think in order to look real they must have everyone unhappy, serious all the time, and often self hating. Green Lantern had a great deal of fun while taking on a great evil in the universe.Green Lantern also stayed very true to it's comic origins with the passing of Abin Sur's ring to Hal Jordan, his relationship with Carol Feris, the appearance of Planet Oa, the members of the GL Corps, and the Guardians were amazing. Sinestro was by far one of the best characters in the entire movie, like he walked right out of the comics.Anyone that can't like this movie just doesn't know how to enjoy a movie.",5,The best movie of 2011,1308355200,"06 18, 2011",2011,766,"['Green', 'Lantern', 'one', 'best', 'balances', 'serious', 'humor', 'most', 'movie', 'especially', 'superhero', 'movies', 'Movies', 'based', 'superheroes', 'seem', 'think', 'order', 'look', 'real', 'must', 'have', 'everyone', 'unhappy', 'serious', 'time', 'often', 'self', 'hating', 'Green', 'Lantern', 'had', 'great', 'deal', 'fun', 'taking', 'great', 'evil', 'universe.Green', 'Lantern', 'also', 'stayed', 'very', 'true', 'comic', 'origins', 'passing', 'Abin', 'Sur', 'ring', 'Hal', 'Jordan', 'relationship', 'Carol', 'Feris', 'appearance', 'Planet', 'Oa', 'members', 'GL', 'Corps', 'Guardians', 'were', 'amazing', 'Sinestro', 'was', 'far', 'one', 'best', 'characters', 'entire', 'movie', 'walked', 'right', 'comics.Anyone', 'ca', ""n't"", 'like', 'movie', 'just', ""n't"", 'know', 'how', 'enjoy', 'movie']",Green Lantern
1403242,A1MWAC9MSHY8D9,B004EPZ07K,Adam,"[0, 2]",I'm not a fan of CGI and there is far too much of it in this movie. CGI just looks fake to me.,2,Its ok,1320364800,"11 4, 2011",2011,94,"[""'m"", 'not', 'fan', 'CGI', 'far', 'too', 'much', 'movie', 'CGI', 'just', 'fake']",Green Lantern
1403243,A3NE5KEHD57Q6S,B004EPZ07K,"Admiralu ""admiralu""","[38, 48]","I am one of the few who really enjoyed Green Lantern. I saw it five times in theaters and couldn't wait for the Blu-ray release. Ryan Reynolds makes a perfect Hal Jordan, heroic, funny and real. Having watched the making of features, it is amazing what the actors did with little or no tangible sets or images to work with. Director Martin Campbell let the actors ad lib many of their lines and I loved how it turned out. Ryan's reactions to flying and the alien situations were real. I don't believe he got enough credit. I also loved Blake Lively as Carol Ferris. She was a strong willed, intelligent women with strong business sense and a fighter pilot to boot. Her character was one of the strongest I have seen in the genre. She wasn't just eye candy, but a partner to Hal. I do love the fact that she knew who Hal was even with the mask on. I have the Extended Cut of this film and if you haven't seen it, the missing footage really makes the difference in this film. The theatrical version doesn't do a great job of explaining the triangle between Hal, Carol and Hector. The additional footage helps to explain this much better. The most compelling scene that was also left out of the theater version is an extended version of the scene where Hal talks to Jason about how much he loves flying. The additional scene has Hal encouraging Jason to close his eyes and relive the day he pitched a no-hitter. Hal closes his eyes as well and talks about how flying makes him feel and how to keep believing that something good is out there. This moment is where the ring actually chooses Hal, not the green glowing pick up outside. I think this really showed a bit more depth of the character and why he was chosen.I was not that familiar with the Green Lantern character, but I really did enjoy the message of not allowing fear to overcome. The scenes on Oa were incredible (but too short) and I would love to have seen more of the other Lanterns. The making of footage gave me a deeper appreciate for what the actors went through, Mark Strong was excellent as Sinestro, and I do hope there is a sequel. I recommend the Extended cut, as it does give a better overview of the story and is a fun film. I love fun comic book films. The audiences that I saw Green Lantern with were surprisingly large (theaters 85% full with a wide variety of age groups who really enjoyed it). This was my second favorite film of the summer behind Thor. I enjoyed this more than X-Men First Class. Don't let the bad reviews keep you away. The one major issue of the release is that the digital copy will not work with iTunes. Streaming with Flixter and Ultraviolet is crap. You have to pay extra for an iTunes copy. We have so many futuristic films where man has screwed up the planet that it is nice to see a positive view of aliens and the universe with a hopeful view like Star Trek. I can't wait to see Hal vs. Sinestro!",5,Overcome Fear and see the Extended Cut,1319328000,"10 23, 2011",2011,2903,"['am', 'one', 'few', 'who', 'really', 'enjoyed', 'Green', 'Lantern', 'saw', 'five', 'times', 'theaters', 'could', ""n't"", 'wait', 'Blu-ray', 'release', 'Ryan', 'Reynolds', 'perfect', 'Hal', 'Jordan', 'heroic', 'funny', 'real', 'Having', 'watched', 'making', 'features', 'amazing', 'what', 'actors', 'did', 'little', 'tangible', 'sets', 'images', 'work', 'Director', 'Martin', 'Campbell', 'let', 'actors', 'ad', 'lib', 'many', 'lines', 'loved', 'how', 'turned', 'out', 'Ryan', 'reactions', 'flying', 'alien', 'situations', 'were', 'real', 'do', ""n't"", 'believe', 'got', 'enough', 'credit', 'also', 'loved', 'Blake', 'Lively', 'Carol', 'Ferris', 'was', 'strong', 'willed', 'intelligent', 'women', 'strong', 'business', 'sense', 'fighter', 'pilot', 'boot', 'character', 'was', 'one', 'strongest', 'have', 'seen', 'genre', 'was', ""n't"", 'just', 'eye', 'candy', 'partner', 'Hal', 'do', 'love', 'fact', 'knew', 'who', 'Hal', 'was', 'even', 'mask', 'have', 'Extended', 'Cut', 'film', 'have', ""n't"", 'seen', 'missing', 'footage', 'really', 'difference', 'film', 'theatrical', 'version', ""n't"", 'do', 'great', 'job', 'explaining', 'triangle', 'Hal', 'Carol', 'Hector', 'additional', 'footage', 'explain', 'much', 'better', 'most', 'compelling', 'scene', 'was', 'also', 'left', 'out', 'theater', 'version', 'extended', 'version', 'scene', 'where', 'Hal', 'Jason', 'how', 'much', 'flying', 'additional', 'scene', 'Hal', 'encouraging', 'Jason', 'close', 'eyes', 'relive', 'day', 'pitched', 'no-hitter', 'Hal', 'eyes', 'well', 'talks', 'how', 'flying', 'feel', 'how', 'keep', 'believing', 'something', 'good', 'there', 'moment', 'where', 'ring', 'actually', 'Hal', 'not', 'green', 'glowing', 'pick', 'up', 'think', 'really', 'showed', 'bit', 'more', 'depth', 'character', 'why', 'was', 'chosen.I', 'was', 'not', 'familiar', 'Green', 'Lantern', 'character', 'really', 'did', 'enjoy', 'message', 'not', 'allowing', 'fear', 'overcome', 'scenes', 'Oa', 'were', 'incredible', 'too', 'short', 'would', 'love', 'have', 'seen', 'more', 'other', 'Lanterns', 'making', 'footage', 'gave', 'deeper', 'appreciate', 'what', 'actors', 'went', 'Mark', 'Strong', 'was', 'excellent', 'Sinestro', 'do', 'hope', 'sequel', 'recommend', 'Extended', 'cut', 'give', 'better', 'overview', 'story', 'fun', 'film', 'love', 'fun', 'comic', 'book', 'films', 'audiences', 'saw', 'Green', 'Lantern', 'were', 'surprisingly', 'large', 'theaters', '85', '%', 'full', 'wide', 'variety', 'age', 'groups', 'who', 'really', 'enjoyed', 'was', 'second', 'favorite', 'film', 'summer', 'Thor', 'enjoyed', 'more', 'X-Men', 'First', 'Class', 'Do', ""n't"", 'let', 'bad', 'reviews', 'keep', 'away', 'one', 'major', 'issue', 'release', 'digital', 'copy', 'will', 'not', 'work', 'iTunes', 'Streaming', 'Flixter', 'Ultraviolet', 'crap', 'have', 'pay', 'extra', 'iTunes', 'copy', 'have', 'so', 'many', 'futuristic', 'films', 'where', 'man', 'screwed', 'up', 'planet', 'nice', 'see', 'positive', 'view', 'aliens', 'universe', 'hopeful', 'view', 'Star', 'Trek', 'ca', ""n't"", 'wait', 'see', 'Hal', 'vs.', 'Sinestro']",Green Lantern
