,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146043,AFEZZWNH0IWKV,0792840976,"Alyce Silva ""alycia- book collector""","[0, 0]","Love this movie. Love Errol Flynn and also Olivia DeHavilland. Great story! DVD comes in so clear and beautiful, even though it was made a long long time ago! Amazing.!",5,one of my very favorite Westerns!!,1403568000,"06 24, 2014",2014,168,"['Love', 'movie', 'Love', 'Errol', 'Flynn', 'also', 'Olivia', 'DeHavilland', 'Great', 'story', 'DVD', 'so', 'clear', 'beautiful', 'even', 'was', 'made', 'long', 'long', 'time', 'ago', 'Amazing']",N/A
146044,A2582KMXLK2P06,0792840976,B. E Jackson,"[0, 0]","Dodge City is one of those movies that holds up pretty well by todays standards.  It's a Western, and it was originally released in 1939, but it's truly a movie you should enjoy and add to your collection of classic Western films.  Of course, the slow building of the storyline may take a bit long to get going and win you over, but by the end, it's totally worth it, and I hope other people are able to appreciate a classic like this.",5,great,1265414400,"02 6, 2010",2010,435,"['Dodge', 'City', 'one', 'movies', 'up', 'pretty', 'well', 'todays', 'standards', 'Western', 'was', 'originally', 'released', '1939', 'truly', 'movie', 'should', 'enjoy', 'add', 'collection', 'classic', 'Western', 'films', 'course', 'slow', 'building', 'storyline', 'may', 'take', 'bit', 'long', 'get', 'going', 'win', 'end', 'totally', 'worth', 'hope', 'other', 'people', 'are', 'able', 'appreciate', 'classic']",N/A
146045,A2Z28WKY1LHBKY,0792840976,"blockhed ""blockhed""","[0, 3]","One or two good scenes, but this, frankly, isn't much of a movie. Most of the reviewers seem to know this, but they give it high stars because of Flynn and De Havilland. It's all a bit tedious and predictable. Flynn never had an Australian accent (well, maybe, right at the beginning of his career). In fact his accent was about as British as they come, and he wasn't a good mimic when it came to accents. My disc came in the six disc Signature Collection, and although Captain Blood played well, this Dodge City disc had something seriously wrong with both the colour and the sound. A dull script, plot full of silly holes, corny dialogue, heavy-handed comedy can't be saved by the stars and a good barroom brawl. According to the bio-documentary of Errol Flynn, which comes with the collection, the villain in this picture, Cabot, actually managed to ruin Flynn towards the end of his life by suing him, when Flynn had tried to give him a helping hand. My advice is to dodge Dodge City.",2,Wrong genre for Flynn,1129161600,"10 13, 2005",2005,988,"['One', 'two', 'good', 'scenes', 'frankly', ""n't"", 'much', 'movie', 'Most', 'reviewers', 'seem', 'know', 'give', 'high', 'stars', 'Flynn', 'De', 'Havilland', 'bit', 'tedious', 'predictable', 'Flynn', 'never', 'had', 'Australian', 'accent', 'well', 'maybe', 'right', 'beginning', 'career', 'fact', 'accent', 'was', 'as', 'British', 'come', 'was', ""n't"", 'good', 'mimic', 'when', 'came', 'accents', 'disc', 'came', 'six', 'disc', 'Signature', 'Collection', 'Captain', 'Blood', 'played', 'well', 'Dodge', 'City', 'disc', 'had', 'something', 'seriously', 'wrong', 'colour', 'sound', 'dull', 'script', 'full', 'silly', 'holes', 'corny', 'dialogue', 'heavy-handed', 'comedy', 'ca', ""n't"", 'be', 'saved', 'stars', 'good', 'barroom', 'brawl', 'According', 'bio-documentary', 'Errol', 'Flynn', 'collection', 'villain', 'picture', 'Cabot', 'actually', 'managed', 'ruin', 'Flynn', 'end', 'life', 'suing', 'when', 'Flynn', 'had', 'tried', 'give', 'helping', 'hand', 'advice', 'dodge', 'Dodge', 'City']",N/A
146046,A1G5Q9HBN0EGDV,0792840976,Bobby Underwood,"[2, 2]","""That's one fight you Yanks didn't win. But take it easy. We'll send the vet right over!"" -- TexErrol Flynn cut a dashing trail through the American West for the first time in Dodge City. Flynn, an Australian, always worried he would not be accepted as a western hero. But rather than mold him to a type, Flynn's charisma and charm helped put his own stamp on the genre, making for a delightful if bit different entry of wagon trains and wild towns. Everything about this western is slightly different, from Flynn's wide brimmed hat, to its deceptively easygoing manner, camouflaging the lighting pace of director Michael Curtiz. The original screenplay by Robert Buckner is an enjoyable piece of entertainment. You know you're watching a western, but it doesn't feel like you are, at least in any traditional sense. It was simply Flynn and the WB stock company saddling up, and the results are fabulous.Th film opens in Kansas after the Civil War, Wade Hatton (Flynn) and his trail pals helping Colonel Dodge (Henry O'Neil) bring the railroad and the civilization that would follow along with it. It is here that the bitter conflict with Jeff Surrett (Bruce Cabot) and his henchman Yancy (Victor Jory) emerges for the first time. Six years later, Wade and his pals, Rusty (Alan Hale) and Tex (Guinn ""Big Boy"" Williams), are taking their herd to Dodge. They've offered protection to a wagon train with a young and lovely Abbie Irving (Olivia de Havilland) along. Her young and rambunctious brother will force a tragedy upon the trail for which she blames Wade. Orphaned and traveling west, he'll deliver her to her aunt and uncle in Dodge, a wild and lawless town rife with fun and danger.Alan Hale has some fun moments trying to reform while Guinn Williams does the opposite, resulting in perhaps the greatest saloon brawl ever filmed. It is fun to watch, as is everything in this film; especially Flynn, who somehow managed to seem more Aussie here, yet made his own niche in the western. The cheating and killing by Surrett and his man Yancey will finally go too far, however, when a young boy Wade was fond of loses his life during a disturbance, and he finally accepts the offer as Sheriff of Dodge City. He cleans up the town with Rusty and Tex, as families begin to return, while the paper Abbie now works for begins exposing Surrett and his hold on the town, leading to an exciting technicolor showdown.There is a wonderful ending for fans of Flynn and de Havilland, and silent film fans will be glad to catch a glimpse of star Monte Blue as Barlow, still kicking around in films in 1939. This one is simply fun, and the perfect film for a Saturday morning when you want to kick back.",5,The Australian Cowboy,1248566400,"07 26, 2009",2009,2692,"['one', 'fight', 'Yanks', 'did', ""n't"", 'win', 'take', 'easy', ""'ll"", 'send', 'vet', 'right', 'TexErrol', 'Flynn', 'cut', 'dashing', 'trail', 'American', 'West', 'first', 'time', 'Dodge', 'City', 'Flynn', 'Australian', 'always', 'worried', 'would', 'not', 'be', 'accepted', 'western', 'hero', 'rather', 'mold', 'type', 'Flynn', 'charisma', 'charm', 'helped', 'put', 'own', 'stamp', 'genre', 'making', 'delightful', 'bit', 'different', 'entry', 'wagon', 'trains', 'wild', 'towns', 'Everything', 'western', 'slightly', 'different', 'Flynn', 'wide', 'brimmed', 'hat', 'deceptively', 'easygoing', 'manner', 'camouflaging', 'lighting', 'pace', 'director', 'Michael', 'Curtiz', 'original', 'screenplay', 'Robert', 'Buckner', 'enjoyable', 'piece', 'entertainment', 'know', ""'re"", 'watching', 'western', ""n't"", 'feel', 'are', 'least', 'traditional', 'sense', 'was', 'simply', 'Flynn', 'WB', 'stock', 'company', 'saddling', 'up', 'results', 'are', 'fabulous.Th', 'film', 'opens', 'Kansas', 'Civil', 'War', 'Wade', 'Hatton', 'Flynn', 'trail', 'pals', 'helping', 'Colonel', 'Dodge', 'Henry', ""O'Neil"", 'bring', 'railroad', 'civilization', 'would', 'follow', 'here', 'bitter', 'conflict', 'Jeff', 'Surrett', 'Bruce', 'Cabot', 'henchman', 'Yancy', 'Victor', 'Jory', 'first', 'time', 'Six', 'years', 'later', 'Wade', 'pals', 'Rusty', 'Alan', 'Hale', 'Tex', 'Guinn', 'Big', 'Boy', 'Williams', 'are', 'taking', 'herd', 'Dodge', ""'ve"", 'offered', 'protection', 'wagon', 'train', 'young', 'lovely', 'Abbie', 'Irving', 'Olivia', 'de', 'Havilland', 'along', 'young', 'rambunctious', 'brother', 'will', 'force', 'tragedy', 'trail', 'Wade', 'Orphaned', 'traveling', 'west', ""'ll"", 'deliver', 'aunt', 'uncle', 'Dodge', 'wild', 'lawless', 'town', 'rife', 'fun', 'danger.Alan', 'Hale', 'fun', 'moments', 'trying', 'reform', 'Guinn', 'Williams', 'opposite', 'resulting', 'perhaps', 'greatest', 'saloon', 'brawl', 'ever', 'filmed', 'fun', 'watch', 'everything', 'film', 'especially', 'Flynn', 'who', 'somehow', 'managed', 'seem', 'more', 'Aussie', 'here', 'yet', 'made', 'own', 'niche', 'western', 'cheating', 'killing', 'Surrett', 'man', 'Yancey', 'will', 'finally', 'go', 'too', 'far', 'however', 'when', 'young', 'boy', 'Wade', 'was', 'fond', 'life', 'disturbance', 'finally', 'offer', 'Sheriff', 'Dodge', 'City', 'up', 'town', 'Rusty', 'Tex', 'families', 'begin', 'return', 'paper', 'Abbie', 'now', 'begins', 'exposing', 'Surrett', 'hold', 'town', 'leading', 'exciting', 'technicolor', 'wonderful', 'ending', 'fans', 'Flynn', 'de', 'Havilland', 'silent', 'film', 'fans', 'will', 'be', 'glad', 'catch', 'glimpse', 'star', 'Monte', 'Blue', 'Barlow', 'still', 'kicking', 'around', 'films', '1939', 'one', 'simply', 'fun', 'perfect', 'film', 'Saturday', 'morning', 'when', 'want', 'kick', 'back']",N/A
146047,ABH4G7TVI6G2T,0792840976,Byron Kolln,"[0, 1]","Errol Flynn, the swashbuckling king of Warner Bros., defied his harshest critics when he saddled up for 1939's Technicolor western DODGE CITY.  Immensely enjoyable (even for non-fans of the genre), this movie would pioneer plot-devices and action scenes that became staples of all western films; and would also serve as the inspiration behind Mel Brooks' comedic masterpiece ""Blazing Saddles"".Newly-appointed sheriff Wade Hatton (Errol Flynn) is faced with the task of cleaning up the lawless, bullet-ridden Dodge City; not the least of which Surrett (Bruce Cabot) and his gang of vicious criminals.Flynn was reunited with his regular cohorts Olivia de Havilland and Alan Hale (as his strong-willed love interest and comedic sidekick respectively).  Ann Sheridan has a small supporting role as Surrett's saloon girlfriend Ruby--she looks spectacular in Technicolor.  The cast also features Victor Jory, Frank McHugh and Henry Travers.The DVD features new Making-Of doco (""Go West, Errol Flynn""), Merrie Melodies cartoon ""Dangerous Dan McFoo"", newsreel, trailer, and the Oscar-winning Technicolor short subject ""Sons of Liberty"" starring Claude Rains and Gale Sondergaard.Get out your ten-gallon hat, sit back and enjoy!",4,Errol and Olivia's sagebrush debut,1188518400,"08 31, 2007",2007,1219,"['Errol', 'Flynn', 'swashbuckling', 'king', 'Warner', 'Bros.', 'defied', 'harshest', 'critics', 'when', 'saddled', 'up', '1939', 'Technicolor', 'western', 'DODGE', 'CITY', 'Immensely', 'enjoyable', 'even', 'non-fans', 'genre', 'movie', 'would', 'pioneer', 'plot-devices', 'action', 'scenes', 'became', 'staples', 'western', 'films', 'would', 'also', 'serve', 'inspiration', 'Mel', 'Brooks', 'comedic', 'masterpiece', 'Blazing', 'Saddles', '.Newly-appointed', 'sheriff', 'Wade', 'Hatton', 'Errol', 'Flynn', 'faced', 'task', 'cleaning', 'up', 'lawless', 'bullet-ridden', 'Dodge', 'City', 'not', 'least', 'Surrett', 'Bruce', 'Cabot', 'gang', 'vicious', 'criminals.Flynn', 'was', 'reunited', 'regular', 'cohorts', 'Olivia', 'de', 'Havilland', 'Alan', 'Hale', 'strong-willed', 'love', 'interest', 'comedic', 'sidekick', 'respectively', 'Ann', 'Sheridan', 'small', 'supporting', 'role', 'Surrett', 'saloon', 'girlfriend', 'Ruby', 'spectacular', 'Technicolor', 'cast', 'also', 'Victor', 'Jory', 'Frank', 'McHugh', 'Henry', 'Travers.The', 'DVD', 'new', 'Making-Of', 'doco', 'Go', 'West', 'Errol', 'Flynn', 'Merrie', 'Melodies', 'cartoon', 'Dangerous', 'Dan', 'McFoo', 'newsreel', 'trailer', 'Oscar-winning', 'Technicolor', 'short', 'subject', 'Sons', 'Liberty', 'starring', 'Claude', 'Rains', 'Gale', 'Sondergaard.Get', 'ten-gallon', 'hat', 'sit', 'back', 'enjoy']",N/A
146048,A3RTG4U54DIKJQ,0792840976,C6,"[0, 0]","This wester is presented like they were in the old days of film i.e. good story, continuously moving, entertaining, and greatactors that can act! The print is very good, and the colors are bright. Very enjoyable! C6",5,Dodge City,1333584000,"04 5, 2012",2012,215,"['wester', 'presented', 'were', 'old', 'days', 'film', 'i.e', 'good', 'story', 'continuously', 'moving', 'entertaining', 'greatactors', 'can', 'act', 'print', 'very', 'good', 'colors', 'are', 'bright', 'Very', 'enjoyable', 'C6']",N/A
146049,A3N95R1VKWROWF,0792840976,Christopher Schwinger,"[1, 1]","I like the review by Tom Milne of Time Out Film Guide on the back cover of the DVD:""Hugely enjoyable.  Put together with great freshness and skill.""  That's exactly how I feel about this movie.  There is a freshness and energy in Michael Curtiz' direction on this, made when John Ford was just getting started establishing himself as a director of westerns.  Warner Brothers movies of the late 30s and early 40s, like the Errol Flynn ones and Sergeant York, were outstanding for their dynamism.  This particular one has probably the most enormous barroom brawl ever filmed, certainly the biggest I've ever seen.  The story is typical of a western, involving the oft-used subjects of ladies in distress, terrorist monopolies, and courageous newspaper businesses facing threats.  I think it's played out in a different way from most, though, because of Errol Flynn's unique combination of calmness and disdain toward wrongdoers.  He is the cast member who makes this most unique, I think.  I was delighted that Clarence the Angel from It's a Wonderful Life is the doctor on this, played by Henry Travers.",5,A rare kind of freshness in a western,1307577600,"06 9, 2011",2011,1102,"['like', 'review', 'Tom', 'Milne', 'Time', 'Out', 'Film', 'Guide', 'back', 'cover', 'DVD', 'Hugely', 'enjoyable', 'Put', 'together', 'great', 'freshness', 'skill', 'exactly', 'how', 'feel', 'movie', 'freshness', 'energy', 'Michael', 'Curtiz', 'direction', 'made', 'when', 'John', 'Ford', 'was', 'just', 'getting', 'started', 'establishing', 'director', 'westerns', 'Warner', 'Brothers', 'movies', 'late', '30s', 'early', '40s', 'Errol', 'Flynn', 'ones', 'Sergeant', 'York', 'were', 'outstanding', 'dynamism', 'particular', 'one', 'probably', 'most', 'enormous', 'barroom', 'brawl', 'ever', 'filmed', 'certainly', 'biggest', ""'ve"", 'ever', 'seen', 'story', 'typical', 'western', 'involving', 'oft-used', 'subjects', 'ladies', 'distress', 'terrorist', 'monopolies', 'courageous', 'newspaper', 'businesses', 'facing', 'threats', 'think', 'played', 'out', 'different', 'way', 'most', 'though', 'Errol', 'Flynn', 'unique', 'combination', 'calmness', 'disdain', 'wrongdoers', 'cast', 'member', 'who', 'most', 'unique', 'think', 'was', 'delighted', 'Clarence', 'Angel', 'Wonderful', 'Life', 'doctor', 'played', 'Henry', 'Travers']",N/A
146050,A39AWL2FKWDFK6,0792840976,Cory D. Slipman,"[0, 1]","Errol Flynn stars as Wade Hatton as Irish born former British and Confederate soldier and western hero in the Michael Curtiz directed ""Dodge City"".  In this rather ordinary film Flynn once again rides with his frequent western movie sidekicks Alan Hale and Guinn ""Big Boy"" Williams.Flynn and his cronies had been employed as buffalo hunters providing meat for railroad workers who were building a track to connect the newly established western metropolis of Dodge City, Kansas with the rest of the civilized world.  Within a short time Dodge City evolved into an important terminus for cattle drives eminating from Texas.Flynn as a trail boss leading both a cattle drive and wagon train bound for Dodge meets and falls for Olivia de Havilland, niece of righteous Dr. Irving played by veteran actor Henry Travers.Dodge City has turned into a lawless town governed by ruthless bad guy and previous Flynn adversary Jeff Surrett played slimily by Bruce Cabot.  Cabot and his henchmen including Victor Jory would resort to robbery, cajoling and murder to get their way.  The honest townspeople cried out for justice and their plea was eventually heard by Flynn who became the sheriff.Flynn bolstered by his companions eventually had a showdown with Cabot and eventually took measures to clean up the town.""Dodge City"" filmed in technicolor turned out to be a rather average western.  Attractive leading lady Ann Sheridan was wasted in her role as Ruby Gilman, dance hall girl and star at Cabot's saloon.",4,Standard Hollywood western,1138492800,"01 29, 2006",2006,1498,"['Errol', 'Flynn', 'Wade', 'Hatton', 'Irish', 'former', 'British', 'Confederate', 'soldier', 'western', 'hero', 'Michael', 'Curtiz', 'directed', 'Dodge', 'City', 'rather', 'ordinary', 'film', 'Flynn', 'once', 'again', 'rides', 'frequent', 'western', 'movie', 'sidekicks', 'Alan', 'Hale', 'Guinn', 'Big', 'Boy', 'Williams.Flynn', 'cronies', 'had', 'been', 'employed', 'buffalo', 'hunters', 'providing', 'meat', 'railroad', 'workers', 'who', 'were', 'building', 'track', 'connect', 'newly', 'established', 'western', 'metropolis', 'Dodge', 'City', 'Kansas', 'rest', 'civilized', 'world', 'short', 'time', 'Dodge', 'City', 'evolved', 'important', 'terminus', 'cattle', 'drives', 'eminating', 'Texas.Flynn', 'trail', 'boss', 'leading', 'cattle', 'drive', 'wagon', 'train', 'bound', 'Dodge', 'meets', 'falls', 'Olivia', 'de', 'Havilland', 'niece', 'righteous', 'Dr.', 'Irving', 'played', 'veteran', 'actor', 'Henry', 'Travers.Dodge', 'City', 'turned', 'lawless', 'town', 'governed', 'ruthless', 'bad', 'guy', 'previous', 'Flynn', 'adversary', 'Jeff', 'Surrett', 'played', 'slimily', 'Bruce', 'Cabot', 'Cabot', 'henchmen', 'including', 'Victor', 'Jory', 'would', 'resort', 'robbery', 'cajoling', 'murder', 'get', 'way', 'honest', 'townspeople', 'cried', 'out', 'justice', 'plea', 'was', 'eventually', 'heard', 'Flynn', 'who', 'became', 'sheriff.Flynn', 'bolstered', 'companions', 'eventually', 'had', 'showdown', 'Cabot', 'eventually', 'took', 'measures', 'clean', 'up', 'town', 'Dodge', 'City', 'filmed', 'technicolor', 'turned', 'out', 'be', 'rather', 'average', 'western', 'Attractive', 'leading', 'lady', 'Ann', 'Sheridan', 'was', 'wasted', 'role', 'Ruby', 'Gilman', 'dance', 'hall', 'girl', 'star', 'Cabot', 'saloon']",N/A
146051,A39CX0EE4BZCZC,0792840976,Craig Connell,"[6, 6]","The brilliant-looking transfer on DVD helps make this one of the better old-time westerns (which was still good even before this disc came out. Her's five reasons to consider getting this:1 - It is a very fast-moving story. No lulls here. 2 - The hero of the story (Errol Flynn) is a very likable guy. 3 - The gorgeous Technicolor (not many color films made around this time) which looks even bolder and brighter on the DVD. 4 - The story sports a good combination of action, drama, romance and comedy. 5 - A very young Olivia de Havilland at her prettiestThis was one of the first westerns to feature a well-known actor, helping to give the genre a boost in reputation. Bruce Cabot andVictory Jory are credible as villains. Alan Hale is tolerable in his normal role as the buffoon. The only disappointment was Ann Sheridan, a beautiful woman who did not look as attractive in this film and had a role much smaller than one would believe from the billing she gets on the DVD back cover.",4,Dodge City Never Looked Better,1146268800,"04 29, 2006",2006,986,"['brilliant-looking', 'transfer', 'DVD', 'make', 'one', 'better', 'old-time', 'westerns', 'was', 'still', 'good', 'even', 'disc', 'came', 'out', 'five', 'reasons', 'consider', 'getting', 'very', 'fast-moving', 'story', 'lulls', 'here', '2', 'hero', 'story', 'Errol', 'Flynn', 'very', 'likable', 'guy', '3', 'gorgeous', 'Technicolor', 'not', 'many', 'color', 'films', 'made', 'time', 'even', 'bolder', 'brighter', 'DVD', '4', 'story', 'sports', 'good', 'combination', 'action', 'drama', 'romance', 'comedy', '5', 'very', 'young', 'Olivia', 'de', 'Havilland', 'prettiestThis', 'was', 'one', 'first', 'westerns', 'feature', 'well-known', 'actor', 'helping', 'give', 'genre', 'boost', 'reputation', 'Bruce', 'Cabot', 'andVictory', 'Jory', 'are', 'credible', 'villains', 'Alan', 'Hale', 'tolerable', 'normal', 'role', 'buffoon', 'only', 'disappointment', 'was', 'Ann', 'Sheridan', 'beautiful', 'woman', 'who', 'did', 'not', 'look', 'attractive', 'film', 'had', 'role', 'much', 'smaller', 'one', 'would', 'believe', 'billing', 'DVD', 'back', 'cover']",N/A
146052,A3R2YB0WTTB0IJ,0792840976,"Daniel S. ""Daniel""","[3, 4]","In opposition to some of the reviewers here, I consider DODGE CITY as a masterpiece. You can find here in 104 minutes a summary of almost every themes found in the western cinematographic genre. For instance, the main theme of DODGE CITY describes the clash between civilization, symbolized by the railroad, and the lawless western territories, then the efforts of the good people to impose the law in Dodge City. Peripheral themes such as the resentments created by the Civil War, the beginning of the creation of cattle empires or the whole problem of pioneering are also handled in DODGE CITY.All these themes are somehow engulfed in the superb metaphor created by Michael Curtiz that starts with the competition between the iron horse and the stagecoach at the beginning of the movie and ends with the final shooting between Flynn and the villains. In the first scene, Errol Flynn clearly belongs to the wild west and proudly rides on the side of the railroad while, during the last scene, the same Flynn manages to kill the villains, who are on horseback, by shooting at them from the train. It's a brilliant idea that summarizes this indispensable movie.A DVD zone your library.",5,THE ESSENCE OF WESTERN,1182211200,"06 19, 2007",2007,1184,"['opposition', 'reviewers', 'here', 'consider', 'DODGE', 'CITY', 'masterpiece', 'can', 'find', 'here', '104', 'minutes', 'summary', 'almost', 'themes', 'found', 'western', 'cinematographic', 'genre', 'instance', 'main', 'theme', 'DODGE', 'CITY', 'clash', 'civilization', 'symbolized', 'railroad', 'lawless', 'western', 'territories', 'then', 'efforts', 'good', 'people', 'impose', 'law', 'Dodge', 'City', 'Peripheral', 'themes', 'such', 'resentments', 'created', 'Civil', 'War', 'beginning', 'creation', 'cattle', 'empires', 'whole', 'problem', 'pioneering', 'are', 'also', 'handled', 'DODGE', 'CITY.All', 'themes', 'are', 'somehow', 'engulfed', 'superb', 'metaphor', 'created', 'Michael', 'Curtiz', 'competition', 'iron', 'horse', 'stagecoach', 'beginning', 'movie', 'final', 'shooting', 'Flynn', 'villains', 'first', 'scene', 'Errol', 'Flynn', 'clearly', 'wild', 'west', 'proudly', 'rides', 'side', 'railroad', 'last', 'scene', 'same', 'Flynn', 'kill', 'villains', 'who', 'are', 'horseback', 'shooting', 'train', 'brilliant', 'idea', 'indispensable', 'movie.A', 'DVD', 'zone', 'library']",N/A
