,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625756,A4IJBVEONRRPP,B00BD6KETC,1443giggles,"[35, 50]",I have loved every season up until now and have watched each season over and over until now.  I hated how they took the fun and jokes out of this season and added the sexual context.,1,I was very dissapointed in this last season,1367107200,"04 28, 2013",2013,182,"['have', 'loved', 'season', 'up', 'now', 'have', 'watched', 'season', 'now', 'hated', 'how', 'took', 'fun', 'season', 'added', 'sexual', 'context']",Psych: The Complete Seventh Season
1625757,A238U7C27UIFEX,B00BD6KETC,"A. Andreoli ""Queen of my kitchen""","[0, 0]",My 12 year old daughter loves this show!  They guys are hilarious - the cast is great and it's overall clean family tv.  It's hard to find that and overall I am pleased we can view this program together.,5,Pysch Rocks!,1369180800,"05 22, 2013",2013,203,"['12', 'year', 'old', 'daughter', 'show', 'guys', 'are', 'hilarious', 'cast', 'great', 'overall', 'clean', 'family', 'tv', 'hard', 'find', 'overall', 'am', 'pleased', 'can', 'view', 'program', 'together']",Psych: The Complete Seventh Season
1625758,A3R3J5LBZAKJUZ,B00BD6KETC,ADD,"[0, 0]","This show is awesome not because it's a complex, gritty, dramatic crime show, but because it's hilarious, light-hearted comedy about the adventures two best friends that you wish were your friends :)",5,one of the best shows I have ever watched :),1371945600,"06 23, 2013",2013,199,"['show', 'awesome', 'not', 'complex', 'gritty', 'dramatic', 'crime', 'show', 'hilarious', 'light-hearted', 'comedy', 'adventures', 'two', 'best', 'friends', 'wish', 'were', 'friends']",Psych: The Complete Seventh Season
1625759,AA2QCJZ5NZCCI,B00BD6KETC,"A. Jandourek ""cat lady""","[0, 0]","This is cast is unbelievably good together. Too much fun! The writing is sharp, and the comedy is dead on.",5,Love it.,1383782400,"11 7, 2013",2013,106,"['cast', 'unbelievably', 'good', 'together', 'Too', 'much', 'fun', 'writing', 'sharp', 'comedy', 'dead']",Psych: The Complete Seventh Season
1625760,A3HTLKLA75GX25,B00BD6KETC,alittle quirky,"[0, 0]","this is a musical comedy/drama that is very entertaining.It had enough music and dancing to make it a musical,but not too much .",5,funny and entertaining,1388707200,"01 3, 2014",2014,128,"['musical', 'comedy/drama', 'very', 'entertaining.It', 'had', 'enough', 'music', 'dancing', 'make', 'musical', 'not', 'too', 'much']",Psych: The Complete Seventh Season
1625761,A11GG3W3BWP5IT,B00BD6KETC,Amazon Customer,"[0, 0]","I'm a Shawn and Gus fan forever. I love that there's a commentary on so many episodes and I love the fun that the cast seems to have together when they're doing a commentary. I have a feeling this is the last season of Psych, but I'll always have the DVDs.",5,"Love the series, love this season",1383004800,"10 29, 2013",2013,256,"[""'m"", 'Shawn', 'Gus', 'fan', 'forever', 'love', 'commentary', 'so', 'many', 'episodes', 'love', 'fun', 'cast', 'have', 'together', 'when', ""'re"", 'doing', 'commentary', 'have', 'feeling', 'last', 'season', 'Psych', ""'ll"", 'always', 'have', 'DVDs']",Psych: The Complete Seventh Season
1625762,A31JTMZQF2Z1GT,B00BD6KETC,Amazon Customer,"[0, 0]",My wife and I are watching these and are enjoying them. We are disappointed when we finish because we have to wait a while for the next one.,4,Viewed,1393200000,"02 24, 2014",2014,140,"['wife', 'are', 'watching', 'are', 'enjoying', 'are', 'disappointed', 'when', 'finish', 'have', 'wait', 'while', 'next', 'one']",Psych: The Complete Seventh Season
1625763,A1MX2YODWEAQSM,B00BD6KETC,Amazon Customer,"[0, 0]",Psych is amazing as always. I've missed watching their show so much. I even bought my favorite episode 100. My only disappointment was that *spoiler alert* they used the &#34;Clithby&#34; ending and not the Harvard guy. Except for that I love Psych!,5,Psych is so awesome everyone should do the chocolate dance!,1385078400,"11 22, 2013",2013,249,"['Psych', 'amazing', 'always', ""'ve"", 'missed', 'watching', 'show', 'so', 'much', 'even', 'bought', 'favorite', 'episode', '100', 'only', 'disappointment', 'was', '*spoiler', 'used', '34', 'Clithby', '34', 'ending', 'not', 'Harvard', 'guy', 'love', 'Psych']",Psych: The Complete Seventh Season
1625764,AEJCJ94POGYOT,B00BD6KETC,Amazon Customer,"[0, 1]",I have liked Psych for a long time. This season is proving to be just as funny as the others have been. This show is great and I recommend it for people who want something that will make them laugh. It's great for those late nights when I wake up and can't go back to sleep. I might as well enjoy the time!,5,Season 7,1363996800,"03 23, 2013",2013,306,"['have', 'liked', 'Psych', 'long', 'time', 'season', 'proving', 'be', 'just', 'as', 'funny', 'others', 'have', 'been', 'show', 'great', 'recommend', 'people', 'who', 'want', 'something', 'will', 'make', 'laugh', 'great', 'late', 'nights', 'when', 'wake', 'up', 'ca', ""n't"", 'go', 'back', 'sleep', 'might', 'as', 'well', 'enjoy', 'time']",Psych: The Complete Seventh Season
1625765,A2HWEZE5RNDMXI,B00BD6KETC,amy,"[0, 0]","If you are looking for a show that has a whole lot of witt and humor, Psych is it. My husband and I love it and it is the only show he is willing to watch re-runs of! Even after watching certin episodes like 3 times, they still get that gut laugh from us :)",5,Psych Is the Best!,1363219200,"03 14, 2013",2013,257,"['are', 'looking', 'show', 'whole', 'lot', 'witt', 'humor', 'Psych', 'husband', 'love', 'only', 'show', 'willing', 'watch', 're-runs', 'Even', 'watching', 'certin', 'episodes', '3', 'times', 'still', 'get', 'gut']",Psych: The Complete Seventh Season
