,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466518,A3EE0H0NWQ9QVL,6305492115,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","Iran's little gem, 'Kingdom of Heaven' is delightful.  Combining the celebrated innocence of childhood with a story that shares their culture, the film doesn't miss.  It all starts when a nine-year-old boy, Ali, loses his sister's (Zahra's) shoes he's picked up from the cobbler when he stops at the market to pick up groceries.  Watching the film, I couldn't help but think of all we take for granted in the affluent West.We begin the film with their neighbors arguing over water use for showering and washing clothes.  Knowing he's going to get it from a father who's five months behind in the rent, Ali does everything conceivable to conceal their loss.  Daily Ali and Zhaki exchange his sneakers for his sandals in a race against time.  (He has to sprint to school after her session ends.)  All the running gets Ali in trouble with the principal who won't tolerate tardy students, but it also gives him an opportunity:  He gets a chance to enter a race where third prize is a pair of new sneakers.Deceptively simple as a plot, the character and story development are special enough to create a magnetic interest.  With beautiful sequences that are touching and brilliant in their simplicity, 'Children of Heaven' spreads the joyful effervescence of childhood as a special import!",5,Prized Possessions,1169596800,"01 24, 2007",2007,1283,"['Iran', 'little', 'gem', ""'Kingdom"", 'Heaven', 'delightful', 'Combining', 'celebrated', 'innocence', 'childhood', 'story', 'shares', 'culture', 'film', ""n't"", 'miss', 'when', 'nine-year-old', 'boy', 'Ali', 'sister', 'Zahra', 'picked', 'up', 'cobbler', 'when', 'market', 'pick', 'up', 'groceries', 'Watching', 'film', 'could', ""n't"", 'help', 'think', 'take', 'granted', 'affluent', 'West.We', 'begin', 'film', 'neighbors', 'arguing', 'water', 'use', 'showering', 'washing', 'clothes', 'Knowing', 'going', 'get', 'father', 'who', 'five', 'months', 'rent', 'Ali', 'everything', 'conceivable', 'conceal', 'loss', 'Daily', 'Ali', 'Zhaki', 'exchange', 'sneakers', 'sandals', 'race', 'time', 'sprint', 'school', 'session', 'running', 'Ali', 'trouble', 'principal', 'who', 'wo', ""n't"", 'tolerate', 'tardy', 'students', 'also', 'opportunity', 'chance', 'enter', 'race', 'where', 'third', 'prize', 'pair', 'new', 'sneakers.Deceptively', 'simple', 'plot', 'character', 'story', 'development', 'are', 'special', 'enough', 'create', 'magnetic', 'interest', 'beautiful', 'sequences', 'are', 'touching', 'brilliant', 'simplicity', ""'Children"", 'Heaven', 'joyful', 'effervescence', 'childhood', 'special', 'import']",N/A
466519,A2E1EFNIZL2FVA,6305492115,&#9899;   RIZZO   &#9899;,"[0, 0]","A wonderful tale about heartwarming loving siblings who have cultural respect, responsibility, determination, and inspiration.  It is about a brother and sister, and it is through the eyes.Ali, a young Iranian boy lives in a poor community with his young sister, a baby sister and their parents, who haven't paid the rent in 5 months.  Ali is berated and shamed by his father for lack of responsibility and work.  When Ali accidently loses his sister Zahra's shoes, he conspires with Zahra to cover up for fear of a beating from his dad.Reluctant to wear her brother's dirty, ill-fitting shoes, she goes along with the scheme knowing how much it meant to her brother to make the plan work.  A good student, Ali is often late for school as he waits for his sister to get out exactly on time and she races over to him for his class time.  Something invariably triggers a delay.Ali gets his turn to shine with his father.  The father takes Ali on a bicycle trip to the exclusive area  with rolling hills, lush greenery and gated entrances with intercoms.  Father promises to teach his son employment techniques but the father doesn't quite know how to approach the possible employers by ringing bells and speaking through intercoms.  Ali gets his due respect from his father when he ""speaks"" for him and they land some work.With determination, Ali and Zahra conspire til Ali begs his teacher to allow him to register for the big 4K race so he can come in third place to win a pair of shoes for his sister.The movie ends abruptly, but that allows us to further our imagination into their youthful world.....Rizzo",5,Innocence of youth,1153440000,"07 21, 2006",2006,1608,"['wonderful', 'tale', 'heartwarming', 'loving', 'siblings', 'who', 'have', 'cultural', 'respect', 'responsibility', 'determination', 'inspiration', 'brother', 'sister', 'eyes.Ali', 'young', 'Iranian', 'boy', 'lives', 'poor', 'community', 'young', 'sister', 'baby', 'sister', 'parents', 'who', 'have', ""n't"", 'paid', 'rent', '5', 'months', 'Ali', 'berated', 'shamed', 'father', 'lack', 'responsibility', 'work', 'When', 'Ali', 'accidently', 'sister', 'Zahra', 'shoes', 'Zahra', 'cover', 'up', 'fear', 'beating', 'dad.Reluctant', 'wear', 'brother', 'dirty', 'ill-fitting', 'shoes', 'along', 'scheme', 'knowing', 'how', 'much', 'meant', 'brother', 'make', 'plan', 'work', 'good', 'student', 'Ali', 'often', 'late', 'school', 'sister', 'get', 'out', 'exactly', 'time', 'class', 'time', 'Something', 'invariably', 'delay.Ali', 'turn', 'shine', 'father', 'father', 'Ali', 'bicycle', 'trip', 'exclusive', 'area', 'rolling', 'hills', 'lush', 'greenery', 'gated', 'entrances', 'intercoms', 'Father', 'teach', 'son', 'employment', 'techniques', 'father', ""n't"", 'quite', 'know', 'how', 'approach', 'possible', 'employers', 'ringing', 'bells', 'speaking', 'intercoms', 'Ali', 'due', 'respect', 'father', 'when', 'speaks', 'land', 'work.With', 'determination', 'Ali', 'Zahra', 'conspire', 'til', 'Ali', 'teacher', 'allow', 'register', 'big', '4K', 'race', 'can', 'come', 'third', 'place', 'win', 'pair', 'shoes', 'sister.The', 'movie', 'abruptly', 'further', 'imagination', 'youthful', 'world', '..Rizzo']",N/A
466520,A1VQBHHXIKHIGS,6305492115,A Customer,"[1, 1]","I'm gonna be lazy here.  I gave it five stars, and you can read what the other five-star reviewers wrote if you want to know why.  I agree.  I'll be watching it again soon.",5,"Excellent, Memorable Film",1207958400,"04 12, 2008",2008,172,"[""'m"", 'gon', 'be', 'lazy', 'here', 'gave', 'five', 'stars', 'can', 'read', 'what', 'other', 'five-star', 'reviewers', 'wrote', 'want', 'know', 'why', 'agree', ""'ll"", 'be', 'watching', 'again', 'soon']",N/A
466521,A1QWTJ4K388485,6305492115,Albi,"[0, 0]","It was a very interesting film - I'm not normally a fan of international films, so the style of the director was unfamiliar to me, but it was beautifully shot. The only strike against it is the implied ending. It's as if the director is telling you, &#34;You don't have to actually see the end--you know what's going to happen.&#34; Didn't like that part of it--but the rest of the film still worth watching.",4,Interesting view into modern Iran...,1356480000,"12 26, 2012",2012,408,"['was', 'very', 'interesting', 'film', ""'m"", 'not', 'normally', 'fan', 'international', 'films', 'style', 'director', 'was', 'unfamiliar', 'was', 'beautifully', 'shot', 'only', 'strike', 'implied', 'ending', 'director', 'telling', '34', 'do', ""n't"", 'have', 'actually', 'see', 'end', 'know', 'what', 'going', 'happen.', '34', 'Did', ""n't"", 'like', 'part', 'rest', 'film', 'still', 'worth', 'watching']",N/A
466522,A39IBJB2PBVC7I,6305492115,Alistair McHarg,"[18, 48]","Honestly, I wanted to like Children Of Heaven.  I was aware of the various nominations, and that seemed promising.  I knew it was ""art house"" fodder, which is usually okay with me.  I understood that it was supposed to communicate on an almost subliminal level, like The Red Balloon or Samuel Beckett's masterpiece starring Buster Keaton, simply called Film.But there was one more reason still.  I spent a considerable amount of time in Iran and can say without question that it is the most God-forsaken, thoroughly wretched place I've ever encountered in all my travels.  Worse still, it's been so demonized in the mind of Western culture that it has come to be little more than a symbol, we don't even think of it as a country at all.  I hoped that this film would show Iran as a nation of people who are, in essence, no different than other people - albeit without furniture.  No such luck.Were it not for the innate charm and beauty of the brother and sister leads, this film would be indistinguishable from a protracted Nike commercial consisting of Iranian children running down dry alleyways.  The plot, if one may dignify the action with such a lofty term, is barely large enough to fit on the head of a pin.  The action, once again, a misnomer, consists of going to and from school.  Oh boy.  The much-lauded relationships with parents and others are not strong enough to withstand a sneeze.The climatic finish, completely contrived, painfully obvious, and wheezing from overuse, manages to generate about as much excitement as the final minutes of a chess match.  Gosh, I wonder who will win the race?There are those who would say that such minimalism is realism, but they are deceived by the foreignness of the culture.  Sentimental, hackneyed pap is sentimental, hackneyed pap - whether it comes from the folks at Disney or abroad.",2,No Business Like Shoe Business,1174348800,"03 20, 2007",2007,1843,"['Honestly', 'wanted', 'Children', 'Heaven', 'was', 'aware', 'various', 'nominations', 'seemed', 'promising', 'knew', 'was', 'art', 'house', 'fodder', 'usually', 'okay', 'understood', 'was', 'supposed', 'communicate', 'almost', 'subliminal', 'level', 'Red', 'Balloon', 'Samuel', 'Beckett', 'masterpiece', 'starring', 'Buster', 'Keaton', 'simply', 'called', 'Film.But', 'was', 'one', 'more', 'reason', 'still', 'spent', 'considerable', 'amount', 'time', 'Iran', 'can', 'say', 'question', 'most', 'God-forsaken', 'thoroughly', 'wretched', 'place', ""'ve"", 'ever', 'encountered', 'travels', 'Worse', 'still', 'been', 'so', 'demonized', 'mind', 'Western', 'culture', 'come', 'be', 'little', 'more', 'symbol', 'do', ""n't"", 'even', 'think', 'country', 'hoped', 'film', 'would', 'show', 'Iran', 'nation', 'people', 'who', 'are', 'essence', 'different', 'other', 'people', 'albeit', 'furniture', 'such', 'luck.Were', 'not', 'innate', 'charm', 'beauty', 'brother', 'sister', 'leads', 'film', 'would', 'be', 'indistinguishable', 'protracted', 'Nike', 'commercial', 'consisting', 'Iranian', 'children', 'running', 'down', 'dry', 'alleyways', 'plot', 'one', 'may', 'dignify', 'action', 'lofty', 'term', 'barely', 'large', 'enough', 'fit', 'head', 'pin', 'action', 'once', 'again', 'misnomer', 'going', 'school', 'Oh', 'boy', 'much-lauded', 'relationships', 'parents', 'others', 'are', 'not', 'strong', 'enough', 'withstand', 'sneeze.The', 'climatic', 'finish', 'completely', 'contrived', 'painfully', 'obvious', 'wheezing', 'overuse', 'generate', 'as', 'much', 'excitement', 'final', 'minutes', 'chess', 'match', 'Gosh', 'wonder', 'who', 'will', 'win', 'race', 'are', 'who', 'would', 'say', 'such', 'minimalism', 'realism', 'are', 'deceived', 'foreignness', 'culture', 'Sentimental', 'hackneyed', 'pap', 'sentimental', 'hackneyed', 'pap', 'folks', 'Disney', 'abroad']",N/A
466523,A3C00N4UHA5XYX,6305492115,alooknac,"[1, 3]","I expected more from this film. It just leaves you hanging after fairly scanty plot and character development.I have no problem with those who love this movie, I just want to present another viewpoint. There are so many similarities to all the good reviews (that I only noticed in hindsight) that I think there was some kind of writing campaign to write good reviews for this ""family friendly film.""I enjoy foreign films and films set in other countries. I have also traveled widely and off the beaten path. I didn't learn anything new culturally from this movie and it just didn't cut it for entertainment, even touching feel-good entertainment, which is a genre I enjoy!Here is my feedback on what some other reviewers have said:* Free of violence, nudity, etc.- Yes but that can't be the only reason to rate a film highly, it still needs other qualities.* Portrays Iran favorably, good for international relations, shows that Iranians are just like us, etc.- Huh?? Showing me a school headmaster ominously slapping a baton in his hand is good PR for Iran? Schools where none of the adults care about the children beyond whether they have done their work? Children afraid of a beating from their father because of an accidental loss? Parents who only boss their children around? The one tender scene between parent and child stood out exactly because it was the only display of affection between parent and child in the whole movie.* The children ""share in each other's suffering and selflessly seek the best for the other.""- Umm, the sister constantly lays guilt trips on the brother and the brother constantly berates the girl for not getting to their change-of-shoes meeting place quicker even though she runs the whole way.* The children ""do not fight with one another, and accept what is with absolute purity of spirit. They live in a home without rancor, although it is poor.""- I guess this reviewer stepped out tof the room during all the scenes where the children fight with each other, the father berates the mother for not following his instructions (involving keeping her mouth shut), and the father chews out the son for just eating, sleeping, and playing, instead of being a hard worker like the father was at his age.* This movie will change your life forever- Only if you have lived a very sheltered life and never thought about how others live! If this movie opens your eyes, that's great, but I am shocked that this is all new to so many people. And if you think that level of poverty doesn't exist in the U.S., think again! And I don't know about Iran, but in some countries young children are living in garbage dumps.Finally, besides the lame ending, there were other parts of the film that left me hanging.The father gets well paid for a gardening job in a rich suburb and on the way home he is planning all he's going to do and buy with all that money, and presumably more money that he will earn that way. Then he crashed on his bike and that seems to be the end of it all. ????? The bike does get fixed because we see it later in the film.When Ali wins the race, instead of being happy, he is utterly dejected. None of the adults questions him about it. There is quite a long sequence of photographs being taken of him with his coach and headmaster and then alone (the photographer has to repeatedly tell him to look up). No one asks about his sadness. Seems unrealistic to me unless the message is supposed to be that Iranian adults don't care about children's feelings.So he didn't win third prize, which he wanted. Maybe the third prize winner would be willing to trade with him! Maybe if the adults asked why he was so sad, they would volunteer to buy the sister new shoes, either gratis, or in exchange for whatever first prize was (I can't remember first prize. Second prize was school supplies. Each prize was a stint at a camp plus shoes, supplies, or ?). Maybe he could give up his camp stay and get a pair of shoes instead.Probably if the movie had a decent ending I wouldn't have ended up feeling so negatively about it. It didn't leave me feeling moved and heart-warmed, it left me frustrated and disappointed. Mind you, I HAVE watched and appreciated the occasional movie that doesn't come to a neat and tidy ending. But it has to be done just right and I don't think Children of Heaven gets it right.",3,So So,1375488000,"08 3, 2013",2013,4339,"['expected', 'more', 'film', 'just', 'hanging', 'fairly', 'scanty', 'plot', 'character', 'development.I', 'have', 'problem', 'who', 'love', 'movie', 'just', 'want', 'present', 'viewpoint', 'are', 'so', 'many', 'similarities', 'good', 'reviews', 'only', 'noticed', 'hindsight', 'think', 'was', 'kind', 'writing', 'campaign', 'write', 'good', 'reviews', 'family', 'friendly', 'film', 'enjoy', 'foreign', 'films', 'films', 'set', 'other', 'countries', 'have', 'also', 'traveled', 'widely', 'beaten', 'path', 'did', ""n't"", 'learn', 'anything', 'new', 'culturally', 'movie', 'just', 'did', ""n't"", 'cut', 'entertainment', 'even', 'touching', 'feel-good', 'entertainment', 'genre', 'enjoy', 'Here', 'feedback', 'what', 'other', 'reviewers', 'have', 'said', '*', 'Free', 'violence', 'nudity', 'etc.-', 'Yes', 'ca', ""n't"", 'be', 'only', 'reason', 'rate', 'film', 'highly', 'still', 'other', 'qualities', '*', 'Portrays', 'Iran', 'favorably', 'good', 'international', 'relations', 'Iranians', 'are', 'just', 'etc.-', 'Huh', 'Showing', 'school', 'headmaster', 'ominously', 'slapping', 'baton', 'hand', 'good', 'PR', 'Iran', 'Schools', 'where', 'none', 'adults', 'care', 'children', 'have', 'done', 'work', 'Children', 'afraid', 'beating', 'father', 'accidental', 'loss', 'Parents', 'who', 'only', 'boss', 'children', 'one', 'tender', 'scene', 'parent', 'child', 'stood', 'out', 'exactly', 'was', 'only', 'display', 'affection', 'parent', 'child', 'whole', 'movie', '*', 'children', 'share', 'other', 'suffering', 'selflessly', 'seek', 'best', 'other', 'Umm', 'sister', 'constantly', 'guilt', 'trips', 'brother', 'brother', 'constantly', 'girl', 'not', 'getting', 'change-of-shoes', 'meeting', 'place', 'quicker', 'even', 'whole', 'way', '*', 'children', 'do', 'not', 'fight', 'one', 'accept', 'what', 'absolute', 'purity', 'spirit', 'live', 'home', 'rancor', 'poor', 'guess', 'reviewer', 'stepped', 'out', 'room', 'scenes', 'where', 'children', 'fight', 'other', 'father', 'mother', 'not', 'following', 'instructions', 'involving', 'keeping', 'mouth', 'shut', 'father', 'out', 'son', 'just', 'eating', 'sleeping', 'playing', 'instead', 'being', 'hard', 'worker', 'father', 'was', 'age', '*', 'movie', 'will', 'change', 'life', 'forever-', 'Only', 'have', 'lived', 'very', 'sheltered', 'life', 'never', 'thought', 'how', 'others', 'live', 'movie', 'eyes', 'great', 'am', 'shocked', 'new', 'so', 'many', 'people', 'think', 'level', 'poverty', ""n't"", 'exist', 'U.S.', 'think', 'again', 'do', ""n't"", 'know', 'Iran', 'countries', 'young', 'children', 'are', 'living', 'garbage', 'dumps.Finally', 'lame', 'ending', 'were', 'other', 'parts', 'film', 'left', 'hanging.The', 'father', 'well', 'paid', 'gardening', 'job', 'rich', 'suburb', 'way', 'home', 'planning', 'going', 'do', 'buy', 'money', 'presumably', 'more', 'money', 'will', 'earn', 'way', 'Then', 'crashed', 'bike', 'be', 'end', 'bike', 'get', 'fixed', 'see', 'later', 'film.When', 'Ali', 'race', 'instead', 'being', 'happy', 'utterly', 'dejected', 'None', 'adults', 'questions', 'quite', 'long', 'sequence', 'photographs', 'being', 'taken', 'coach', 'headmaster', 'then', 'alone', 'photographer', 'repeatedly', 'tell', 'look', 'up', 'one', 'sadness', 'unrealistic', 'message', 'supposed', 'be', 'Iranian', 'adults', 'do', ""n't"", 'care', 'children', 'feelings.So', 'did', ""n't"", 'win', 'third', 'prize', 'wanted', 'Maybe', 'third', 'prize', 'winner', 'would', 'be', 'willing', 'trade', 'Maybe', 'adults', 'asked', 'why', 'was', 'so', 'sad', 'would', 'volunteer', 'buy', 'sister', 'new', 'shoes', 'gratis', 'exchange', 'first', 'prize', 'was', 'ca', ""n't"", 'remember', 'first', 'prize', 'Second', 'prize', 'was', 'school', 'supplies', 'prize', 'was', 'stint', 'camp', 'shoes', 'supplies', 'Maybe', 'could', 'give', 'up', 'camp', 'stay', 'get', 'pair', 'shoes', 'instead.Probably', 'movie', 'had', 'decent', 'ending', 'would', ""n't"", 'have', 'ended', 'up', 'feeling', 'so', 'negatively', 'did', ""n't"", 'leave', 'feeling', 'moved', 'heart-warmed', 'left', 'frustrated', 'disappointed', 'Mind', 'HAVE', 'watched', 'appreciated', 'occasional', 'movie', ""n't"", 'come', 'neat', 'tidy', 'ending', 'be', 'done', 'just', 'right', 'do', ""n't"", 'think', 'Children', 'Heaven', 'right']",N/A
466524,A3Q2V5V8PGRYIB,6305492115,"Amazon Customer ""Dave Lake""","[0, 0]","Majid Majidi has a great facility with working with child actors and finding cinematographic details that reveal the beauty of an often cruel world in a way reminiscent of the best of Francois Truffault.  This story is as revealing as his ""The Color of Paradise"" about family life and the constant struggles of the poor in his Persian home. The story is simple and I expected it to play on the ""lost red shoes"" fairy tales of Hans Christian Anderson but it did not turn into that kind of a journey in an obvious way. As with other Majidi films, we see the daily struggle and the gross inequities wrapped in a simple beauty that he skillfully captures and brings to life in this entertaining parable in which even the ultimate victory is a pyrrhic victory.",5,"Beautiful, universal",1324857600,"12 26, 2011",2011,755,"['Majid', 'Majidi', 'great', 'facility', 'working', 'child', 'actors', 'finding', 'cinematographic', 'details', 'reveal', 'beauty', 'often', 'cruel', 'world', 'way', 'reminiscent', 'best', 'Francois', 'Truffault', 'story', 'as', 'revealing', 'Color', 'Paradise', 'family', 'life', 'constant', 'struggles', 'poor', 'Persian', 'home', 'story', 'simple', 'expected', 'play', 'lost', 'red', 'shoes', 'fairy', 'tales', 'Hans', 'Christian', 'Anderson', 'did', 'not', 'turn', 'kind', 'journey', 'obvious', 'way', 'other', 'Majidi', 'films', 'see', 'daily', 'struggle', 'gross', 'inequities', 'wrapped', 'simple', 'beauty', 'skillfully', 'life', 'entertaining', 'parable', 'even', 'ultimate', 'victory', 'pyrrhic', 'victory']",N/A
466525,AQNYXM9R64TRI,6305492115,Amir Ghodrati,"[6, 9]","This movie is moving, and entertaining. you should see it as fat as you can.  It's about a boy, who looses his sisters shoes, and how he tries to get her some new ones, without anyone finding out.",5,This is the best foreign language film ever,953424000,"03 19, 2000",2000,196,"['movie', 'moving', 'entertaining', 'should', 'see', 'as', 'fat', 'can', 'boy', 'who', 'sisters', 'shoes', 'how', 'get', 'new', 'ones', 'anyone', 'finding', 'out']",N/A
466526,A2SLA0SXRQV8M0,6305492115,Andres C. Salama,"[0, 0]","One of the new Iranian cinema's most accessible films, this is actually a very worthy movie, if a bit on the sentimental side (while Iranian movies have a strongly humanistic bent, they usually reject maudlin sentimentalism). Directed by Kiarostami's disciple Majidi, this story tells the tale of a brother and a sister from a poor neighborhood in Tehran. Problem comes when the boy, through no fault of his own, loses her sister's shoes. Since their family is too poor to buy a new pair of shoes, they have to share their shoes in secret, trading them off in a rush every day. The boy eventually comes up with a plan to solve this problem: entering into a race that gives a pair of shoes as a prize to the third-placed runner. The climactic race is a bit on the sentimental side, but the movie is very much worthwhile watching. And it has some nice side plots, as when the brother goes with his father to a rich Tehran neighborhood to find work as gardeners.",4,Great Iranian film,1181952000,"06 16, 2007",2007,959,"['One', 'new', 'Iranian', 'cinema', 'most', 'accessible', 'films', 'actually', 'very', 'worthy', 'movie', 'bit', 'sentimental', 'side', 'Iranian', 'movies', 'have', 'strongly', 'humanistic', 'bent', 'usually', 'reject', 'maudlin', 'sentimentalism', 'Directed', 'Kiarostami', 'disciple', 'Majidi', 'story', 'tale', 'brother', 'sister', 'poor', 'neighborhood', 'Tehran', 'Problem', 'when', 'boy', 'fault', 'own', 'sister', 'shoes', 'family', 'too', 'poor', 'buy', 'new', 'pair', 'shoes', 'have', 'share', 'shoes', 'secret', 'trading', 'off', 'rush', 'day', 'boy', 'eventually', 'up', 'plan', 'solve', 'problem', 'entering', 'race', 'pair', 'shoes', 'prize', 'third-placed', 'runner', 'climactic', 'race', 'bit', 'sentimental', 'side', 'movie', 'very', 'much', 'watching', 'nice', 'side', 'plots', 'when', 'brother', 'father', 'rich', 'Tehran', 'neighborhood', 'find', 'work', 'gardeners']",N/A
466527,A2QHM5HBSIXRL4,6305492115,Andy Orrock,"[0, 0]","Writer/Director Majid Majidi's ""Children of Heaven"" is a small-budget wonder.  It's a stirring depiction of brother/sister love and sacrifice amidst dire economic circumstances.  Majidi coaxes brilliant performances out of young actors Amir Farrokh Hashemian and Bahare Seddiqi.  Through an unfortunate sequence of events, brother and sister are forced to share a single pair of shoes.  Majidi's camera faithfully tracks the effort involved in pulling off such a scheme - you can feel the mounting exhaustion as brother Ali sprints from locale to locale trying to keep both of them in footwear and prevent news of his unfortunate loss (his sister's shoes were 'lost' while he was carrying them home from the cobbler) from reaching his parents.The crowning achievement of the movie lies in its stirring rendition of the race that Ali enters.  He aims to come in third - 3rd place wins a pair of sneakers.  Thing is, with all this running to and fro, Ali has become quite fit and quite the runner, shoddy footwear and all.  I think you can guess what happens - he 'fails' through triumph.  Here's the thing though - Majidi has staged an incredible race.  This is what a real run feels like.  Go watch something likeSaint Ralphto see just how badly a race can be depicted on screen - it's artificial and unbelievable.  The credibility factor just tanks.  In Majidi's stirring staging, these runners are exerting and competing.  Majidi has his camera right there.  It's brilliant.  The only thing on par with it is Michael Mann's classic 1979 television movie,The Jericho Mile [ NON-USA FORMAT, PAL, Reg.2 Import - Netherlands].",5,This small-budget gem has the best staging of a footrace you'll ever see on film,1241136000,"05 1, 2009",2009,1624,"['Writer/Director', 'Majid', 'Majidi', 'Children', 'Heaven', 'small-budget', 'wonder', 'stirring', 'depiction', 'brother/sister', 'love', 'sacrifice', 'amidst', 'dire', 'economic', 'circumstances', 'Majidi', 'coaxes', 'brilliant', 'young', 'actors', 'Amir', 'Farrokh', 'Hashemian', 'Bahare', 'Seddiqi', 'unfortunate', 'sequence', 'events', 'brother', 'sister', 'are', 'forced', 'share', 'single', 'pair', 'shoes', 'Majidi', 'camera', 'faithfully', 'effort', 'involved', 'pulling', 'off', 'such', 'scheme', 'can', 'feel', 'mounting', 'exhaustion', 'brother', 'Ali', 'sprints', 'locale', 'locale', 'trying', 'keep', 'footwear', 'prevent', 'news', 'unfortunate', 'loss', 'sister', 'shoes', 'were', ""'lost"", 'was', 'carrying', 'home', 'cobbler', 'reaching', 'parents.The', 'crowning', 'achievement', 'movie', 'stirring', 'rendition', 'race', 'Ali', 'enters', 'come', 'third', '3rd', 'place', 'pair', 'sneakers', 'Thing', 'running', 'fro', 'Ali', 'become', 'quite', 'fit', 'runner', 'shoddy', 'footwear', 'think', 'can', 'guess', 'what', 'triumph', 'Here', 'thing', 'Majidi', 'staged', 'incredible', 'race', 'what', 'real', 'run', 'feels', 'Go', 'watch', 'something', 'likeSaint', 'Ralphto', 'see', 'just', 'how', 'badly', 'race', 'can', 'be', 'depicted', 'screen', 'artificial', 'unbelievable', 'credibility', 'factor', 'just', 'tanks', 'Majidi', 'stirring', 'staging', 'runners', 'are', 'exerting', 'competing', 'Majidi', 'camera', 'right', 'there', 'brilliant', 'only', 'thing', 'par', 'Michael', 'Mann', 'classic', '1979', 'television', 'movie', 'Jericho', 'Mile', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', ']']",N/A
