,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618710,A30UJ19145RPI4,B00AZL310A,Andrea D. Cross,"[0, 0]",Extremely fond of all the actors in this movie. Saw movie air on BET and I've seen it air since my purchase. Felt I had to have it as part of movie collection.,4,LUV,1399507200,"05 8, 2014",2014,159,"['Extremely', 'fond', 'actors', 'movie', 'Saw', 'movie', 'air', 'BET', ""'ve"", 'seen', 'air', 'purchase', 'Felt', 'had', 'have', 'part', 'movie', 'collection']",LUV
1618711,A1DKTADWRPKNYI,B00AZL310A,Arlinda Johnson,"[0, 0]","good movie and storyline. great acting from common, danny glover and dennis haysbert and also from Charles rainey jr. bravo",5,arlinda's review,1399766400,"05 11, 2014",2014,123,"['good', 'movie', 'storyline', 'great', 'acting', 'common', 'danny', 'glover', 'dennis', 'haysbert', 'also', 'Charles', 'rainey', 'jr.', 'bravo']",LUV
1618712,A3AEU6S4QBS7IK,B00AZL310A,CHUCOTIME,"[0, 0]","Love this movie,about growing up in a hard,gang ridden neighborhood around family who haven't changed their dirty way's!People your supposed to trust the most!",5,Kick ARSE!.....,1370044800,"06 1, 2013",2013,159,"['Love', 'movie', 'growing', 'up', 'hard', 'gang', 'ridden', 'neighborhood', 'family', 'who', 'have', ""n't"", 'changed', 'dirty', 'way', 'People', 'supposed', 'trust', 'most']",LUV
1618713,A1IEM54VAYZZJI,B00AZL310A,Cyrus Mitchell,"[0, 0]","This movie is packed with okay what's going to happen next kind of thing, I recommend that everyone see this at least once.",5,"Great Crime Drama,",1399852800,"05 12, 2014",2014,123,"['movie', 'packed', 'okay', 'what', 'going', 'happen', 'next', 'kind', 'thing', 'recommend', 'everyone', 'see', 'least', 'once']",LUV
1618714,A33RN6T49VEFUO,B00AZL310A,Dee J.,"[2, 4]","A young boy certainly has some VERY quick growing up to do, whether he likes it or not! LUV is an all-too-real story of what happens when good people end up on the bad side of the law. Excellent performances from the entire cast, with a standout acting job from young Michael Rainey Jr. as ""Woody."" I would recommend this film for everyone over 18 (mainly because of the language).",5,An incredible story with great performances!,1362441600,"03 5, 2013",2013,381,"['young', 'boy', 'certainly', 'VERY', 'quick', 'growing', 'up', 'do', 'not', 'LUV', 'all-too-real', 'story', 'what', 'when', 'good', 'people', 'end', 'up', 'bad', 'side', 'law', 'Excellent', 'performances', 'entire', 'cast', 'standout', 'acting', 'job', 'young', 'Michael', 'Rainey', 'Jr.', 'Woody', 'would', 'recommend', 'film', 'everyone', '18', 'mainly', 'language']",LUV
1618715,A1AP64X957HYEC,B00AZL310A,"D. Langston ""Yakee""","[0, 0]","For one, the soundtrack was awesome.I didn't feel much for any of the characters really, but when V starts talking about Frederick Douglas, I feel like his struggle to move beyond his past is connected to an historical perspective that encompasses or incorporates his struggle, which I thought was a pretty cool way to infuse that theme into the story.Another thing that caught my attention is when V is telling Enoch that he's from P.G. and only in and out of Baltimore.  Since I'm from the area, I understood but I doubt the average person would comprehend what he meant by PG.  Throwing that in I thought was great.  (PG is short for Prince Georges County which is south of Baltimore outside DC... at least I think that's what he meant).",4,I liked it,1387411200,"12 19, 2013",2013,740,"['one', 'soundtrack', 'was', 'awesome.I', 'did', ""n't"", 'feel', 'much', 'characters', 'really', 'when', 'V', 'talking', 'Frederick', 'Douglas', 'feel', 'struggle', 'move', 'past', 'connected', 'historical', 'perspective', 'struggle', 'thought', 'was', 'pretty', 'cool', 'way', 'infuse', 'theme', 'story.Another', 'thing', 'caught', 'attention', 'when', 'V', 'telling', 'Enoch', 'P.G', 'only', 'Baltimore', ""'m"", 'area', 'understood', 'doubt', 'average', 'person', 'would', 'comprehend', 'what', 'meant', 'PG', 'Throwing', 'thought', 'was', 'great', 'PG', 'short', 'Prince', 'Georges', 'County', 'south', 'Baltimore', 'outside', 'DC', 'least', 'think', 'what', 'meant']",LUV
1618716,A3INZS01AMVW5Z,B00AZL310A,D. ROBINSON,"[0, 0]","Another black entertainment movie about the struggles of the african/american community that's rarely addressed by the caucasian people, we have our own culture and traditions as shown here in this movie.",5,Excellent black entertainment,1366416000,"04 20, 2013",2013,204,"['black', 'entertainment', 'movie', 'struggles', 'african/american', 'community', 'rarely', 'addressed', 'caucasian', 'people', 'have', 'own', 'culture', 'traditions', 'shown', 'here', 'movie']",LUV
1618717,A10H47FMW8NHII,B00AZL310A,"Jay B. Lane ""professional audience member""","[1, 1]","The program for the 2012 Seattle International Film Festival selection states that this shy 13-year-old boy learns some harsh lessons. My main concern was: What did he really learn over the course of this violent, bloody day? (This film is not yet rated.) After discussing this with other audience members, we were unclear....We watched:* Michael Rainey Jr. (""Un Altro Mondo"" for which he learned to speak Italian) is our hero, living with his grandmother and dazzled by his smooth-talking, fine-dressing, handsome ex-con uncle, who helps him ditch school for the day.* Common (""New Year's Eve"") is slick Uncle Vincent who refuses to work for anyone else, he wants to be his own boss. Since he got out of prison, he hasn't made many friends, so he takes his hero-worshiping little nephew along to ""learn the ropes.""* Dennis Haysbert (""The Unit"") is one of the brothers Uncle Vincent visits with his wide-eyed nephew in tow.* Danny Glover (""Mysteria"") is in charge of the deal that allegedly will make Uncle Vincent rich enough to start his own crab shack on the waterfront in Baltimore.* Michael Kenneth Williams (Omar in ""The Wire"") is a Baltimore cop who is hot on the trail of Uncle Vincent and his nervous nephew.* Lonette McKee (""Dream Street"") is our little hero's grandmother. She knows her son is lying in his teeth even as she signs the papers for that second mortgage.As this violent day draws to a close, our thirteen year old has learned how to wear a suit, shoot a gun and drive a car. I realize he's still a child, but when I considered his situation just before the final credits, I'm afraid he might have learned the wrong lessons.If you get this one from Amazon, please let me know what you think. Amazon forwards all comments to these reviews. Thanks",3,So What Did He Learn?,1369612800,"05 27, 2013",2013,1768,"['program', '2012', 'Seattle', 'International', 'Film', 'Festival', 'selection', 'shy', '13-year-old', 'boy', 'harsh', 'lessons', 'main', 'concern', 'was', 'What', 'did', 'really', 'learn', 'course', 'violent', 'bloody', 'day', 'film', 'not', 'yet', 'rated', 'discussing', 'other', 'audience', 'members', 'were', 'unclear', '.We', 'watched', '*', 'Michael', 'Rainey', 'Jr.', 'Un', 'Altro', 'Mondo', 'learned', 'speak', 'Italian', 'hero', 'living', 'grandmother', 'dazzled', 'smooth-talking', 'fine-dressing', 'handsome', 'ex-con', 'uncle', 'who', 'ditch', 'school', 'day', '*', 'Common', 'New', 'Year', 'Eve', 'slick', 'Uncle', 'Vincent', 'who', 'work', 'anyone', 'else', 'be', 'own', 'boss', 'got', 'prison', ""n't"", 'made', 'many', 'friends', 'hero-worshiping', 'little', 'nephew', 'learn', 'ropes', '*', 'Dennis', 'Haysbert', 'Unit', 'one', 'brothers', 'Uncle', 'Vincent', 'wide-eyed', 'nephew', 'tow', '*', 'Danny', 'Glover', 'Mysteria', 'charge', 'deal', 'allegedly', 'will', 'make', 'Uncle', 'Vincent', 'rich', 'enough', 'start', 'own', 'crab', 'shack', 'waterfront', 'Baltimore', '*', 'Michael', 'Kenneth', 'Williams', 'Omar', 'Wire', 'Baltimore', 'cop', 'who', 'hot', 'trail', 'Uncle', 'Vincent', 'nervous', 'nephew', 'Lonette', 'McKee', 'Dream', 'Street', 'little', 'hero', 'grandmother', 'son', 'lying', 'teeth', 'even', 'signs', 'papers', 'second', 'mortgage.As', 'violent', 'day', 'close', 'thirteen', 'year', 'old', 'learned', 'how', 'wear', 'suit', 'shoot', 'gun', 'drive', 'car', 'realize', 'still', 'child', 'when', 'considered', 'situation', 'just', 'final', 'credits', ""'m"", 'afraid', 'might', 'have', 'learned', 'wrong', 'lessons.If', 'get', 'one', 'Amazon', 'please', 'let', 'know', 'what', 'think', 'Amazon', 'forwards', 'comments', 'reviews', 'Thanks']",LUV
1618718,A1FT9UTM3JH5MQ,B00AZL310A,J. F. Harris,"[2, 2]","I love those persons who acted in the movie.  I have seen them in other movies.I just did not like the plot of the movie.  The movie moved along very well.  It does all of the development that one expects a movie should do:  Introduction, situations, development of situations, conclusion with resolutions to the situations presented.  I think that this was a terrible ordeal to put a child through.  No child should have to experience the kinds of dramatic situations during his impressionable year.",3,Review,1369785600,"05 29, 2013",2013,500,"['love', 'persons', 'who', 'acted', 'movie', 'have', 'seen', 'other', 'movies.I', 'just', 'did', 'not', 'plot', 'movie', 'movie', 'moved', 'along', 'very', 'well', 'development', 'one', 'movie', 'should', 'do', 'Introduction', 'situations', 'development', 'situations', 'conclusion', 'resolutions', 'situations', 'presented', 'think', 'was', 'terrible', 'ordeal', 'put', 'child', 'child', 'should', 'have', 'experience', 'kinds', 'dramatic', 'situations', 'impressionable', 'year']",LUV
1618719,A1HUC4BLXN2NDG,B00AZL310A,Joann,"[0, 0]","A compelling drama that shows the underbelly of the gang lifestyle, and the effects it has on generations of it's members. A good strong storyline with lots of unexpected twists, as well as the action that I love.",5,Good acting and Writing,1395705600,"03 25, 2014",2014,213,"['compelling', 'drama', 'underbelly', 'gang', 'lifestyle', 'effects', 'generations', 'members', 'good', 'strong', 'storyline', 'lots', 'unexpected', 'twists', 'as', 'well', 'action', 'love']",LUV
