,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379069,A1AXORKV3KHUKM,6303534422,Adam Miller,"[0, 0]","A great film, great message, and even better soundtrack.  Easily one of my favorite Disney movies ever.  Highly recommend this movie.",5,Great movie,1392940800,"02 21, 2014",2014,133,"['great', 'film', 'great', 'message', 'even', 'better', 'soundtrack', 'Easily', 'one', 'favorite', 'Disney', 'movies', 'ever', 'Highly', 'recommend', 'movie']",A Goofy Movie Walt Disney Pictures Presents  VHS
379070,A1Q51RIREPMHRV,6303534422,"""ajm1195""","[0, 0]","A Goofy Movie is cool!  The songs are only beat by the songs in ""The Lion King"".In case you're wondering, here's what the movie is all about:Max is Goofy's 15-year-old son.  He's not exactly the biggest man on campus.On the last day of school, Max decides this calls for desperate measures.  He performs a concert at the morning assembly as teenage rock sensation, Powerline.Everything works out fine...until the principal finds out.The principal calls Goofy at work and tells him Max is headed for the electric chair.A horrified Goofy takes Max on a road trip. Poor Max has just gotten the date of a lifetime.Max tells his girlfriend that Goofy is taking him to Powerline's concert in L.A. (which he's not).Don't miss this movie!  It's one of the lesser-known classics.I give it two thumbs up.",5,I love this movie!,1026259200,"07 10, 2002",2002,794,"['Goofy', 'Movie', 'cool', 'songs', 'are', 'only', 'beat', 'songs', 'Lion', 'King', '.In', 'case', ""'re"", 'wondering', 'here', 'what', 'movie', 'Max', 'Goofy', '15-year-old', 'son', 'not', 'exactly', 'biggest', 'man', 'campus.On', 'last', 'day', 'school', 'Max', 'desperate', 'measures', 'concert', 'morning', 'assembly', 'teenage', 'rock', 'sensation', 'Powerline.Everything', 'works', 'out', 'fine', 'principal', 'out.The', 'principal', 'calls', 'Goofy', 'work', 'Max', 'headed', 'electric', 'chair.A', 'horrified', 'Goofy', 'Max', 'road', 'trip', 'Poor', 'Max', 'just', 'gotten', 'date', 'lifetime.Max', 'girlfriend', 'Goofy', 'taking', 'Powerline', 'concert', 'L.A.', 'not', '.Do', ""n't"", 'miss', 'movie', 'one', 'lesser-known', 'classics.I', 'give', 'two', 'up']",A Goofy Movie Walt Disney Pictures Presents  VHS
379071,ANCOMAI0I7LVG,6303534422,Andrew Ellington,"[1, 3]","I wrote an entire review for this film and then realize that I was over thinking everything and that it was probably the most unhelpful review of a children's film ever written for this site.  It was starting to go over my own head.HA.So, I trashed it and started over.`A Goofy Movie' is Disney's attempt at a father/son film.  It stars the likable goof, Goofy and his son Max.  Max is getting in trouble for normal teenage boy pranks pulled to impress a girl, but obviously his dad wouldn't understand.  Goofy decides to take his son on a trip in order to `help him' but that is not the help he wants.`A Goofy Movie' has a message, a typical Disney schmaltzy message about family togetherness, but it's cute and effective to be wholly honest.  While it is far from the best animated film out there (and it pales in comparison to that other 95 mega-hit `Toy Story') it is sweet and has some charm to it.  From a technical aspect this film is mediocre.  The music isn't all that wonderful, although it has some catchy qualities to it.  It can at times seem lazy.  The humor is hot and miss, sometimes overly generic.  I mean, this cartoon has been done before MANY times with different characters.  There are not a whole lot of father/son type films out there, especially animated films, so this has that going for it, but I can't say that it really broaches the subject with much depth.This film is targeted at the funny bone of a child, and that works, but it doesn't really do much outside of that small box.I enjoyed this as a kid.  I'll admit that.  I was ten with this was released and I liked it.  I never flocked to it and I never owned it, but my friends did and I had no qualms with watching it at their house.That said; it's forgettable.",3,Likable yet forgettable...,1273017600,"05 5, 2010",2010,1747,"['wrote', 'entire', 'review', 'film', 'then', 'realize', 'was', 'thinking', 'everything', 'was', 'probably', 'most', 'unhelpful', 'review', 'children', 'film', 'ever', 'written', 'site', 'was', 'starting', 'go', 'over', 'own', 'head.HA.So', 'trashed', 'started', 'over.', 'Goofy', 'Movie', 'Disney', 'attempt', 'father/son', 'film', 'likable', 'goof', 'Goofy', 'son', 'Max', 'Max', 'getting', 'trouble', 'normal', 'teenage', 'boy', 'pranks', 'pulled', 'impress', 'girl', 'obviously', 'dad', 'would', ""n't"", 'understand', 'Goofy', 'take', 'son', 'trip', 'order', 'help', 'not', 'help', 'Goofy', 'Movie', 'message', 'typical', 'Disney', 'schmaltzy', 'message', 'family', 'togetherness', 'cute', 'effective', 'be', 'wholly', 'honest', 'far', 'best', 'animated', 'film', 'there', 'comparison', 'other', '95', 'mega-hit', 'Toy', 'Story', 'sweet', 'charm', 'technical', 'aspect', 'film', 'mediocre', 'music', ""n't"", 'wonderful', 'catchy', 'qualities', 'can', 'times', 'seem', 'lazy', 'humor', 'hot', 'miss', 'sometimes', 'overly', 'generic', 'mean', 'cartoon', 'been', 'done', 'before', 'MANY', 'times', 'different', 'characters', 'are', 'not', 'whole', 'lot', 'father/son', 'type', 'films', 'there', 'especially', 'animated', 'films', 'so', 'going', 'ca', ""n't"", 'say', 'really', 'subject', 'much', 'depth.This', 'film', 'targeted', 'funny', 'bone', 'child', ""n't"", 'really', 'do', 'much', 'small', 'box.I', 'enjoyed', 'kid', ""'ll"", 'admit', 'was', 'ten', 'was', 'released', 'liked', 'never', 'flocked', 'never', 'owned', 'friends', 'did', 'had', 'qualms', 'watching', 'house.That', 'said', 'forgettable']",A Goofy Movie Walt Disney Pictures Presents  VHS
379072,A21XZF5ZHKK5EM,6303534422,"Antoinette Johnson ""Pooky""","[0, 0]","HAHAHHAHAHAHAA! Words can't describe the nostalgia I get just looking at this movie on this site&lt;3 Its been years since I've seen this movie and a huge part of my childhood. The last time I saw it I was about 9 or 10 years old before my VHSes stopped working. When I was little this movie was one of my favorite Disney movies ever. One of my fondest memories of this movie was its soundtrack. Its definately one of the most underrated movie soundtracks. I didn't know it then, but Tevin Cambell (an R&B singer) did the music for, the Goofy universes version of Michael jackson, Powerline. OMG! I have Eye To Eye and Stand Out on my MP3 player now. I even have the clips from the songs in my favorites on Youtube! The animation is definately top notch. It takes me back to the time when Disney, Don Bluth (when they were awesome) and other companies made handdrawn cartoon movies instead of just CGI. At least Princess and The Frog is an attempt at bringing back that magic, but whens the next one coming. Theres alot I can say about this movie, but it'll be pages long. Think god for the internet because now I can find this movie again after all these years&lt;3 I'm definately gonna buy off Amazon and if you haven't seen it before, then you should too. This is an underrated classic.",5,A 19 year old's review. STANDOUT! ABOVE THE CROWD! EVEN IF HAVE TO SHOUT OUT LOUD!,1294272000,"01 6, 2011",2011,1289,"['HAHAHHAHAHAHAA', 'Words', 'ca', ""n't"", 'describe', 'nostalgia', 'get', 'just', 'looking', 'movie', 'site', 'lt', '3', 'been', 'years', ""'ve"", 'seen', 'movie', 'huge', 'part', 'childhood', 'last', 'time', 'saw', 'was', 'about', '9', '10', 'years', 'old', 'VHSes', 'stopped', 'working', 'When', 'was', 'little', 'movie', 'was', 'one', 'favorite', 'Disney', 'movies', 'ever', 'One', 'fondest', 'memories', 'movie', 'was', 'soundtrack', 'definately', 'one', 'most', 'underrated', 'movie', 'soundtracks', 'did', ""n't"", 'know', 'then', 'Tevin', 'Cambell', 'R', 'B', 'singer', 'did', 'music', 'Goofy', 'version', 'Michael', 'jackson', 'Powerline', 'OMG', 'have', 'Eye', 'Eye', 'Stand', 'Out', 'MP3', 'player', 'now', 'even', 'have', 'clips', 'songs', 'favorites', 'Youtube', 'animation', 'definately', 'top', 'notch', 'back', 'time', 'when', 'Disney', 'Don', 'Bluth', 'when', 'were', 'awesome', 'other', 'companies', 'made', 'handdrawn', 'cartoon', 'movies', 'instead', 'just', 'CGI', 'least', 'Princess', 'Frog', 'attempt', 'bringing', 'back', 'magic', 'next', 'one', 'coming', 'can', 'say', 'movie', ""'ll"", 'be', 'pages', 'long', 'Think', 'god', 'internet', 'now', 'can', 'find', 'movie', 'again', 'years', 'lt', '3', ""'m"", 'definately', 'gon', 'buy', 'off', 'Amazon', 'have', ""n't"", 'seen', 'then', 'should', 'too', 'underrated', 'classic']",A Goofy Movie Walt Disney Pictures Presents  VHS
379073,A3F2VVIQIY6U64,6303534422,Armando N. Roman,"[9, 9]","A Goofy Movie is my favorite Disney animated movie of all time. Hands down. It's almost never mentioned by uppity film critics, a lot of Disney fans usually forget it, and it isn't exactly a 'masterpiece' like Snow White with stunning animation, but it definitely holds its own. I watched it back when it came out, and I loved it. Remembering this, I saw it sitting on a shelf at the store and decided to give it another shot to see if it stood the test of time and my being 25 now. It did. If anything, it only got better. Before The Incredibles, there was another Disney film that brought families close together. And that, was A Goofy Movie, believe it or not. Go ahead and laugh, because I wouldn't believe it if someone told me that too. Goofy, bringing families closer together? Insane! But it's not. Goofy is a great character for this kind of movie about a teenager growing distant from his dad. While it's a good one for families, it's even better if you're a single dad with a son. While I'm a few months late in saying this, it's also a very good Father's Day movie if you two can sit back and enjoy ""just"" a cartoon.We start out with Max, Goofy's son. He's dreaming about a girl he has a crush on, Roxanne. It's ruined before they kiss, when he starts to turn into his dad. Huge teeth, feet, hands, ears, everything. He wakes up, and panics once more- he's overslept and he's almost late for a little surprise at school. His dad busts in and embarrasses him already, showing up with a towel wrapped around his body and one on his head too while Max is getting dressed. Not a good start for the last day of school. Max makes it and gets together with PJ and Bobby (a new character voiced by Pauly Shore. He acts just like him too). They throw together a huge stage performance where Max imitates Powerline, a pop star in the Goof world, and everyone in the school goes nuts. It comes to a halt when the principal interrupts, and the three friends get into big trouble. Unfortunately, he calls each of their parents at a bad time- Pete (PJ's dad) is giving Goofy a speech about how Max could join a gang or get into even worse trouble if Goofy doesn't start being a little harder on him. Goofy takes the call from the principal as a little wake up call, and makes plans to go on a trip to a fishing spot he and his dad went on ages ago. Well, Max had impressed Roxanne with that onstage risk, and they were going to go to an after-grad party together. The trip gets in the way, and he lies to her, saying he's going to see Powerline live since he knows him. Goofy and Max hit the road to what Goofy thinks is a fun fishing trip and time to bond with his son, but it's anything but. The two argue, stop talking to eachother for a period of time, get into huge danger in the woods and in a river, and more. I'm sure every parent with a teenager can relate to most of what goes on here.Now, even just barely out of my teenage years, this movie really hits me. How Max treats his dad from time to time made me resent him, but also made me realize that we've all done something like that. Leaving in the middle of what's supposed to be a fun place because you think it's dumb...you can see the pain on Goofy's face when Max does this. And what makes it hurt the viewer is that it's Goofy- a character who's always upbeat and happy. Watching him get sad actually made me tear up. What's worse is when he and Max run into a mishap involving a waterfall. Eventhough I know how it's going to end, I wanted Goofy to be alright. See? This is just an animated character. But you get attached to him after all he goes through. But now I'm making the movie sound depressing. Aside from a few moments like the ones I've mentioned, the movie's funny overall, and kids age 11+ will be sure to get a few laughs out of it. Bigfoot discovering disco music has to be one of these things.The visual quality didn't get the best treatment here, but I'm hoping a Platinum Edition is in the works somewhere down the line. There's notable grain and smudges one the print, and it looks like a slightly cleaned up vhs version. But the movie was made in the mid-late 90's, so it still looks pretty good animation-wise. No jagged lines here. And the audio's nice and loud. The Powerline songs at the beginning and end are booming all over the place. Some sound effects are a tad quiet, like Goofy and Max stay at the underwater-themed hotel, but it's nothing you'll mind unless you're listening for things like this.Here's the reason it gets four stars instead of five. While I was surprised when I went to the special features menu, and discovered some that were actually good, there weren't enough. I remember seeing some concept designs for Big Foot and a few other characters way back when, and it would've been nice to have had them here in some sort of gallery. Also, it would've been nice if Disney had given it as equally great extras as some other Gold Classic Classic discs. But what's here's still good. The first one I have to mention is an entire episode of the classic Disney Afternoon cartoon: Goof Troop. It's the ""Calling All Goofs"" episode in which a few of Goofy's relatives are having a reunion. Because Pete screws up Goofy's car, he can't go. So instead, Peg (Pete's sultry wife) has the reunion at their house. Of course, we all know how Pete is around Goofy. How will he handle more than one at the same time? It's pure chaos. Unfortunately, the transfer to dvd wasn't kind to the episode, and there are a lot of visual problems here and there (some images jump around instead of smoothly moving. Keep focused on a character when they're doing something, and you'll notice it). It's a funny episode still, and I was surprised to be laughing at it well over ten years after it first aired. It was nice seeing the whole crew, sans Chainsaw. Next, is the biggest extra of the batch- A Goofy Success Story, running over 40 minutes. It covers how Goofy became a household name. It goes well into his past, and is a must-see for classic Disney fans and animation fans in general. After this is the embarrassing A Goofy Movie dvd Storybook. If you remember those books on tape...with books included of Disney movies from the 90's, that's what this is...only you watch it. There's the option of having it read to you, in which the narrator sounds like he's talking to kids with ADD. This is actually worth a laugh, if only for what pictures they chose for each page. The first 3 had me holding my sides (go ahead an' say I'm immature. I don't care). What's almost as bad is the Disney Mambo No. 5 by Lou Bega. It's Mambo No. 5...but with some changes for a family audience and a Disney theme. What's somewhat sick is that he goes over pairings for characters. Like Mickey = Minnie, Donald = Daisy. But then he gets to Pluto, who in turn gets Huey, Louie and Dewy. Horrid. There's also a lame trivia game and the usual trailer to round things out.That's all there is to it. Get A Goofy Movie. Don't even rent it, just buy it. We're never going to get another one like this.",4,Disney's most underrated animated feature.,1280966400,"08 5, 2010",2010,7067,"['Goofy', 'Movie', 'favorite', 'Disney', 'animated', 'movie', 'time', 'down', 'almost', 'never', 'mentioned', 'uppity', 'film', 'critics', 'lot', 'Disney', 'fans', 'usually', 'forget', ""n't"", 'exactly', ""'masterpiece"", 'Snow', 'White', 'stunning', 'animation', 'definitely', 'own', 'watched', 'back', 'when', 'came', 'out', 'loved', 'Remembering', 'saw', 'sitting', 'shelf', 'store', 'decided', 'give', 'shot', 'see', 'stood', 'test', 'time', 'being', '25', 'now', 'did', 'anything', 'only', 'got', 'better', 'Incredibles', 'was', 'Disney', 'film', 'brought', 'families', 'close', 'together', 'was', 'Goofy', 'Movie', 'believe', 'not', 'Go', 'ahead', 'laugh', 'would', ""n't"", 'believe', 'someone', 'told', 'too', 'Goofy', 'bringing', 'families', 'closer', 'together', 'Insane', 'not', 'Goofy', 'great', 'character', 'kind', 'movie', 'teenager', 'growing', 'distant', 'dad', 'good', 'one', 'families', 'even', 'better', ""'re"", 'single', 'dad', 'son', ""'m"", 'few', 'months', 'late', 'saying', 'also', 'very', 'good', 'Father', 'Day', 'movie', 'two', 'can', 'sit', 'back', 'enjoy', 'just', 'cartoon.We', 'start', 'Max', 'Goofy', 'son', 'dreaming', 'girl', 'crush', 'Roxanne', 'ruined', 'kiss', 'when', 'turn', 'dad', 'Huge', 'teeth', 'feet', 'hands', 'ears', 'everything', 'up', 'panics', 'once', 'more-', 'overslept', 'almost', 'late', 'little', 'surprise', 'school', 'dad', 'busts', 'already', 'showing', 'up', 'towel', 'wrapped', 'body', 'one', 'head', 'too', 'Max', 'getting', 'dressed', 'Not', 'good', 'start', 'last', 'day', 'school', 'Max', 'together', 'PJ', 'Bobby', 'new', 'character', 'voiced', 'Pauly', 'Shore', 'just', 'too', 'throw', 'together', 'huge', 'stage', 'performance', 'where', 'Max', 'Powerline', 'pop', 'star', 'Goof', 'world', 'everyone', 'school', 'nuts', 'halt', 'when', 'principal', 'interrupts', 'three', 'friends', 'get', 'big', 'trouble', 'Unfortunately', 'parents', 'bad', 'time-', 'Pete', 'PJ', 'dad', 'giving', 'Goofy', 'speech', 'how', 'Max', 'could', 'join', 'gang', 'get', 'even', 'worse', 'trouble', 'Goofy', ""n't"", 'start', 'being', 'little', 'harder', 'Goofy', 'call', 'principal', 'little', 'wake', 'call', 'plans', 'go', 'trip', 'fishing', 'spot', 'dad', 'went', 'ages', 'ago', 'Well', 'Max', 'had', 'impressed', 'Roxanne', 'onstage', 'risk', 'were', 'going', 'go', 'after-grad', 'party', 'together', 'trip', 'way', 'saying', 'going', 'see', 'Powerline', 'live', 'Goofy', 'Max', 'hit', 'road', 'what', 'Goofy', 'fun', 'fishing', 'trip', 'time', 'bond', 'son', 'anything', 'two', 'argue', 'stop', 'talking', 'eachother', 'period', 'time', 'get', 'huge', 'danger', 'woods', 'river', 'more', ""'m"", 'sure', 'parent', 'teenager', 'can', 'relate', 'most', 'what', 'here.Now', 'even', 'just', 'barely', 'teenage', 'years', 'movie', 'really', 'How', 'Max', 'dad', 'time', 'time', 'made', 'resent', 'also', 'made', 'realize', ""'ve"", 'done', 'something', 'Leaving', 'middle', 'what', 'supposed', 'be', 'fun', 'place', 'think', 'dumb', 'can', 'see', 'pain', 'Goofy', 'face', 'when', 'Max', 'what', 'hurt', 'viewer', 'Goofy-', 'character', 'who', 'always', 'upbeat', 'happy', 'Watching', 'get', 'sad', 'actually', 'made', 'tear', 'up', 'What', 'worse', 'when', 'Max', 'run', 'mishap', 'involving', 'waterfall', 'know', 'how', 'going', 'end', 'wanted', 'Goofy', 'be', 'alright', 'See', 'just', 'animated', 'character', 'get', 'attached', 'now', ""'m"", 'making', 'movie', 'sound', 'depressing', 'Aside', 'few', 'moments', 'ones', ""'ve"", 'mentioned', 'movie', 'funny', 'overall', 'kids', 'age', '11+', 'will', 'be', 'sure', 'get', 'few', 'Bigfoot', 'discovering', 'disco', 'music', 'be', 'one', 'things.The', 'visual', 'quality', 'did', ""n't"", 'get', 'best', 'treatment', 'here', ""'m"", 'hoping', 'Platinum', 'Edition', 'works', 'somewhere', 'down', 'line', 'notable', 'grain', 'one', 'print', 'slightly', 'cleaned', 'up', 'vhs', 'version', 'movie', 'was', 'made', 'mid-late', '90', 'still', 'pretty', 'good', 'animation-wise', 'jagged', 'lines', 'here', 'audio', 'nice', 'loud', 'Powerline', 'songs', 'beginning', 'end', 'are', 'booming', 'place', 'sound', 'effects', 'are', 'tad', 'quiet', 'Goofy', 'Max', 'stay', 'underwater-themed', 'hotel', 'nothing', ""'ll"", 'mind', ""'re"", 'listening', 'things', 'reason', 'four', 'stars', 'instead', 'five', 'was', 'surprised', 'when', 'went', 'special', 'features', 'menu', 'discovered', 'were', 'actually', 'good', 'were', ""n't"", 'enough', 'remember', 'seeing', 'concept', 'designs', 'Big', 'Foot', 'few', 'other', 'characters', 'way', 'back', 'when', 'would', ""'ve"", 'been', 'nice', 'have', 'had', 'here', 'sort', 'gallery', 'Also', 'would', ""'ve"", 'been', 'nice', 'Disney', 'had', 'given', 'equally', 'great', 'extras', 'other', 'Gold', 'Classic', 'Classic', 'discs', 'what', 'here', 'still', 'good', 'first', 'one', 'have', 'mention', 'entire', 'episode', 'classic', 'Disney', 'Afternoon', 'cartoon', 'Goof', 'Troop', 'Calling', 'Goofs', 'episode', 'few', 'Goofy', 'relatives', 'are', 'having', 'reunion', 'Pete', 'up', 'Goofy', 'car', 'ca', ""n't"", 'go', 'So', 'instead', 'Peg', 'Pete', 'sultry', 'wife', 'reunion', 'house', 'course', 'know', 'how', 'Pete', 'Goofy', 'How', 'will', 'handle', 'more', 'one', 'same', 'time', 'pure', 'chaos', 'Unfortunately', 'transfer', 'dvd', 'was', ""n't"", 'kind', 'episode', 'are', 'lot', 'visual', 'problems', 'here', 'there', 'images', 'jump', 'instead', 'smoothly', 'moving', 'Keep', 'focused', 'character', 'when', ""'re"", 'doing', 'something', ""'ll"", 'notice', 'funny', 'episode', 'still', 'was', 'surprised', 'be', 'laughing', 'well', 'ten', 'years', 'first', 'aired', 'was', 'nice', 'seeing', 'whole', 'crew', 'Chainsaw', 'Next', 'biggest', 'extra', 'batch-', 'A', 'Goofy', 'Success', 'Story', 'running', '40', 'minutes', 'how', 'Goofy', 'became', 'household', 'name', 'well', 'past', 'must-see', 'classic', 'Disney', 'fans', 'animation', 'fans', 'general', 'embarrassing', 'A', 'Goofy', 'Movie', 'dvd', 'Storybook', 'remember', 'books', 'tape', 'books', 'included', 'Disney', 'movies', '90', 'what', 'only', 'watch', 'option', 'having', 'read', 'narrator', 'talking', 'kids', 'ADD', 'actually', 'worth', 'laugh', 'only', 'what', 'chose', 'page', 'first', '3', 'had', 'holding', 'sides', 'go', 'ahead', 'say', ""'m"", 'immature', 'do', ""n't"", 'care', 'What', 'almost', 'bad', 'Disney', 'Mambo', 'No', '5', 'Lou', 'Bega', 'Mambo', 'No', '5', 'changes', 'family', 'audience', 'Disney', 'theme', 'What', 'somewhat', 'sick', 'pairings', 'characters', 'Mickey', '=', 'Minnie', 'Donald', '=', 'Daisy', 'then', 'Pluto', 'who', 'turn', 'Huey', 'Louie', 'Dewy', 'Horrid', 'also', 'lame', 'trivia', 'game', 'usual', 'trailer', 'round', 'things', 'out.That', 'Get', 'Goofy', 'Movie', 'Do', ""n't"", 'even', 'rent', 'just', 'buy', ""'re"", 'never', 'going', 'get', 'one']",A Goofy Movie Walt Disney Pictures Presents  VHS
379074,AG7KPETFR641W,6303534422,Ash86,"[1, 1]","I loved this movie when I was younger, especially the concert music haha, and I still love it today. It's great entertainment for little kids and it doesn't get annoying like a lot of the movies these days.",5,Love it,1289865600,"11 16, 2010",2010,206,"['loved', 'movie', 'when', 'was', 'younger', 'especially', 'concert', 'music', 'haha', 'still', 'love', 'today', 'great', 'entertainment', 'little', 'kids', ""n't"", 'get', 'annoying', 'lot', 'movies', 'days']",A Goofy Movie Walt Disney Pictures Presents  VHS
379075,A3CY5UH5JR4MJT,6303534422,"BDP87 ""KRS""","[0, 6]",this movie was one of the greatest because it reminds me of when mike was still a loser and rossler was still with the good guys and he was a resident evil freak. he used to be like girls are nasty and icky but then he transformed into a beast like in beauty and the beast for not surviving himself i dont understand what is going on in this world everyone is turning evil and bad i really dont understand its like armageddon am i right and it was when i had my chance to make it big as a successor and a world's inspired preacher but it was not meant to be as i am just a mear teacher just like KRS ONE it reminds me of when i was a young lad around 9 or 11 years old and mike used to love this movie and was watching it all the time and mike said i know 2+2 and he said i know how to spell OFF. it is O-F-F. but now hes disgracing the teacher who is me and is spiting at the one who created him. and he used to like cybiko and all that and he liked amanda bynes and was watching her every morning on channel 6 on nickelodeon and he liked ren and stimpy but now he is a monster and is infected with the G Virus which is bad,5,Great movie because it reminds me....,1108684800,"02 18, 2005",2005,1124,"['movie', 'was', 'one', 'greatest', 'when', 'mike', 'was', 'still', 'loser', 'rossler', 'was', 'still', 'good', 'guys', 'was', 'resident', 'evil', 'freak', 'used', 'be', 'girls', 'are', 'nasty', 'icky', 'then', 'transformed', 'beast', 'beauty', 'beast', 'not', 'surviving', 'i', 'dont', 'understand', 'what', 'going', 'world', 'everyone', 'turning', 'evil', 'bad', 'i', 'really', 'dont', 'understand', 'armageddon', 'am', 'i', 'right', 'was', 'when', 'i', 'had', 'chance', 'make', 'big', 'successor', 'world', 'inspired', 'preacher', 'was', 'not', 'meant', 'be', 'i', 'am', 'just', 'mear', 'teacher', 'just', 'KRS', 'ONE', 'when', 'i', 'was', 'young', 'lad', '9', '11', 'years', 'old', 'mike', 'used', 'love', 'movie', 'was', 'watching', 'time', 'mike', 'said', 'i', 'know', '2+2', 'said', 'i', 'know', 'how', 'spell', 'OFF', 'O-F-F.', 'now', 'disgracing', 'teacher', 'who', 'spiting', 'one', 'who', 'created', 'used', 'like', 'cybiko', 'liked', 'amanda', 'bynes', 'was', 'watching', 'morning', 'channel', '6', 'nickelodeon', 'liked', 'ren', 'stimpy', 'now', 'monster', 'infected', 'G', 'Virus', 'bad']",A Goofy Movie Walt Disney Pictures Presents  VHS
379076,A3FTALHIPGEESC,6303534422,B. Jones,"[0, 0]","any Goofy fan will absolutely LOVE this movie!!!!!We went from Goofy's classic cartoon shorts to ""Goof Troop"" where his son, Max, was introduced and now we get a full length movie!!!! I really wish more films were made! Disney Studios really need to make that happen LOLBut this movie, beginning to end, was great! Good music, great story, and a nice growing understanding relationship between Goofy and his son. I think this movie was amazing and a real feel good movie. I saw it in theaters and i still watch it to this day. Real great and funny movie.The original characters, Pete and PJ, are also in the movie. Sadly, Pete's wife, daughter and puppy aren't in it. I really wish they were.",5,Goofy's Perfect Full Length Movie!!!!!,1311033600,"07 19, 2011",2011,692,"['Goofy', 'fan', 'will', 'absolutely', 'LOVE', 'movie', 'went', 'Goofy', 'classic', 'cartoon', 'shorts', 'Goof', 'Troop', 'where', 'son', 'Max', 'was', 'introduced', 'now', 'get', 'full', 'length', 'movie', 'really', 'wish', 'more', 'films', 'were', 'made', 'Disney', 'Studios', 'really', 'need', 'make', 'happen', 'LOLBut', 'movie', 'beginning', 'end', 'was', 'great', 'Good', 'music', 'great', 'story', 'nice', 'growing', 'understanding', 'relationship', 'Goofy', 'son', 'think', 'movie', 'was', 'amazing', 'real', 'feel', 'good', 'movie', 'saw', 'theaters', 'i', 'still', 'watch', 'day', 'Real', 'great', 'funny', 'movie.The', 'original', 'characters', 'Pete', 'PJ', 'are', 'also', 'movie', 'Sadly', 'Pete', 'wife', 'daughter', 'puppy', 'are', ""n't"", 'really', 'wish', 'were']",A Goofy Movie Walt Disney Pictures Presents  VHS
379077,A12EG8H75DEYNP,6303534422,"Blitz Patel ""Anonymous Rex""","[6, 8]","Well, the title says it, this movie is awesome for all ages. You should definitely buy it, I mean it!!!",5,"I agree, one of the best Disney movies of all",1139875200,"02 14, 2006",2006,103,"['Well', 'title', 'movie', 'awesome', 'ages', 'should', 'definitely', 'buy', 'mean']",A Goofy Movie Walt Disney Pictures Presents  VHS
379078,A141HP4LYPWMSR,6303534422,Brian E. Erland,"[3, 4]","The wonderfully hilarious animated film `A Goofy Movie' was released in '95 minus all the fanfare that generally accompanies a Walt Disney Production. It is definitely one of the lesser known amongst all the great Disney features, but it happens to be one of my personal favorites. Join Goofy (a.k.a.: Mr. Goof) and his son Max on their madcap vacation trip as they drive across the country on a father/son bonding venture.Who could ever forget Max's Powerline imitation, Bobby's ""Tower of Chessa"", Lester's Possum Park, Bigfoot dancing to ""Staying Alive"" or the lovely and demure Roxanne. This little gem of a film is an unforgettable adventure that will be enjoyed by the inner Goofy in all of us.Well constructed storyline, infectious music, lots of funny sequences and quotable lines of dialogue. Buy this one, multiple viewings recommended.",5,"""MAX-I-MUM ~ It's The Goof Boy!""",1172016000,"02 21, 2007",2007,845,"['wonderfully', 'hilarious', 'animated', 'film', 'Goofy', 'Movie', 'was', 'released', ""'95"", 'minus', 'fanfare', 'generally', 'Walt', 'Disney', 'Production', 'definitely', 'one', 'lesser', 'known', 'great', 'Disney', 'features', 'be', 'one', 'personal', 'favorites', 'Join', 'Goofy', 'a.k.a', 'Mr.', 'Goof', 'son', 'Max', 'madcap', 'vacation', 'trip', 'drive', 'country', 'father/son', 'bonding', 'venture.Who', 'could', 'ever', 'forget', 'Max', 'Powerline', 'imitation', 'Bobby', 'Tower', 'Chessa', 'Lester', 'Possum', 'Park', 'Bigfoot', 'dancing', 'Staying', 'Alive', 'lovely', 'demure', 'Roxanne', 'little', 'gem', 'film', 'unforgettable', 'adventure', 'will', 'be', 'enjoyed', 'inner', 'Goofy', 'us.Well', 'constructed', 'storyline', 'infectious', 'music', 'lots', 'funny', 'sequences', 'quotable', 'lines', 'dialogue', 'Buy', 'one', 'multiple', 'viewings', 'recommended']",A Goofy Movie Walt Disney Pictures Presents  VHS
