,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327367,A3KROYMQ61M7A,6302676711,,"[3, 7]","Funny 1992 comedy Kurt did w/ Canadianfunnyguy Marty Short(ne Schwartz),whois on the board of directors of  CFL'sHamilton Tiger-Cats! Mary Kay Place isfantastic looking in here! Drunken Ski-pper, with sordid past takes Chicagofamily, w/ adolescent kids on cruise backto Miami. Canadian Paul Anka is here aswell. Ron Rico [sounds like kind of Rum!]has done it all; piloted the U.S.S. Sar-atoga, hit the Barrier Reef (literally!)in Australia and angered all sorts of'El Caribe' types all over islands! Fun-niest line for me was when Place tellshubby Short, ""Well, they filmed the to-day show all over Cuba..."" Martin's re-sponse: ""Well, let's just have some ci-gars and relax..."" Funny film the wholefamily should enjoy. Tape it on same tapewith Ace Ventura (another Miami comedy)and Summer Rental, with Short's fellow(and late) Canadian mate, John Candy.",3,"[Three-and-a-half stars out of Four] Hilarious Kurt Russell comedy, sort of mix of Ace Ventura meets Summer Rental",1152057600,"07 5, 2006",2006,853,"['Funny', '1992', 'comedy', 'Kurt', 'did', 'w/', 'Canadianfunnyguy', 'Marty', 'Short', 'ne', 'Schwartz', 'whois', 'board', 'directors', ""CFL'sHamilton"", 'Tiger-Cats', 'Mary', 'Kay', 'Place', 'isfantastic', 'looking', 'here', 'Drunken', 'Ski-pper', 'sordid', 'past', 'Chicagofamily', 'w/', 'adolescent', 'kids', 'cruise', 'backto', 'Miami', 'Canadian', 'Paul', 'Anka', 'here', 'aswell', 'Ron', 'Rico', '[', 'kind', 'Rum', ']', 'done', 'piloted', 'U.S.S', 'Sar-atoga', 'hit', 'Barrier', 'Reef', 'literally', 'Australia', 'angered', 'sorts', ""of'El"", 'Caribe', 'types', 'islands', 'Fun-niest', 'line', 'was', 'when', 'Place', 'tellshubby', 'Short', 'Well', 'filmed', 'to-day', 'show', 'Cuba', 'Martin', 're-sponse', 'Well', 'let', 'just', 'have', 'ci-gars', 'relax', 'Funny', 'film', 'wholefamily', 'should', 'enjoy', 'Tape', 'same', 'tapewith', 'Ace', 'Ventura', 'Miami', 'comedy', 'Summer', 'Rental', 'Short', 'fellow', 'late', 'Canadian', 'mate', 'John', 'Candy']",Captain Ron VHS
327368,A2LB2WVO1O28SI,6302676711,"Adam Simeon ""Slacker""","[3, 3]","This is a good movie to say it briefly.  It's a good comedy, it has some family - gee whiz factors to it, as well as a few scenes that are extremely predictable, but overall it's just a fun movie.  My wife didn't want to watch it, but after forcing her to watch it, she enjoyed it as well.Great movie to showcase the TRUE Pirates of the Carribean.  :)This movie is similar to the Great Outdoors meets Overboard",3,Typical comedy - You'll laugh but wonder why you spent the time,1167868800,"01 4, 2007",2007,410,"['good', 'movie', 'say', 'briefly', 'good', 'comedy', 'family', 'gee', 'whiz', 'factors', 'as', 'well', 'few', 'scenes', 'are', 'extremely', 'predictable', 'overall', 'just', 'fun', 'movie', 'wife', 'did', ""n't"", 'want', 'watch', 'forcing', 'watch', 'enjoyed', 'well.Great', 'movie', 'showcase', 'TRUE', 'Pirates', 'Carribean', 'movie', 'similar', 'Great', 'Outdoors', 'Overboard']",Captain Ron VHS
327369,A1G0VFQ9198IUF,6302676711,al,"[0, 0]",this movie got's to be around 20 years old by now.  about the dad inherits a ship and then they hire a captain that is Captain Ron.  a movie full of action even though in the water for most of the movie.  the whole ship looks terrible at first then they make it look like a million bucks.,5,90's classic,1344556800,"08 10, 2012",2012,288,"['movie', 'got', 'be', '20', 'years', 'old', 'now', 'dad', 'ship', 'then', 'hire', 'captain', 'Captain', 'Ron', 'movie', 'full', 'action', 'even', 'water', 'most', 'movie', 'whole', 'ship', 'terrible', 'first', 'then', 'make', 'look', 'million', 'bucks']",Captain Ron VHS
327370,A2F7KIN0SL00I6,6302676711,"Amazon Customer ""Proverb""","[7, 8]","This is one of Kurt Russell's funniest roles.  This movie was a favorite of my sister and I when it first came out, so of course we bought it and have enjoyed it ever since.  Recently, however, I have been reading critic reviews on movies and I haven't found a movie critic who gave this movie more than 2 stars.  I want to thank all the reviewers on amazon.com for their 5 star ratings.  This movie, although not an oscar caliber movie, is wildly entertaining with a great cast and several memorable moments.  I hope this movie comes out on DVD soon.If you are thinking of buying or renting this movie and are reading critics reviews of it, don't listen to them.  Listen to the real consumers who write reviews on amazon.  They will tell you that this is a great movie that is worth watching.",5,It is sad how badly the critics bash this movie,1007942400,"12 10, 2001",2001,793,"['one', 'Kurt', 'Russell', 'funniest', 'roles', 'movie', 'was', 'favorite', 'sister', 'when', 'first', 'came', 'out', 'so', 'course', 'bought', 'have', 'enjoyed', 'ever', 'Recently', 'however', 'have', 'been', 'reading', 'critic', 'reviews', 'movies', 'have', ""n't"", 'found', 'movie', 'critic', 'who', 'gave', 'movie', 'more', '2', 'stars', 'want', 'thank', 'reviewers', 'amazon.com', '5', 'star', 'ratings', 'movie', 'not', 'oscar', 'caliber', 'movie', 'wildly', 'entertaining', 'great', 'cast', 'several', 'memorable', 'moments', 'hope', 'movie', 'out', 'DVD', 'soon.If', 'are', 'thinking', 'buying', 'renting', 'movie', 'are', 'reading', 'critics', 'reviews', 'do', ""n't"", 'listen', 'Listen', 'real', 'consumers', 'who', 'write', 'reviews', 'amazon', 'will', 'tell', 'great', 'movie', 'worth', 'watching']",Captain Ron VHS
327371,A393GCAPPT116M,6302676711,Andrew J. Boudreau,"[0, 0]",This movie is a classic and a must own!  $12 is a bit expensive for a surplus-DVD-bin movie but still worth it.,5,classic movie,1391472000,"02 4, 2014",2014,111,"['movie', 'classic', 'must', 'own', '12', 'bit', 'expensive', 'surplus-DVD-bin', 'movie', 'still']",Captain Ron VHS
327372,A1IKOYZVFHO1XP,6302676711,andy8047,"[0, 1]","All Martin Harvey(Martin Short) wanted to do was take his wife and their two children on a nice houseboat vacation. But then came along ""Captain Ron"" Reaco(Kurt Russell). Captain Ron is a swab who serves as a slave to the Harveys,thus calling Martin ""Boss"". After the Harveys' vacation ends,Captain Ron remains aboard other vessels,to of course,serve as a slave.",4,Great film!,1110499200,"03 11, 2005",2005,362,"['Martin', 'Harvey', 'Martin', 'Short', 'wanted', 'do', 'was', 'take', 'wife', 'two', 'children', 'nice', 'houseboat', 'vacation', 'then', 'came', 'Captain', 'Ron', 'Reaco', 'Kurt', 'Russell', 'Captain', 'Ron', 'swab', 'who', 'slave', 'Harveys', 'thus', 'calling', 'Martin', 'Boss', 'Harveys', 'vacation', 'ends', 'Captain', 'Ron', 'other', 'vessels', 'course', 'serve', 'slave']",Captain Ron VHS
327373,A3CZJZJJRY76J4,6302676711,"A Parker ""babble rant""","[0, 0]",This movie has always been one of my favorites. I was glad to see it for rent and in decent quality condition when I watched it.,5,One of my favorites,1382486400,"10 23, 2013",2013,128,"['movie', 'always', 'been', 'one', 'favorites', 'was', 'glad', 'see', 'rent', 'decent', 'quality', 'condition', 'when', 'watched']",Captain Ron VHS
327374,A1GVKGSN6V1VTX,6302676711,Arctic Voice Earl,"[1, 1]","This movie has been around for a while, but it travels well ---guaranteed laughs as Captain Ron (Kurt Russell) takes a stressed big city family on a real fun cruise.In these times of Health Care Reform, several wars going on, continuing recession and Chicago Cubs losing, we all need Captain Ron to show us the way. No matter how dark the day, Captain Ron will just say ""Don't worry about it --let's go sailing.""With fall and winter approaching, it is great to be on a venerable sailing ship, backed up by a smoky, oil-spouting engine, and cruise around the sunny Caribbean. If the compass falls off the ship and one desination is missed, well there will always be an exciting island ahead.I agree with another reviewer who asked for a sequel. If not, just keep watching the original, and then watch it again down the road. Guarantee you'll feel better.Swab Earl",5,"Perfect tropical waters getaway, especially on chilly nights",1251849600,"09 2, 2009",2009,862,"['movie', 'been', 'while', 'well', '-guaranteed', 'laughs', 'Captain', 'Ron', 'Kurt', 'Russell', 'stressed', 'big', 'city', 'family', 'real', 'fun', 'cruise.In', 'times', 'Health', 'Care', 'Reform', 'several', 'wars', 'going', 'continuing', 'recession', 'Chicago', 'Cubs', 'losing', 'need', 'Captain', 'Ron', 'show', 'way', 'matter', 'how', 'dark', 'day', 'Captain', 'Ron', 'will', 'just', 'say', 'Do', ""n't"", 'worry', 'let', 'go', 'sailing', 'fall', 'winter', 'approaching', 'great', 'be', 'venerable', 'sailing', 'ship', 'backed', 'up', 'smoky', 'oil-spouting', 'engine', 'cruise', 'sunny', 'Caribbean', 'compass', 'ship', 'one', 'desination', 'missed', 'well', 'there', 'will', 'always', 'be', 'exciting', 'island', 'ahead.I', 'agree', 'reviewer', 'who', 'asked', 'sequel', 'not', 'just', 'keep', 'watching', 'original', 'then', 'watch', 'again', 'road', 'Guarantee', ""'ll"", 'feel', 'better.Swab', 'Earl']",Captain Ron VHS
327375,A1G3SYHKCFNYLJ,6302676711,"A. Rosendahl ""movie buff""","[0, 0]",Captain Ron will have you laughing from his first appearance all the way to the end of the movie.,5,What a ride!,1257724800,"11 9, 2009",2009,97,"['Captain', 'Ron', 'will', 'have', 'laughing', 'first', 'appearance', 'way', 'end', 'movie']",Captain Ron VHS
327376,A20EEWWSFMZ1PN,6302676711,"bernie ""xyzzy""","[1, 1]","The Harvey family inherits a yacht once owned by Clark Gable. All they have to do to cash in is bring it to the U.S.  Aside from being a little used the yacht will need a Capitan as the family is not ept yachters.They heir a local that seems to know his way around. Soon they find that he knows more than they want to. The father Martin Harvey (Martin Short) starts to feel his control and stature slipping. Captain Ron (Kurt Russell) seems very chummy with the wife Katherine Harvey (Mary Kay Place), corrupting the morals of their son Benjamin Harvey (Benjamin Salisbury), had very lenient with the daughter Caroline Harvey (Meadow Sisto). Captain Ron also seems to be too capable with boats.Looks like a lot of pitfalls are possible during the yacht retrieval.Will the children get their pirate tattoos?Will we see Cuba?Will Martin gain back his stature?Will we have fun with a lot of great one liners?Overboard ~ Kurt Russell",5,"""There are NO Gorillas in the Caribbean!""",1130630400,"10 30, 2005",2005,929,"['Harvey', 'family', 'yacht', 'once', 'owned', 'Clark', 'Gable', 'have', 'do', 'cash', 'bring', 'U.S.', 'Aside', 'being', 'little', 'used', 'yacht', 'will', 'need', 'Capitan', 'family', 'not', 'ept', 'yachters.They', 'heir', 'local', 'know', 'way', 'Soon', 'find', 'more', 'want', 'father', 'Martin', 'Harvey', 'Martin', 'Short', 'feel', 'control', 'stature', 'slipping', 'Captain', 'Ron', 'Kurt', 'Russell', 'very', 'chummy', 'wife', 'Katherine', 'Harvey', 'Mary', 'Kay', 'Place', 'corrupting', 'morals', 'son', 'Benjamin', 'Harvey', 'Benjamin', 'Salisbury', 'had', 'very', 'lenient', 'daughter', 'Caroline', 'Harvey', 'Meadow', 'Sisto', 'Captain', 'Ron', 'also', 'be', 'too', 'capable', 'boats.Looks', 'lot', 'pitfalls', 'are', 'possible', 'yacht', 'children', 'get', 'pirate', 'tattoos', 'Will', 'see', 'Cuba', 'Will', 'Martin', 'gain', 'back', 'stature', 'Will', 'have', 'fun', 'lot', 'great', 'one', 'liners', 'Overboard', '~', 'Kurt', 'Russell']",Captain Ron VHS
