,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
91726,A3MV1KKHX51FYT,0790729660,Acute Observer,"[1, 1]","A Time to Kill, 1996 filmA pickup truck speeds down a country dirt road. One man throws empty beer bottles at houses. They abduct a young girl and assault her. She is taken to a hospital. The men who did this are arrested. While walking to the courtroom Cobb and WIllard are greeted by the girl's father! A lawyer visits Mr. Carl Lee Hailey in jail. Lawyer Berganz seeks advice from an older lawyer. The Preliminary Hearing begins; ""not guilty by reason of insanity"". Their request for a change of venue is rejected. A law student from Boston meets Berganz to offer help as a researcher. The brother of Cobb meets the local Klan leader to make a request for help. ""Does that lawyer have a family?"" Will Hailey get a new lawyer? Will the Klan make trouble?Hailey's church collected a defense fund for him. Lawyer Berganz has a cash flow problem. A new lawyer visits Hailey, they talk about money. There is a threat against Berganz, his family takes a vacation. The judge denies a change of venue. There is a discussion over the death penalty with Berganz. The lawyers exercise their peremptory challenges. There is fighting in the street between opposing factions. The Klan burns down Berganz' home! Troops patrol the streets. But Berganz won't drop the case. The return of Max is like a symbol. The trial begins. Witnesses testify, the wounded deputy answers the questions, so does the state's psychiatrist. An assassin shoots a man by the courthouse. Law student Helen is abducted and tortured by the Klan, and tied to a pole until she is rescued. The defense psychiatrist testifies. Does he have a secret past? The prosecutor questions Hailey about the fate of Cobb and Willard.Berganz visits Helen in the hospital and they talk. His wife returns to Berganz and they talk. Berganz talks to Hailey in jail about the trial. The prosecutor aks for a guilty verdict. Berganz asks the jury to seek the truth. Justice comes from humans, who are imperfect. Berganz tells the jury about the little girl who was attacked. The verdict is announced. ""We won."" Some rejoice, others are disappointed. Will there a better future for the children?This is a very dramatic story and courtroom drama. I'm sure the book is even better. Does it echo ""An Anatomy of a Murder""? Both deal with pleading temporary insanity. You can see how the characters are made up to fit the story (it is still a good story). [Was an M-16 picked as part of a not-so hidden agenda? A pump shotgun would be a more probable weapon.]",5,A Drama About Justice,1332460800,"03 23, 2012",2012,2493,"['Time', 'Kill', '1996', 'filmA', 'pickup', 'truck', 'speeds', 'down', 'country', 'dirt', 'road', 'One', 'man', 'empty', 'beer', 'bottles', 'houses', 'abduct', 'young', 'girl', 'assault', 'taken', 'hospital', 'men', 'who', 'did', 'are', 'arrested', 'walking', 'courtroom', 'Cobb', 'WIllard', 'are', 'greeted', 'girl', 'father', 'lawyer', 'Mr.', 'Carl', 'Lee', 'Hailey', 'jail', 'Lawyer', 'Berganz', 'advice', 'older', 'lawyer', 'Preliminary', 'Hearing', 'not', 'guilty', 'reason', 'insanity', 'request', 'change', 'venue', 'rejected', 'law', 'student', 'Boston', 'meets', 'Berganz', 'offer', 'help', 'researcher', 'brother', 'Cobb', 'local', 'Klan', 'leader', 'make', 'request', 'help', 'lawyer', 'have', 'family', 'Will', 'Hailey', 'get', 'new', 'lawyer', 'Will', 'Klan', 'make', 'trouble', 'Hailey', 'church', 'collected', 'defense', 'fund', 'Lawyer', 'Berganz', 'cash', 'flow', 'problem', 'new', 'lawyer', 'visits', 'Hailey', 'talk', 'money', 'threat', 'Berganz', 'family', 'vacation', 'judge', 'change', 'venue', 'discussion', 'death', 'penalty', 'Berganz', 'lawyers', 'exercise', 'peremptory', 'challenges', 'fighting', 'street', 'opposing', 'factions', 'Klan', 'down', 'Berganz', 'home', 'Troops', 'patrol', 'streets', 'Berganz', 'wo', ""n't"", 'drop', 'case', 'return', 'Max', 'symbol', 'trial', 'Witnesses', 'testify', 'wounded', 'deputy', 'questions', 'so', 'state', 'psychiatrist', 'assassin', 'shoots', 'man', 'courthouse', 'Law', 'student', 'Helen', 'abducted', 'tortured', 'Klan', 'tied', 'pole', 'rescued', 'defense', 'psychiatrist', 'testifies', 'have', 'secret', 'past', 'prosecutor', 'questions', 'Hailey', 'fate', 'Cobb', 'Willard.Berganz', 'visits', 'Helen', 'hospital', 'talk', 'wife', 'returns', 'Berganz', 'talk', 'Berganz', 'talks', 'Hailey', 'jail', 'trial', 'prosecutor', 'aks', 'guilty', 'verdict', 'Berganz', 'jury', 'seek', 'truth', 'Justice', 'humans', 'who', 'are', 'imperfect', 'Berganz', 'jury', 'little', 'girl', 'who', 'was', 'attacked', 'verdict', 'announced', 'won', 'rejoice', 'others', 'are', 'disappointed', 'Will', 'there', 'better', 'future', 'children', 'very', 'dramatic', 'story', 'courtroom', 'drama', ""'m"", 'sure', 'book', 'even', 'better', 'echo', 'Anatomy', 'Murder', 'deal', 'pleading', 'temporary', 'insanity', 'can', 'see', 'how', 'characters', 'are', 'made', 'up', 'fit', 'story', 'still', 'good', 'story', '[', 'Was', 'M-16', 'picked', 'part', 'not-so', 'hidden', 'agenda', 'pump', 'shotgun', 'would', 'be', 'more', 'probable', 'weapon', ']']",N/A
91727,A2PV6GK1HV54Y9,0790729660,ADRIENNE MILLER,"[0, 0]","A Time to Kill is a wonderful and deeply moving film. Based on John Grishman's novel, this film has a violent but profound subject matter and the star-studded cast is excellent especially Samuel L. Jackson, Matthew McConaughey and Sandra Bullock. I highly recommend purchasing this intelligent court room drama, enjoy!",5,Makes a statement.,1210204800,"05 8, 2008",2008,318,"['Time', 'Kill', 'wonderful', 'deeply', 'moving', 'film', 'Based', 'John', 'Grishman', 'novel', 'film', 'violent', 'profound', 'subject', 'matter', 'star-studded', 'cast', 'excellent', 'especially', 'Samuel', 'L.', 'Jackson', 'Matthew', 'McConaughey', 'Sandra', 'Bullock', 'highly', 'recommend', 'purchasing', 'intelligent', 'court', 'room', 'drama', 'enjoy']",N/A
91728,A1OQLCAGJ63UDS,0790729660,AKjonesy,"[0, 0]","I like this movie. The author is great. I like seeing The Firm also. Strong cast; Matthew McCaughey, Ashley Judd, Donald Sutherland, Kevin Spacey, Sandra Bullock and the one guy I forgot the name sorry.",5,good movie.,1397088000,"04 10, 2014",2014,202,"['like', 'movie', 'author', 'great', 'seeing', 'Firm', 'also', 'Strong', 'cast', 'Matthew', 'McCaughey', 'Ashley', 'Judd', 'Donald', 'Sutherland', 'Kevin', 'Spacey', 'Sandra', 'Bullock', 'one', 'guy', 'forgot', 'name', 'sorry']",N/A
91729,A17HECPXPRQDXU,0790729660,Andrea Carr,"[0, 0]",One of my favorite actresses and of course the awesome Matthew McConaughey need I say more arrived in time and in good shape,4,Sandra Bullock,1402704000,"06 14, 2014",2014,124,"['One', 'favorite', 'actresses', 'course', 'awesome', 'Matthew', 'McConaughey', 'need', 'say', 'more', 'arrived', 'time', 'good', 'shape']",N/A
91730,A16CC4UDROCRC,0790729660,"Andrea J. Pigg ""andrea""","[0, 0]","This is a GREAT movie, all star cast, excellent in entertainment. One of my faves...",5,GREAT MOVIE,1219968000,"08 29, 2008",2008,84,"['GREAT', 'movie', 'star', 'cast', 'excellent', 'entertainment', 'One', 'faves']",N/A
91731,AU4P2N4XTIVPU,0790729660,Anna,"[0, 0]",The box and disc labeling are great and the disc is operating perfectly.  I look forward to watching it over the years.,5,Great!,1378166400,"09 3, 2013",2013,119,"['box', 'disc', 'labeling', 'are', 'great', 'disc', 'operating', 'perfectly', 'look', 'forward', 'watching', 'years']",N/A
91732,A1KNUT2VTGKC9A,0790729660,Anton Yakovlev (yakovlev@wpi.edu),"[0, 0]","Arguably the best John Grisham adaptation ever and the greatest film so far by Joel Schumacher, A Time to Kill has all the elements to become an all-time classic. Not only does the movie assemble some of the great  contemporary actors in roles that range from expressive to phenomenal, but  it also features a thought-provoking and extremely deep story from John  Grisham's first novel, which contains much more than meets the eye. Even  though some of the characters might be mistakenly taken for sterotypes, the  symbolism and subtlety visible in almost every scene more than makes up for  an apparently familliar nature of the main conflict. I was surprised that  this movie was not included in the list of 100 best films of all time,  recently assembled by AFI. In my opinion, it stands alongside such  masterpieces as Judgment at Nuremberg or JFK as being one of the greatest  courtroom dramas ever filmed.",5,A timeless classic,926899200,"05 17, 1999",1999,911,"['Arguably', 'best', 'John', 'Grisham', 'adaptation', 'ever', 'greatest', 'film', 'so', 'far', 'Joel', 'Schumacher', 'A', 'Time', 'Kill', 'elements', 'become', 'all-time', 'classic', 'Not', 'only', 'movie', 'assemble', 'great', 'contemporary', 'actors', 'roles', 'range', 'expressive', 'phenomenal', 'also', 'thought-provoking', 'extremely', 'deep', 'story', 'John', 'Grisham', 'first', 'novel', 'much', 'more', 'eye', 'Even', 'characters', 'might', 'be', 'mistakenly', 'taken', 'sterotypes', 'symbolism', 'subtlety', 'visible', 'almost', 'scene', 'more', 'up', 'apparently', 'familliar', 'nature', 'main', 'conflict', 'was', 'surprised', 'movie', 'was', 'not', 'included', 'list', '100', 'best', 'films', 'time', 'recently', 'assembled', 'AFI', 'opinion', 'alongside', 'such', 'masterpieces', 'Judgment', 'Nuremberg', 'JFK', 'being', 'one', 'greatest', 'courtroom', 'dramas', 'ever', 'filmed']",N/A
91733,A3RF51CSB7GDUA,0790729660,Ashley Granger,"[0, 0]","I am not the world's biggest Matthew McCounaughey fan, but I love this movie, and he is fantastic in it.",5,love this movie,1403049600,"06 18, 2014",2014,104,"['am', 'not', 'world', 'biggest', 'Matthew', 'McCounaughey', 'fan', 'love', 'movie', 'fantastic']",N/A
91734,A37Y7F89ZV471L,0790729660,Barbara C. Hayman,"[0, 0]",I read the book but the movie really brought it to life  It is a beautiful movie.  The acting was superb.  The summation of the defense attorney was heart rendering. The story was eye opening of those times.  John Grisham is a fantastic author.,5,A time to kill,1381449600,"10 11, 2013",2013,244,"['read', 'book', 'movie', 'really', 'brought', 'life', 'beautiful', 'movie', 'acting', 'was', 'superb', 'summation', 'defense', 'attorney', 'was', 'heart', 'rendering', 'story', 'was', 'eye', 'opening', 'times', 'John', 'Grisham', 'fantastic', 'author']",N/A
91735,ANGH6401L9Y0T,0790729660,"Barbara Frederick ""auntb93""","[1, 1]","A young black girl is brutally raped and left for dead by two drunken white teens. But this is the south, and will justice be done? The girl's father does not think so, and in a fit of passion blows the two away right in the courthouse.No lawyer in his right mind would try to defend him, right? But someone has to do it; he's entitled to a defense. So an idealistic young white lawyer is appointed, and with the help of his aging alcoholic mentor, they set to work to provide a defense for the grieving father. Of course politics, religion and the KKK all get involved.Sounds all rather straightforward, but John Grisham does not write that way. He throws in enough curves to keep everyone guessing, and I'll play fair and not tell you the outcome. You will have more fun watching it unfold that way. Four stars, for sure.",4,One of John Grisham's Best,1337558400,"05 21, 2012",2012,823,"['young', 'black', 'girl', 'brutally', 'raped', 'left', 'dead', 'two', 'drunken', 'white', 'teens', 'south', 'will', 'justice', 'be', 'done', 'girl', 'father', 'not', 'think', 'so', 'fit', 'passion', 'two', 'away', 'right', 'courthouse.No', 'lawyer', 'right', 'mind', 'would', 'try', 'defend', 'right', 'someone', 'do', 'entitled', 'defense', 'idealistic', 'young', 'white', 'lawyer', 'appointed', 'help', 'aging', 'alcoholic', 'mentor', 'set', 'work', 'provide', 'defense', 'grieving', 'father', 'course', 'politics', 'religion', 'KKK', 'get', 'involved.Sounds', 'rather', 'straightforward', 'John', 'Grisham', 'not', 'write', 'way', 'enough', 'curves', 'keep', 'everyone', 'guessing', ""'ll"", 'play', 'fair', 'not', 'tell', 'outcome', 'will', 'have', 'more', 'fun', 'watching', 'unfold', 'way', 'Four', 'stars', 'sure']",N/A
