,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319193,A25Y22XPPLGPF8,6302534364,"a customer ""me""","[15, 15]","I picked this dvd up about 6 months ago.  When I did the first routine it seemed so easy, so I didn't bother to do the pm routine. Thinking to myself this is a complete waste of time, because it seemed like I was barely moving.  The next morning when I got up, I was so sore!!!!!!!!!!! Legs, butt and arms!  I had to stretch to get myself loosened up.  Then I went and did the am routine again. Also, this time, later on in the evening, I did the pm routine.  My gosh does this work!  I love this tape. The transformation it has done for my body is amazing. A couple of weeks later, I did work in a 30 minute cardio (treadmill or kickboxing for me) routine with it every other day. Now I am up to every day.  Just give it time and you will see the results! I have since moved on to the Callanetics 1 hr. video. But, when I know I am short on time, I pop this one in and I'm on the go again.  By the way, I am 48 years old and feel so much younger, I have much more strength and am totally toned. I am no longer stiff and I can do a cheerleading split! My husband who was 92 lbs. overweight started doing it with me and he states he feels so much better and his back dosesn't hurt anymore! Try it and just stick with it for a couple of weeks...I promise it will work!",5,I was so sore,1213920000,"06 20, 2008",2008,1266,"['picked', 'up', 'about', '6', 'months', 'ago', 'When', 'did', 'first', 'routine', 'seemed', 'so', 'easy', 'did', ""n't"", 'bother', 'do', 'pm', 'routine', 'Thinking', 'myself', 'complete', 'waste', 'time', 'seemed', 'was', 'barely', 'moving', 'next', 'morning', 'when', 'got', 'up', 'was', 'so', 'sore', 'Legs', 'butt', 'arms', 'had', 'stretch', 'get', 'loosened', 'up', 'Then', 'went', 'did', 'am', 'routine', 'again', 'Also', 'time', 'later', 'evening', 'did', 'pm', 'routine', 'gosh', 'work', 'love', 'tape', 'transformation', 'done', 'body', 'amazing', 'couple', 'weeks', 'later', 'did', 'work', '30', 'minute', 'cardio', 'treadmill', 'kickboxing', 'routine', 'other', 'day', 'Now', 'am', 'up', 'day', 'Just', 'give', 'time', 'will', 'see', 'results', 'have', 'moved', 'Callanetics', '1', 'hr', 'video', 'when', 'know', 'am', 'short', 'time', 'pop', 'one', ""'m"", 'go', 'again', 'way', 'am', '48', 'years', 'old', 'feel', 'so', 'much', 'younger', 'have', 'much', 'more', 'strength', 'am', 'totally', 'toned', 'am', 'no', 'longer', 'stiff', 'can', 'do', 'cheerleading', 'split', 'husband', 'who', 'was', '92', 'lbs', 'overweight', 'started', 'doing', 'so', 'much', 'better', 'back', ""n't"", 'hurt', 'anymore', 'Try', 'just', 'stick', 'couple', 'weeks', 'promise', 'will', 'work']",Am/Pm Callanectics VHS
319194,AQ8DU6XVA3USJ,6302534364,"Alejandra Vernon ""artist & illustrator""","[106, 106]","This is 2 complete 20 minute workouts, and it's the gentlest of the available Callanetics videos. It makes an excellent introduction to this unique method, and good for people with not much time to spare. Another added benefit (and this is especially true of the PM section), is that it's wonderfully soothing, and if you're feeling anxious or stressed, Callan's soft and gentle voice, guiding you through these slow motions, will help release any tension, and calm the nerves. If you're the type that needs a lot of ""bounce and flash"" to get you motivated, Callanetics is not for you...this is indeed ""meditation in motion""...the exercises can be very difficult if done correctly, but everything is done quietly and in ""triple slow motion"".A note to anyone who like me, has weak or problem knees: You may have to modify your movements in the ""Pelvic Weave"" and ""Front Thigh Stretch"" in the AM workout, and in the ""Pelvic Rotation"", ""Pelvic Scoop"", and again the ""Front Thigh Stretch"" in the PM portion. Go at your own pace, and you'll find your knees getting stronger quite rapidly. I was amazed to find that I could kneel and sit on my heels after only 3 weeks...it has been decades since my knees had the agility to do this.Strength and flexibility are the 2 major benefits I've received so far in the few weeks I've been doing these exercises, and why I would recommend Callanetics to anyone over 40. These are the 2 things we start to lose with age that make us ""old"", and contribute to accidents and ill health. I've also noticed some body shape changes, but it's the feeling of well being that I value more than anything...and the ability to stretch like I haven't been able to do in years.Callan says of this tape that you'll feel energized with the AM, and relaxed with the PM, and have ""a great body 24 hours a day"". Thank you Callan, for inventing a system that I look forward to doing on a daily basis, and that is making a profound difference in my life.",5,"a great ""starter"" tape",1026345600,"07 11, 2002",2002,1967,"['2', 'complete', '20', 'minute', 'workouts', 'gentlest', 'available', 'Callanetics', 'videos', 'excellent', 'introduction', 'unique', 'method', 'good', 'people', 'not', 'much', 'time', 'spare', 'added', 'benefit', 'especially', 'true', 'PM', 'section', 'wonderfully', 'soothing', ""'re"", 'feeling', 'anxious', 'stressed', 'Callan', 'soft', 'gentle', 'voice', 'guiding', 'slow', 'motions', 'will', 'help', 'release', 'tension', 'nerves', ""'re"", 'type', 'lot', 'bounce', 'flash', 'get', 'motivated', 'Callanetics', 'not', 'indeed', 'meditation', 'motion', 'exercises', 'can', 'be', 'very', 'difficult', 'done', 'correctly', 'everything', 'done', 'quietly', 'triple', 'slow', 'motion', '.A', 'note', 'anyone', 'who', 'weak', 'problem', 'knees', 'may', 'have', 'modify', 'movements', 'Pelvic', 'Weave', 'Front', 'Thigh', 'Stretch', 'AM', 'workout', 'Pelvic', 'Rotation', 'Pelvic', 'Scoop', 'again', 'Front', 'Thigh', 'Stretch', 'PM', 'portion', 'Go', 'own', 'pace', ""'ll"", 'find', 'knees', 'getting', 'stronger', 'quite', 'rapidly', 'was', 'amazed', 'find', 'could', 'kneel', 'sit', 'heels', 'only', '3', 'weeks', 'been', 'decades', 'knees', 'had', 'agility', 'do', 'this.Strength', 'flexibility', 'are', '2', 'major', 'benefits', ""'ve"", 'received', 'so', 'far', 'few', 'weeks', ""'ve"", 'been', 'doing', 'exercises', 'why', 'would', 'recommend', 'Callanetics', 'anyone', '40', 'are', '2', 'things', 'start', 'lose', 'age', 'make', 'old', 'contribute', 'accidents', 'ill', 'health', ""'ve"", 'also', 'noticed', 'body', 'shape', 'changes', 'feeling', 'well', 'being', 'value', 'more', 'anything', 'ability', 'stretch', 'have', ""n't"", 'been', 'able', 'do', 'years.Callan', 'tape', ""'ll"", 'feel', 'energized', 'AM', 'relaxed', 'PM', 'have', 'great', 'body', '24', 'hours', 'day', 'Thank', 'Callan', 'inventing', 'system', 'look', 'forward', 'doing', 'daily', 'basis', 'making', 'profound', 'difference', 'life']",Am/Pm Callanectics VHS
319195,A26ZDF3062SJVR,6302534364,"""barbpl""","[5, 32]","It's probably just me - perhaps I should have NOT purchased this tape.  I was looking for a video that would really help me &quot;jump-start&quot; my day.  I found this to be really boring, the movements quite basic and Callen's personality very cloying.  This might be a wonderful relaxation tape, but I do not see the effect I was hoping for.",1,very boring - little or no challenge,982627200,"02 20, 2001",2001,344,"['probably', 'just', 'perhaps', 'should', 'have', 'NOT', 'purchased', 'tape', 'was', 'looking', 'video', 'would', 'really', 'help', 'quot', 'jump-start', 'quot', 'day', 'found', 'be', 'really', 'boring', 'movements', 'quite', 'basic', 'Callen', 'personality', 'very', 'cloying', 'might', 'be', 'wonderful', 'relaxation', 'tape', 'do', 'not', 'see', 'effect', 'was', 'hoping']",Am/Pm Callanectics VHS
319196,AK7CAW3N1XZV6,6302534364,"Beth Cholette ""doctor_beth""","[28, 30]","I recently tried Callanetics for the first time via the original 60-minute program.  I loved the short, targeted, effective movements, but because it was difficult for me to find time to do the entire workout, I decided to give the AM/PM tape a try.  The two 20-minute workouts on this tape include a majority of the exercises from the original video (some have been left out).  Although the workouts are designed to be used in the morning (energizing) and in the evening (relaxing), the inclusion of moves in either the AM or PM routine seemed arbitrary to me.  In addition, I found the 20 minute format to be a bit TOO short for my liking; just when I was starting to feel like I was getting a good workout, it was over.  For some people, however, this time period might be ideal, and this video does offer a good introduction to the Callanetics method.  As always, Callan is a gentle, supportive, and encouraging instructor who constantly reassures her students that they can go at their own pace.  Callanetics is a great alternative exercise style to incorporate into your fitness routine, and if you are pressed for time, this video offers an ideal solution.",4,Good short Callanetics routines,1068595200,"11 12, 2003",2003,1163,"['recently', 'tried', 'Callanetics', 'first', 'time', 'original', '60-minute', 'program', 'loved', 'short', 'targeted', 'effective', 'movements', 'was', 'difficult', 'find', 'time', 'do', 'entire', 'workout', 'decided', 'give', 'AM/PM', 'tape', 'try', 'two', '20-minute', 'workouts', 'tape', 'include', 'majority', 'exercises', 'original', 'video', 'have', 'been', 'left', 'out', 'workouts', 'are', 'designed', 'be', 'used', 'morning', 'energizing', 'evening', 'relaxing', 'inclusion', 'moves', 'AM', 'PM', 'routine', 'seemed', 'arbitrary', 'addition', 'found', '20', 'minute', 'format', 'be', 'bit', 'TOO', 'short', 'liking', 'just', 'when', 'was', 'starting', 'feel', 'was', 'getting', 'good', 'workout', 'was', 'over', 'people', 'however', 'time', 'period', 'might', 'be', 'ideal', 'video', 'offer', 'good', 'introduction', 'Callanetics', 'method', 'always', 'Callan', 'gentle', 'supportive', 'encouraging', 'instructor', 'who', 'constantly', 'students', 'can', 'go', 'own', 'pace', 'Callanetics', 'great', 'alternative', 'exercise', 'style', 'incorporate', 'fitness', 'routine', 'are', 'pressed', 'time', 'video', 'ideal', 'solution']",Am/Pm Callanectics VHS
319197,A1P27HWO9FPZC7,6302534364,carol,"[6, 6]","I just discovered Callan Pinckney Callanetics, and Im so happy I did!  Callan Pinckney is ultimately soothing and the stretching is fabulous.  If you are not it shape, just do it, and you will feel better, and fast improvement will keep you going. I do Barre Beginner and NYC ballet, and squeeze this in Am or Pm or all the way through, and I always feel better for it.  My lower back, which is quite often quite sore, feels so much better after doing these exercises, as no other exercise has been able to accomplish. If this is your only exercise, it's easy to do just one or both a day, as they are only 20 min in length each.  Your body will thank you for it. !",5,I really Love this dvd!,1372550400,"06 30, 2013",2013,665,"['just', 'discovered', 'Callan', 'Pinckney', 'Callanetics', 'Im', 'happy', 'did', 'Callan', 'Pinckney', 'ultimately', 'soothing', 'stretching', 'fabulous', 'are', 'not', 'just', 'do', 'will', 'feel', 'better', 'fast', 'improvement', 'will', 'keep', 'going', 'do', 'Barre', 'Beginner', 'NYC', 'ballet', 'squeeze', 'Am', 'Pm', 'way', 'always', 'feel', 'better', 'My', 'lower', 'back', 'quite', 'often', 'quite', 'sore', 'feels', 'so', 'much', 'better', 'doing', 'exercises', 'other', 'exercise', 'been', 'able', 'accomplish', 'only', 'exercise', 'easy', 'do', 'just', 'one', 'day', 'are', 'only', '20', 'min', 'length', 'body', 'will', 'thank']",Am/Pm Callanectics VHS
319198,A3F87HZTNMCU7L,6302534364,"D Rose ""Baffeled""","[1, 1]","Consider this just ok.  Some of the exercises are hard to do, when you need to go back onto your legs.  Used to be able to do that when younger, years ago but can't anymore.  Guess things change and stiffen up when you pass 70.  Otherwise it is ok but best to go with the full version one which I have only the VHS of that one.",3,Day & night exercise,1397088000,"04 10, 2014",2014,327,"['Consider', 'just', 'ok', 'exercises', 'are', 'hard', 'do', 'when', 'need', 'go', 'back', 'legs', 'Used', 'be', 'able', 'do', 'when', 'younger', 'years', 'ago', 'ca', ""n't"", 'anymore', 'Guess', 'things', 'change', 'stiffen', 'up', 'when', 'pass', '70', 'Otherwise', 'ok', 'best', 'go', 'full', 'version', 'one', 'have', 'only', 'VHS', 'one']",Am/Pm Callanectics VHS
319199,AXBMF9M5NRSSR,6302534364,Heather,"[29, 29]","I am a swimmer and do Tae-Bo regularly. I LOVE AM/PM Callanetics! The program leaves me feeling so strong and stretched, and my back (always a bad point for me) feels relaxed and free.Some of the reviews below and for other Callanetics tapes say that the exercises are too easy. I felt this way for a long time too, but have since realized that it was because my back was doing the work instead of my legs. Once I got stronger and got my legs working, the exercises are both difficult and immensely effective. If you want to be strong and sleek, this is what you need!",5,AM/PM Callanetics relaxing AND effective!,993513600,"06 26, 2001",2001,568,"['am', 'swimmer', 'do', 'Tae-Bo', 'regularly', 'LOVE', 'AM/PM', 'Callanetics', 'program', 'feeling', 'so', 'strong', 'stretched', 'back', 'always', 'bad', 'point', 'relaxed', 'free.Some', 'reviews', 'other', 'Callanetics', 'tapes', 'say', 'exercises', 'are', 'too', 'easy', 'felt', 'way', 'long', 'time', 'too', 'have', 'realized', 'was', 'back', 'was', 'doing', 'work', 'instead', 'legs', 'Once', 'got', 'stronger', 'got', 'legs', 'working', 'exercises', 'are', 'difficult', 'immensely', 'effective', 'want', 'be', 'strong', 'sleek', 'what', 'need']",Am/Pm Callanectics VHS
319200,A18TF9FR3H0CU1,6302534364,Joyful,"[2, 2]","I use to do Callanetics in my younger years when I was busy working outside the home and raising 3 children.  I am about 20 pounds overweight.I am choosing to get back into this wonderful way of improving the body that is not hard on the joints, builds strength, reshapes and tone muscles which in turn burns calories and makes you look and feel confidently good!",5,Back in the groove again!,1366329600,"04 19, 2013",2013,363,"['use', 'do', 'Callanetics', 'younger', 'years', 'when', 'was', 'busy', 'working', 'home', 'raising', '3', 'children', 'am', '20', 'pounds', 'overweight.I', 'am', 'choosing', 'get', 'back', 'wonderful', 'way', 'improving', 'body', 'not', 'hard', 'joints', 'builds', 'strength', 'reshapes', 'tone', 'muscles', 'turn', 'burns', 'calories', 'look', 'feel', 'confidently', 'good']",Am/Pm Callanectics VHS
319201,A3MIZBAZL7GK4Y,6302534364,manny,"[2, 3]",i am surprised that callenetics are still not very popular i enjoy doing the exercises and enjoy her dvds. she seems like a wonderful person,5,nice,1388534400,"01 1, 2014",2014,140,"['i', 'am', 'surprised', 'callenetics', 'are', 'still', 'not', 'very', 'popular', 'i', 'enjoy', 'doing', 'exercises', 'enjoy', 'dvds', 'wonderful', 'person']",Am/Pm Callanectics VHS
319202,A20XGPIJW6UE4S,6302534364,Meridith H. Bjork,"[4, 4]","I bought this DVD to follow-up the original, which is a total workout.  This DVD allows the viewer to do 2 shorter programs: one to invigorate in the a.m. and one to slow down and relax for the evening.  Both are great for toning and stress relief.",5,a toning add on,1388534400,"01 1, 2014",2014,248,"['bought', 'DVD', 'follow-up', 'original', 'total', 'workout', 'DVD', 'viewer', 'do', '2', 'shorter', 'programs', 'one', 'invigorate', 'a.m.', 'one', 'slow', 'down', 'relax', 'evening', 'are', 'great', 'toning', 'stress', 'relief']",Am/Pm Callanectics VHS
