,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235587,A2ROXG15LPTFC6,6300270025,45th_Johnny,"[0, 0]",This was one of the best action adventure movies of all times.  Definitely worth owning.  You will have to decide who to leave it to in your will.,5,Great,1369267200,"05 23, 2013",2013,146,"['was', 'one', 'best', 'action', 'adventure', 'movies', 'times', 'Definitely', 'worth', 'owning', 'will', 'have', 'decide', 'who', 'leave', 'will']",N/A
235588,A2AVV9LV9UXT6F,6300270025,Amazon Customer,"[5, 5]","There are some movies that, for reasons I don't quite understand, just flop at the box office.  This was one of them.  Tom Selleck, as some may know, was the original choice to play Indiana Jones, but couldn't do the film because of his commitment to the ""Magnum, P.I."" series in which he was starring at the time.  This move, which came along slightly later, was an attempt to get him into the role of rather Indiana Jones-like adventurer.  Unfortunately for poor Mr. Selleck, where ""Raiders of the Lost Ark"" was a huge blockbuster, ""High Road to China"" was a box office dud.It really is a shame, because the movie has a good story, a great cast, decent pacing, and real chemistry between the romantic leads, and an absolutely beautifil score by the great John Barry.  It's nowhere near the film ""Raiders"" was, but it should have done well.  I just don't know why people stayed away from the theaters for this one.The film is based on a decent novel that probably few have ever read, and departs quite dramatically from it in several respects.  The British William Bede O'Malley is changed to American Patrick O'Malley.  Tom Selleck, though he does well in the part, as an American is perhaps not quite the best actor to play an ex-WWI flying ace (there were relatively few U.S. aces, after all, given how late we entered the war), and at 6'4"" he's also rather big to be a fighter jock, especially from that era.  And it would be nice, for a change, to see a film made with American money where they don't feel compelled to change things in order to make the hero American.  The book had a German ex-enemy-turned-friend who is written completely out of the movie.  And the novel had the heroine's father a hostage taken by a Chinese warlord, not as a warlord himself.  But it's still an entertaining movie, and makes for a great afternoon or evening's entertainment.  The period and locations are mostly very well filmed, and it's a nice, old-fashioned, romantic adventure story.",4,A Cult Classic,1195603200,"11 21, 2007",2007,1980,"['are', 'movies', 'reasons', 'do', ""n't"", 'quite', 'understand', 'just', 'flop', 'box', 'office', 'was', 'one', 'Tom', 'Selleck', 'may', 'know', 'was', 'original', 'choice', 'play', 'Indiana', 'Jones', 'could', ""n't"", 'do', 'film', 'commitment', 'Magnum', 'P.I', 'series', 'was', 'starring', 'time', 'move', 'came', 'along', 'slightly', 'later', 'was', 'attempt', 'get', 'role', 'rather', 'Indiana', 'Jones-like', 'adventurer', 'Unfortunately', 'poor', 'Mr.', 'Selleck', 'where', 'Raiders', 'Lost', 'Ark', 'was', 'huge', 'blockbuster', 'High', 'Road', 'China', 'was', 'box', 'office', 'dud.It', 'really', 'shame', 'movie', 'good', 'story', 'great', 'cast', 'decent', 'pacing', 'real', 'chemistry', 'romantic', 'leads', 'absolutely', 'beautifil', 'score', 'great', 'John', 'Barry', 'nowhere', 'film', 'Raiders', 'was', 'should', 'have', 'done', 'well', 'just', 'do', ""n't"", 'know', 'why', 'people', 'stayed', 'away', 'theaters', 'one.The', 'film', 'based', 'decent', 'novel', 'probably', 'few', 'have', 'ever', 'read', 'quite', 'dramatically', 'several', 'respects', 'British', 'William', 'Bede', ""O'Malley"", 'changed', 'American', 'Patrick', ""O'Malley"", 'Tom', 'Selleck', 'well', 'part', 'American', 'perhaps', 'not', 'quite', 'best', 'actor', 'play', 'ex-WWI', 'flying', 'ace', 'were', 'relatively', 'few', 'U.S.', 'aces', 'given', 'how', 'late', 'entered', 'war', '6', '4', 'also', 'rather', 'big', 'be', 'fighter', 'jock', 'especially', 'era', 'would', 'be', 'nice', 'change', 'see', 'film', 'made', 'American', 'money', 'where', 'do', ""n't"", 'feel', 'compelled', 'change', 'things', 'order', 'make', 'hero', 'American', 'book', 'had', 'German', 'ex-enemy-turned-friend', 'who', 'written', 'completely', 'movie', 'novel', 'had', 'heroine', 'father', 'hostage', 'taken', 'Chinese', 'warlord', 'not', 'warlord', 'still', 'entertaining', 'movie', 'great', 'afternoon', 'evening', 'entertainment', 'period', 'locations', 'are', 'mostly', 'very', 'well', 'filmed', 'nice', 'old-fashioned', 'romantic', 'adventure', 'story']",N/A
235589,A38A18CWUATGT7,6300270025,A Reader,"[1, 2]","A clean WIDE SCREEN copy of  ""High Road to China"" on DVD.I've purchased two earlier copies over the years (one I think from Australia, and another possibly from Hong Kong). In both cases, the film started off in the original 1.85:1 wide screen view (because the titles used all of the image width), and then **dropped to glorious 4:3 vacuum tube TV ratio** for the remainder of the film.  Bah!This offering from the appropriately-named ""Hen's Tooth Video"" is quite ""clean"" both in video and audio and a pleasure to watch, staying in 1.78:1 anamorphic widescreen (same ratio as a widescreen TV) for the entire film. John Barry's score is as beautiful as ever...It's very nice to finally watch the whole film image from beginning to end.",5,"Ahhhhhh, Finally!",1342137600,"07 13, 2012",2012,735,"['clean', 'WIDE', 'SCREEN', 'copy', 'High', 'Road', 'China', 'DVD.I', ""'ve"", 'purchased', 'two', 'earlier', 'copies', 'years', 'one', 'think', 'Australia', 'possibly', 'Hong', 'Kong', 'cases', 'film', 'started', 'off', 'original', '1.85:1', 'wide', 'screen', 'view', 'titles', 'used', 'image', 'width', 'then', '**dropped', 'glorious', '4:3', 'vacuum', 'tube', 'TV', 'ratio**', 'remainder', 'film', 'Bah', 'offering', 'appropriately-named', 'Hen', 'Tooth', 'Video', 'quite', 'clean', 'video', 'audio', 'pleasure', 'watch', 'staying', '1.78:1', 'anamorphic', 'widescreen', 'same', 'ratio', 'widescreen', 'TV', 'entire', 'film', 'John', 'Barry', 'score', 'as', 'beautiful', 'ever', 'very', 'nice', 'finally', 'watch', 'whole', 'film', 'image', 'beginning', 'end']",N/A
235590,A8A2MJGH8446D,6300270025,AuntB,"[0, 0]","I had never heard of this movie and watched it today.I love the music, which is so beautiful that it sometimes interrupts one's focus on the plot.The acting is good, and the scenery is unusual and lovely.Tom Selleck is especially charming in this movie.My only criticism is that the scenes showing explosives and gunfire seem to need more sensitivity from the director.  The safety of the horses during filming, in particular, seems to be in question.  Moreover, the aerial destruction of the Afghan camp hardly seems admirable or entertaining when one considers the civilian population of the camp.There are no close-ups, however, and there is no real effort at realism -- which is as it should be in this movie, which is similar to the plot of Romancing the Stone.",5,Surprisingly good!,1399593600,"05 9, 2014",2014,766,"['had', 'never', 'heard', 'movie', 'watched', 'music', 'so', 'beautiful', 'sometimes', 'one', 'focus', 'plot.The', 'acting', 'good', 'scenery', 'unusual', 'lovely.Tom', 'Selleck', 'especially', 'charming', 'movie.My', 'only', 'criticism', 'scenes', 'showing', 'explosives', 'gunfire', 'seem', 'need', 'more', 'sensitivity', 'director', 'safety', 'horses', 'filming', 'particular', 'be', 'question', 'Moreover', 'aerial', 'destruction', 'Afghan', 'camp', 'hardly', 'admirable', 'entertaining', 'when', 'one', 'civilian', 'population', 'are', 'close-ups', 'however', 'real', 'effort', 'realism', 'should', 'be', 'movie', 'similar', 'plot', 'Romancing', 'Stone']",N/A
235591,AGFDSG9IG5ES2,6300270025,Az. Daniel,"[0, 0]",Tom Selleck at his best as a rugged hero in an unlikely situation. It is difficult is find a better actor for fast action adventure than Tom Selleck. This story has plenty of action as well as an aviation romance.The DVD came in new condition and within the projected delivery time. The supplier is worthy of repeat orders as they fulfilled their commitments.,5,High Road To China,1357430400,"01 6, 2013",2013,359,"['Tom', 'Selleck', 'best', 'rugged', 'hero', 'unlikely', 'situation', 'difficult', 'find', 'better', 'actor', 'fast', 'action', 'adventure', 'Tom', 'Selleck', 'story', 'plenty', 'action', 'as', 'well', 'aviation', 'romance.The', 'DVD', 'came', 'new', 'condition', 'projected', 'delivery', 'time', 'supplier', 'worthy', 'repeat', 'orders', 'fulfilled', 'commitments']",N/A
235592,AY9MC9NWSUCPR,6300270025,barb bessette,"[0, 0]",Again this is a great movies from the 80's  good entertainment and it is fun to watch.  love Tom Selleck,5,Summary,1367539200,"05 3, 2013",2013,104,"['Again', 'great', 'movies', '80', 'good', 'entertainment', 'fun', 'watch', 'love', 'Tom', 'Selleck']",N/A
235593,A1ET4VVQGQA0MB,6300270025,BG,"[0, 0]","Here's a sleeper film for you, not one you'd expect from Tom Selleck . An unusual story about a 1920's? era search for an heiresses missing father somewhere in China. Excellent flying footage and a sweet love story as well. Excellent entertainment.",5,Tom Selleck,1362355200,"03 4, 2013",2013,248,"['Here', 'sleeper', 'film', 'not', 'one', ""'d"", 'expect', 'Tom', 'Selleck', 'unusual', 'story', '1920', 'era', 'search', 'heiresses', 'missing', 'father', 'somewhere', 'China', 'Excellent', 'flying', 'footage', 'sweet', 'love', 'story', 'as', 'well', 'Excellent', 'entertainment']",N/A
235594,A2ZWREC3AHS1JQ,6300270025,bigcollector,"[0, 0]","I got the first DVD VCR-copied addition and was glad to have it having search from years. Now that there has been a high quality remake, i am all the happier",5,Finally,1354406400,"12 2, 2012",2012,157,"['got', 'first', 'DVD', 'VCR-copied', 'addition', 'was', 'glad', 'have', 'having', 'search', 'years', 'Now', 'been', 'high', 'quality', 'remake', 'i', 'am', 'happier']",N/A
235595,A1G5Q9HBN0EGDV,6300270025,Bobby Underwood,"[30, 30]","This wonderful film reminiscent of those 1930's comedy adventures had the misfortune to come on the heels of Raiders of the Lost Ark. It was compared unfavorably to Raiders because critics were not astute enough to recognize the difference between a film paying homage to the serial adventures of the 1930's such as Raiders of the Lost Ark, and an affectionate wave to a bygone type of picture from the same era, no longer made.Critics may not have known what kind of film this was but Tom Selleck, as the often soused air ace Patrick O'Malley does, and so does Bess Armstong, who is quite wonderful in this film. She is spoiled heiress deluxe Evie Tozar, who hires Patrick to search for her missing father. The complication is that Bentik (Robert Morely) wants to insure she does not find him, so he can gain control of her father's fortune.The other complication is Patrick's drinking and her determination to find her father, even if it kills him! Watching Patrick and Evie argue and bicker all across Asia reminds us of Gable and Harlow, and the charm of those films from the 1930's where we knew the constantly bickering stars were going to fall in love.John Barry wrote his most beautiful score for this film, one that even outshines his later score for Out of Africa. It adds a sweeping beauty to the aerial scenes and the inevitable romance between the two leads. Bess Armstong shows something special here and should have become a big star. Perhaps the lukewarm reception to this magnificent film prevented that from happening.Wilfred Brimley as Evie's father, and Jack Weston as Struts offer fine support in secondary roles, but Selleck and Armstrong are the big stars here, and they fill the screen in a manner befitting those film legends of the 1930's. It would be difficult to find anyone who has seen this film who didn't love it. Make do with whatever copy of this one you can acquire for now. Surely someone will realize what an audience there is for this type of entertainment, and at some point it will become available once again. A truly wonderful film you must own, whatever the format.",5,An Affectionate Nod to the 1930's,1113782400,"04 18, 2005",2005,2108,"['wonderful', 'film', 'reminiscent', '1930', 'comedy', 'adventures', 'had', 'misfortune', 'come', 'heels', 'Raiders', 'Lost', 'Ark', 'was', 'compared', 'unfavorably', 'Raiders', 'critics', 'were', 'not', 'astute', 'enough', 'recognize', 'difference', 'film', 'paying', 'homage', 'serial', 'adventures', '1930', 'such', 'Raiders', 'Lost', 'Ark', 'affectionate', 'wave', 'bygone', 'type', 'picture', 'same', 'era', 'no', 'longer', 'made.Critics', 'may', 'not', 'have', 'known', 'what', 'kind', 'film', 'was', 'Tom', 'Selleck', 'often', 'soused', 'air', 'ace', 'Patrick', ""O'Malley"", 'so', 'Bess', 'Armstong', 'who', 'quite', 'wonderful', 'film', 'spoiled', 'heiress', 'deluxe', 'Evie', 'Tozar', 'who', 'Patrick', 'search', 'missing', 'father', 'complication', 'Bentik', 'Robert', 'Morely', 'insure', 'not', 'find', 'can', 'gain', 'control', 'father', 'fortune.The', 'other', 'complication', 'Patrick', 'drinking', 'determination', 'find', 'father', 'even', 'Watching', 'Patrick', 'Evie', 'argue', 'bicker', 'Asia', 'Gable', 'Harlow', 'charm', 'films', '1930', 'where', 'knew', 'constantly', 'bickering', 'stars', 'were', 'going', 'fall', 'love.John', 'Barry', 'wrote', 'most', 'beautiful', 'score', 'film', 'one', 'even', 'later', 'score', 'Out', 'Africa', 'sweeping', 'beauty', 'aerial', 'scenes', 'inevitable', 'romance', 'two', 'leads', 'Bess', 'Armstong', 'something', 'special', 'here', 'should', 'have', 'become', 'big', 'star', 'Perhaps', 'lukewarm', 'reception', 'magnificent', 'film', 'prevented', 'happening.Wilfred', 'Brimley', 'Evie', 'father', 'Jack', 'Weston', 'Struts', 'offer', 'fine', 'support', 'secondary', 'roles', 'Selleck', 'Armstrong', 'are', 'big', 'stars', 'here', 'fill', 'screen', 'manner', 'befitting', 'film', 'legends', '1930', 'would', 'be', 'difficult', 'find', 'anyone', 'who', 'seen', 'film', 'who', 'did', ""n't"", 'love', 'Make', 'do', 'copy', 'one', 'can', 'acquire', 'now', 'Surely', 'someone', 'will', 'realize', 'what', 'audience', 'type', 'entertainment', 'point', 'will', 'become', 'available', 'once', 'again', 'truly', 'wonderful', 'film', 'must', 'own', 'format']",N/A
235596,A1JTNMG1XKMFI5,6300270025,"Bratty Ann ""Dann fan""","[0, 0]","Tom Selleck put his Magnum character aside for this delightful, fun filled, alcohol sodden World War I fighter pilot action adventure. He is challenged by the taunts of a spoiled heiress who needs Selleck's plane to find her father, who is believed to be somewhere in far east China, or she will lose her fortune to her father's business partner.  This 1920's tale is filled with gallantry, adventure, male tales, map charting aviation miles, and even some romance thrown in.",5,Tom Selleck's Best,1398816000,"04 30, 2014",2014,475,"['Tom', 'Selleck', 'put', 'Magnum', 'character', 'aside', 'delightful', 'fun', 'filled', 'alcohol', 'sodden', 'World', 'War', 'fighter', 'pilot', 'action', 'adventure', 'challenged', 'taunts', 'spoiled', 'heiress', 'who', 'Selleck', 'plane', 'find', 'father', 'who', 'believed', 'be', 'somewhere', 'far', 'east', 'China', 'will', 'lose', 'fortune', 'father', 'business', 'partner', '1920', 'tale', 'filled', 'gallantry', 'adventure', 'male', 'tales', 'map', 'charting', 'aviation', 'miles', 'even', 'romance', 'thrown']",N/A
