,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
901047,A2PV6GK1HV54Y9,B00094ARN2,ADRIENNE MILLER,"[2, 2]","Beyond the Sea was a labor of love for actor Kevin Spacey, he wrote, directed, and stars as singer Bobby Darin and boy he does a wonderful job. Spacey is good in every movie but in this particular role, he shows how colorful of an actor he really is. Kate Bosworth also stars as Sandra Dee, she does an ok job but watch this film if you are a die-hard fan of Bobby Darin's classic music. This movie comes off a tad bit self-indulgent but entertaining. Give this biopic a try. Enjoy!",4,Kevin Spacey nails it!,1206835200,"03 30, 2008",2008,482,"['Sea', 'was', 'labor', 'love', 'actor', 'Kevin', 'Spacey', 'wrote', 'directed', 'stars', 'singer', 'Bobby', 'Darin', 'boy', 'wonderful', 'job', 'Spacey', 'good', 'movie', 'particular', 'role', 'how', 'colorful', 'actor', 'really', 'Kate', 'Bosworth', 'also', 'Sandra', 'Dee', 'ok', 'job', 'watch', 'film', 'are', 'die-hard', 'fan', 'Bobby', 'Darin', 'classic', 'music', 'movie', 'off', 'tad', 'bit', 'self-indulgent', 'entertaining', 'Give', 'biopic', 'try', 'Enjoy']",N/A
901048,AQ8DU6XVA3USJ,B00094ARN2,"Alejandra Vernon ""artist & illustrator""","[4, 6]","This is a musical masterpiece; it is not a biography, but a surreal portrait that captures the essence of one of the greatest entertainers of the 20th century. Bobby Darin was a man of extreme contrasts, a dynamo with ""a hot head and a weak heart,"" living on borrowed time, and making every minute count.There are song and dance sequences in this polished gem that are reminiscent of the great movie musicals from decades ago, blended into the dramatic story of Darin's life.Kevin Spacey was born to play Darin. Everything he has done in his immensely talented life has lead to this point. His age is irrelevant, all he needed was a little added to his nose for the transformation to be complete. He spent over five years on this project, to write, direct, and star in this fantastic tribute. Being a big Darin fan since the mid '60s, I was apprehensive about seeing this film, especially when I read that Spacey was singing, but he won me over in the first few minutes of the first scene. His singing is remarkable, and comes very close to the real thing, and the body language sometimes makes me think I'm watching Darin.The smartest thing Darin ever did was to keep those closest to him people he trusted from his early days, and in this film, Spacey has the finest of actors taking these parts.Kate Bosworth is marvelous as Sandra Dee, with a walk and subtle tilt of the head that is pure Dee, as well as being incredibly beautiful. John Goodman, Bob Hoskins, Brenda Blethyn, Greta Scacchi, and Caroline Aaron are all superb, and special mention must be made of William Ulrich, the amazing youngster that plays ""Little Bobby Darin"" as a child, and an alter ego that follows him throughout the film.Shot on location in Berlin and London, the cinematography by Eduardo Sera is a marvel, and the choreography by Rob Ashford and the terrific dancers are a joy to watch. The extraordinary skill and brilliance of Spacey's direction and performance makes this film one I can view repeatedly with increased appreciation, and total running time is 118 minutes.The DVD extras are not to be missed, with a ""Making of"" piece, and some interesting producer/director commentary.",5,"""...he was born to play the part""",1118361600,"06 10, 2005",2005,2169,"['musical', 'masterpiece', 'not', 'biography', 'surreal', 'portrait', 'essence', 'one', 'greatest', 'entertainers', '20th', 'century', 'Bobby', 'Darin', 'was', 'man', 'extreme', 'contrasts', 'dynamo', 'hot', 'head', 'weak', 'heart', 'living', 'borrowed', 'time', 'making', 'minute', 'are', 'song', 'dance', 'sequences', 'polished', 'gem', 'are', 'reminiscent', 'great', 'movie', 'musicals', 'decades', 'ago', 'blended', 'dramatic', 'story', 'Darin', 'life.Kevin', 'Spacey', 'was', 'born', 'play', 'Darin', 'Everything', 'done', 'immensely', 'talented', 'life', 'lead', 'point', 'age', 'irrelevant', 'all', 'needed', 'was', 'little', 'added', 'nose', 'transformation', 'be', 'complete', 'spent', 'five', 'years', 'project', 'write', 'direct', 'star', 'fantastic', 'tribute', 'Being', 'big', 'Darin', 'fan', 'mid', ""'60s"", 'was', 'apprehensive', 'seeing', 'film', 'especially', 'when', 'read', 'Spacey', 'was', 'singing', 'won', 'first', 'few', 'minutes', 'first', 'scene', 'singing', 'remarkable', 'very', 'close', 'real', 'thing', 'body', 'language', 'sometimes', 'think', ""'m"", 'watching', 'Darin.The', 'smartest', 'thing', 'Darin', 'ever', 'did', 'was', 'keep', 'closest', 'people', 'trusted', 'early', 'days', 'film', 'Spacey', 'finest', 'actors', 'taking', 'parts.Kate', 'Bosworth', 'marvelous', 'Sandra', 'Dee', 'walk', 'subtle', 'tilt', 'head', 'pure', 'Dee', 'as', 'well', 'being', 'incredibly', 'beautiful', 'John', 'Goodman', 'Bob', 'Hoskins', 'Brenda', 'Blethyn', 'Greta', 'Scacchi', 'Caroline', 'Aaron', 'are', 'superb', 'special', 'mention', 'must', 'be', 'made', 'William', 'Ulrich', 'amazing', 'youngster', 'Little', 'Bobby', 'Darin', 'child', 'alter', 'ego', 'film.Shot', 'location', 'Berlin', 'London', 'cinematography', 'Eduardo', 'Sera', 'marvel', 'choreography', 'Rob', 'Ashford', 'terrific', 'dancers', 'are', 'joy', 'watch', 'extraordinary', 'skill', 'brilliance', 'Spacey', 'direction', 'performance', 'film', 'one', 'can', 'view', 'repeatedly', 'increased', 'appreciation', 'total', 'running', 'time', '118', 'minutes.The', 'DVD', 'extras', 'are', 'not', 'be', 'missed', 'Making', 'piece', 'interesting', 'producer/director', 'commentary']",N/A
901049,A2BW5OXLH55IA2,B00094ARN2,"Allen Wayner ""MovieFun  Al""","[3, 8]","Kevin Spacey's movie is interesting, but I say  - he's a cheater. The story is all about the pop singer, Bobby Darin, but you never get to hear Darin sing a single note of music. It's Bobby's story, but Kevin does ALL the singing himself. So you gotta listen to Kevin's second-rate voice - King Kevin"" the narrator rules. And I find that Kevin Spacey is a second-rate, one-note actor (overrated) in the movies of his I've seen. So go ahead and watch stupid Spacey's shameful sham.",2,Bobby Darin's Silent Movie,1191196800,"10 1, 2007",2007,480,"['Kevin', 'Spacey', 'movie', 'interesting', 'say', 'cheater', 'story', 'pop', 'singer', 'Bobby', 'Darin', 'never', 'get', 'hear', 'Darin', 'sing', 'single', 'note', 'music', 'Bobby', 'story', 'Kevin', 'singing', 'got', 'ta', 'listen', 'Kevin', 'second-rate', 'voice', 'King', 'Kevin', 'narrator', 'rules', 'find', 'Kevin', 'Spacey', 'second-rate', 'one-note', 'actor', 'overrated', 'movies', ""'ve"", 'seen', 'So', 'go', 'ahead', 'watch', 'stupid', 'Spacey', 'shameful', 'sham']",N/A
901050,A3KLPMF6GT7UFR,B00094ARN2,Allison Pugh,"[0, 1]",I loved this movie even though I am too young to have been a fan of Bobby Darin. Kevin Spacey is full of talent that I didn't know he had and it seems to come easily to him.,5,Beyond The Sea,1338681600,"06 3, 2012",2012,173,"['loved', 'movie', 'even', 'am', 'too', 'young', 'have', 'been', 'fan', 'Bobby', 'Darin', 'Kevin', 'Spacey', 'full', 'talent', 'did', ""n't"", 'know', 'had', 'come', 'easily']",N/A
901051,A20VXYT5DL0ZC6,B00094ARN2,"Amazon Customer ""Creator, Entrepreneur, Free ...","[23, 27]","I saw this movie on opening weekend Saturday last night at the Loews Lincoln Square Cinemas in New York City. My reaction is that the film did have numerous flaws, and especially in the first half of the film it just didn't have ""it"", as character Polly described that intangible necessity of successful show business. The film meandered through several incoherent flash back/alternate reality episodes and several unnecesary musical extravaganza-type dance numbers which were just superfluous and out of place. However, I must say that the film got much better as it went along and the second half was very good. There are several beautiful scenes including the Darins' wedding night and the closing concert number when Bobby gives his farewell. The other good thing is that Kevin Spacey did all his own musical performances in this movie, and he sings and dances very well, especially his singing, which really does Bobby Darin justice. It's obvious from interviews Spacey has given that he is a big fan of Darin's, and his care and emotion for the legend are obvious in the film, which Spacey also directed and produced. Spacey had to get overseas financing for this film and it was shot in Germany, because Hollywood didn't think American audiences would pay to see a movie about a singer most people don't know about. I think that was a mistake, but instead of detracting from the quality of the film, I think like most European productions, the German production locations and crews were an advantage, and certainly the Las Vegas and California scenes look like they were shot in the U.S. (thanks to modern special effects). I recommend this movie. It's a loving tribute to Bobby Darin, a great singer and an entertainer who overcame impossible odds to succeed in show business. This movie also overcame long odds and Kevin Spacey must be given credit for persevering and finally getting it made.",4,"A good film about Bobby Darin, lovingly made by Spacey",1103414400,"12 19, 2004",2004,1902,"['saw', 'movie', 'opening', 'weekend', 'Saturday', 'last', 'night', 'Loews', 'Lincoln', 'Square', 'Cinemas', 'New', 'York', 'City', 'reaction', 'film', 'did', 'have', 'numerous', 'flaws', 'especially', 'first', 'half', 'film', 'just', 'did', ""n't"", 'have', 'character', 'Polly', 'described', 'intangible', 'necessity', 'successful', 'show', 'business', 'film', 'meandered', 'several', 'incoherent', 'flash', 'back/alternate', 'reality', 'episodes', 'several', 'unnecesary', 'musical', 'extravaganza-type', 'dance', 'numbers', 'were', 'just', 'superfluous', 'place', 'However', 'must', 'say', 'film', 'got', 'much', 'better', 'went', 'along', 'second', 'half', 'was', 'very', 'good', 'are', 'several', 'beautiful', 'scenes', 'including', 'Darins', 'wedding', 'night', 'closing', 'concert', 'number', 'when', 'Bobby', 'farewell', 'other', 'good', 'thing', 'Kevin', 'Spacey', 'did', 'own', 'musical', 'performances', 'movie', 'dances', 'very', 'well', 'especially', 'singing', 'really', 'Bobby', 'Darin', 'justice', 'obvious', 'interviews', 'Spacey', 'given', 'big', 'fan', 'Darin', 'care', 'emotion', 'legend', 'are', 'obvious', 'film', 'Spacey', 'also', 'directed', 'produced', 'Spacey', 'had', 'get', 'overseas', 'financing', 'film', 'was', 'shot', 'Germany', 'Hollywood', 'did', ""n't"", 'think', 'American', 'audiences', 'would', 'pay', 'see', 'movie', 'singer', 'most', 'people', 'do', ""n't"", 'know', 'think', 'was', 'mistake', 'instead', 'detracting', 'quality', 'film', 'think', 'most', 'European', 'productions', 'German', 'production', 'locations', 'crews', 'were', 'advantage', 'certainly', 'Las', 'Vegas', 'California', 'scenes', 'look', 'were', 'shot', 'U.S.', 'thanks', 'modern', 'special', 'effects', 'recommend', 'movie', 'loving', 'tribute', 'Bobby', 'Darin', 'great', 'singer', 'entertainer', 'who', 'overcame', 'impossible', 'odds', 'succeed', 'show', 'business', 'movie', 'also', 'overcame', 'long', 'odds', 'Kevin', 'Spacey', 'must', 'be', 'given', 'credit', 'persevering', 'finally', 'getting', 'made']",N/A
901052,A9T1R7JIWX3EU,B00094ARN2,A. M. Smith,"[4, 4]","Spacey pulls out all the stops for sure, and nails Darin spot-on. He croons and hoofs impressively. Clearly no effort was made to make Spacey appear Darin's age, which I'm sure was intentional.  Thus, I had some difficulty accepting the older actor playing a substantially younger character; and the fantasy/staged-musical aspect of the story juxtaposed with the more factual parts got somewhat old for me, but aside from that I have few complaints. The cast is marvelous to a person and it's an ambitious undertaking. Worth seeing, but unless you're a die-hard Darin and/or Spacey fan I would suggest renting this one before considering owning it.",3,Satisfactory,1118188800,"06 8, 2005",2005,648,"['Spacey', 'out', 'stops', 'sure', 'nails', 'Darin', 'spot-on', 'hoofs', 'impressively', 'Clearly', 'effort', 'was', 'made', 'make', 'Spacey', 'appear', 'Darin', 'age', ""'m"", 'sure', 'was', 'intentional', 'Thus', 'had', 'difficulty', 'accepting', 'older', 'actor', 'playing', 'substantially', 'younger', 'character', 'fantasy/staged-musical', 'aspect', 'story', 'juxtaposed', 'more', 'factual', 'parts', 'got', 'somewhat', 'old', 'aside', 'have', 'few', 'complaints', 'cast', 'marvelous', 'person', 'ambitious', 'undertaking', 'seeing', ""'re"", 'die-hard', 'Darin', 'and/or', 'Spacey', 'fan', 'would', 'suggest', 'renting', 'one', 'considering', 'owning']",N/A
901053,A9RNMO9MUSMTJ,B00094ARN2,Andre Villemaire,"[4, 4]","Love big band music...jazz stuff from the old days and talented people. I know themusic...but dont know too many artists. So after hearing the Name Bobby Darrin allmy life, i finally found this movie directed and played by Kevin Spacey.What a great choice...Kevin told us the story of Bobby by playing him, dancing,singing and giving us a look on what made Bobby Darrin.  By the end of the film,i was totally energized with music and was extremly happy to have seen the film, andlearn more on this incredible artist that was suppose to die at a very young age butsurvived on the love of music for more than 3 decades.Looking at the reviews, looks like some people cant get into this kind of musicalfilm, and when you read a remark stating...oh my gosh..Kevin Spacey is too old toplay and dance in this film, you must know now that some people will never get tosee and feel the magic of creativiy and music.Great film, thank you very much Kevin Spacey for doing this. This is the firstfilm of Kevin Spacey that i really really enjoyed.And i hope more films are made about our unsung musical talented heroes from thepast...",4,Days of the big bands and musical talented artist...,1278547200,"07 8, 2010",2010,1121,"['Love', 'big', 'band', 'music', 'jazz', 'stuff', 'old', 'days', 'talented', 'people', 'know', 'themusic', 'dont', 'know', 'too', 'many', 'artists', 'So', 'hearing', 'Name', 'Bobby', 'Darrin', 'allmy', 'life', 'i', 'finally', 'found', 'movie', 'directed', 'played', 'Kevin', 'Spacey.What', 'great', 'choice', 'Kevin', 'told', 'story', 'Bobby', 'playing', 'dancing', 'singing', 'giving', 'look', 'what', 'made', 'Bobby', 'Darrin', 'end', 'film', 'i', 'was', 'totally', 'energized', 'music', 'was', 'extremly', 'happy', 'have', 'seen', 'film', 'andlearn', 'more', 'incredible', 'artist', 'was', 'suppose', 'die', 'very', 'young', 'age', 'butsurvived', 'love', 'music', 'more', '3', 'decades.Looking', 'reviews', 'people', 'cant', 'get', 'kind', 'musicalfilm', 'when', 'read', 'remark', 'stating', 'oh', 'gosh..Kevin', 'Spacey', 'too', 'old', 'toplay', 'dance', 'film', 'must', 'know', 'now', 'people', 'will', 'never', 'get', 'tosee', 'feel', 'magic', 'creativiy', 'music.Great', 'film', 'thank', 'very', 'much', 'Kevin', 'Spacey', 'doing', 'firstfilm', 'Kevin', 'Spacey', 'i', 'really', 'really', 'enjoyed.And', 'i', 'hope', 'more', 'films', 'are', 'made', 'unsung', 'musical', 'talented', 'heroes', 'thepast']",N/A
901054,ANCOMAI0I7LVG,B00094ARN2,Andrew Ellington,"[4, 6]","Kevin Spacey definitely carries this entire film on his very supportive back.  The film falls short in brilliance where a biopic is concerned but it excels in brilliance when entertaining the idea of a musical, a genre that is very hot or miss.  Spacey is infectious as he plays his real life idol Bobby Darin.  His moves are crisp and his voice is effortlessly beautiful to listen to.  The script though fails to truly uncover the man that was Bobby Darin.  We see his relationship with screen legend Sandra Dee, played by the beautiful Kate Bosworth, but we never really understand it.  The film seems to be more focused on telling the relationship between Darin's adult self and his child self, played by newcomer William Ullrich.Bosworth is notably fantastic as Sandra Dee though, her emotion fully invested in a character that is sadly left a little two-dimensional.  Bob Hoskins also shines; an actor who just continues to amaze me with every performance, each more poised and promising than the last, and here as Darin's brother-in-law he does a beautiful job juggling protective, compassionate and judgmental.  Caroline Aaron and the splendid Brenda Blethyn also illuminate their scenes, but no one is able to stop the tidal wave that is Kevin Spacey in full on shiny luminescent glory.The film, a dream project of Spacey's, follows Darin as he devotes himself to making a motion picture musical chronicling his life.  This I feel was done so that Spacey, an actor quite a bit older than Darin was in his prime, could justify starring in the film.  Darin in his older years is now starring as himself in his younger years in a film telling his life story.  I may have made it sound too complicated but it's not.  The set pieces are spectacular, the musical numbers are extraordinary and the acting as a whole is fulfilling and right on point.  The story telling itself though is a bit off.I recommend this biopic for the music itself, a true testament not only to the brilliance in the acting but also to the legend that is Bobby Darin, and Spacey here has created a wonderful example of how to reintroduce music of old to a new generation.  Spacey's determination and dedication to his performance makes every word jump out at you, makes every line swim in your ears for hours on end.  Even scenes as corny as his `Rub-a-Dub-Dub' music video are done with enough humor and sass that the audience is forced to appreciate it for what it is.`Beyond the Sea' may not be the most effective of the biopic's, and coming out in a year that sported some wildly successful and critically appraised films such as `The Aviator' and `Ray' may not have helped it none, but here is a classic example of an actor taking his passion for a performer, a legend and an inspiration and creating a whole knew feel from it.  To me Spacey one up's Foxx's Oscar winning performance by investing his very soul into Bobby.  Spacey didn't merely impersonate the man but he recreated him within himself and gave us Spacey the performer, the actor and the legend.  As a musical showcase `Beyond the Sea' sizzles and shines and is worth every fun filled minute.",4,"The story telling may be a little off center, but Spacey is in true form and more than makes up for it...",1182384000,"06 21, 2007",2007,3139,"['Kevin', 'Spacey', 'definitely', 'entire', 'film', 'very', 'supportive', 'back', 'film', 'short', 'brilliance', 'where', 'biopic', 'concerned', 'brilliance', 'when', 'entertaining', 'idea', 'musical', 'genre', 'very', 'hot', 'miss', 'Spacey', 'infectious', 'real', 'life', 'idol', 'Bobby', 'Darin', 'moves', 'are', 'crisp', 'voice', 'effortlessly', 'beautiful', 'listen', 'script', 'fails', 'truly', 'man', 'was', 'Bobby', 'Darin', 'see', 'relationship', 'screen', 'legend', 'Sandra', 'Dee', 'played', 'beautiful', 'Kate', 'Bosworth', 'never', 'really', 'understand', 'film', 'be', 'more', 'focused', 'telling', 'relationship', 'Darin', 'adult', 'self', 'child', 'self', 'played', 'newcomer', 'William', 'Ullrich.Bosworth', 'notably', 'fantastic', 'Sandra', 'Dee', 'emotion', 'fully', 'invested', 'character', 'sadly', 'left', 'little', 'two-dimensional', 'Bob', 'Hoskins', 'also', 'actor', 'who', 'just', 'amaze', 'performance', 'more', 'poised', 'promising', 'last', 'here', 'Darin', 'brother-in-law', 'beautiful', 'job', 'juggling', 'protective', 'compassionate', 'judgmental', 'Caroline', 'Aaron', 'splendid', 'Brenda', 'Blethyn', 'also', 'illuminate', 'scenes', 'one', 'able', 'stop', 'tidal', 'wave', 'Kevin', 'Spacey', 'full', 'shiny', 'luminescent', 'glory.The', 'film', 'dream', 'project', 'Spacey', 'Darin', 'making', 'motion', 'picture', 'musical', 'chronicling', 'life', 'feel', 'was', 'done', 'so', 'Spacey', 'actor', 'quite', 'bit', 'older', 'Darin', 'was', 'prime', 'could', 'justify', 'starring', 'film', 'Darin', 'older', 'years', 'now', 'starring', 'younger', 'years', 'film', 'telling', 'life', 'story', 'may', 'have', 'made', 'sound', 'too', 'complicated', 'not', 'set', 'pieces', 'are', 'spectacular', 'musical', 'numbers', 'are', 'extraordinary', 'acting', 'whole', 'fulfilling', 'right', 'point', 'story', 'telling', 'bit', 'off.I', 'recommend', 'biopic', 'music', 'true', 'testament', 'not', 'only', 'brilliance', 'acting', 'also', 'legend', 'Bobby', 'Darin', 'Spacey', 'here', 'created', 'wonderful', 'example', 'how', 'reintroduce', 'music', 'old', 'new', 'generation', 'Spacey', 'determination', 'dedication', 'performance', 'word', 'jump', 'out', 'line', 'swim', 'ears', 'hours', 'end', 'Even', 'scenes', 'as', 'corny', 'Rub-a-Dub-Dub', 'music', 'video', 'are', 'done', 'enough', 'humor', 'sass', 'audience', 'forced', 'appreciate', 'what', 'Sea', 'may', 'not', 'be', 'most', 'effective', 'biopic', 'coming', 'out', 'year', 'sported', 'wildly', 'successful', 'critically', 'appraised', 'films', 'such', 'Aviator', 'Ray', 'may', 'not', 'have', 'helped', 'none', 'here', 'classic', 'example', 'actor', 'taking', 'passion', 'performer', 'legend', 'inspiration', 'creating', 'whole', 'knew', 'feel', 'Spacey', 'one', 'up', 'Foxx', 'Oscar', 'winning', 'performance', 'investing', 'very', 'soul', 'Bobby', 'Spacey', 'did', ""n't"", 'merely', 'impersonate', 'man', 'recreated', 'gave', 'Spacey', 'performer', 'actor', 'legend', 'musical', 'showcase', 'Sea', 'sizzles', 'shines', 'worth', 'fun', 'filled', 'minute']",N/A
901055,A3OMC0KWH73AQE,B00094ARN2,Annie,"[0, 0]",Kevin Spacey did a good job.  Enjoyed the musical numbers but the story seemed to jump around too much.  Good supporting cast.  I wanted to care more because I liked Bobby Darin's music a lot.  It just never drew me in enough to get hooked on the story.,2,Good effort,1362441600,"03 5, 2013",2013,253,"['Kevin', 'Spacey', 'did', 'good', 'job', 'Enjoyed', 'musical', 'numbers', 'story', 'seemed', 'jump', 'around', 'too', 'much', 'Good', 'supporting', 'cast', 'wanted', 'care', 'more', 'liked', 'Bobby', 'Darin', 'music', 'lot', 'just', 'never', 'drew', 'enough', 'get', 'hooked', 'story']",N/A
901056,A1QL89RQ6OGHIC,B00094ARN2,Ann McArthur,"[0, 0]","Watching this movie, I already knew Kevin Spacey did this one out of love for Mr. Darin as well as his mother's delight in his music.  A clever way to tell a story and although there were a couple too many dance/song numbers, overall it was well done and very well acted.  See this one if you like Kevin Spacey or loved Bobbi Darin's music.",4,I never knew Kevin Spacey could move like that...,1375142400,"07 30, 2013",2013,340,"['Watching', 'movie', 'already', 'knew', 'Kevin', 'Spacey', 'did', 'one', 'out', 'love', 'Mr.', 'Darin', 'as', 'well', 'mother', 'delight', 'music', 'clever', 'way', 'tell', 'story', 'were', 'couple', 'too', 'many', 'dance/song', 'numbers', 'overall', 'was', 'well', 'done', 'very', 'well', 'acted', 'See', 'one', 'like', 'Kevin', 'Spacey', 'loved', 'Bobbi', 'Darin', 'music']",N/A
