,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1014285,A2ZFBY0IMJAX0L,B000HEWEFS,Alan Barker,"[0, 0]",A look into the lives of people who served our country and those they loved and whom loved them. A reminder of the price they paid for us and a reminder of how much we should appreciate it.Also the power of determination and the will to set a goal and achieve it against all odds.,5,Nice reminder of what freedom cost,1373932800,"07 16, 2013",2013,280,"['look', 'lives', 'people', 'who', 'served', 'country', 'loved', 'whom', 'loved', 'reminder', 'price', 'paid', 'reminder', 'how', 'much', 'should', 'appreciate', 'it.Also', 'power', 'determination', 'will', 'set', 'goal', 'achieve', 'odds']",Molly - An American Girl on the Home Front
1014286,A34T662R4QSPYS,B000HEWEFS,Apples,"[0, 0]",This is the first movie I watched on Amazon Instant movies. It was a clean interesting  and entertaining family movie.,4,A cute movie,1375228800,"07 31, 2013",2013,118,"['first', 'movie', 'watched', 'Amazon', 'Instant', 'movies', 'was', 'clean', 'interesting', 'entertaining', 'family', 'movie']",Molly - An American Girl on the Home Front
1014287,A3EAJMSFH6XU07,B000HEWEFS,Barry Thomas,"[0, 0]",Really only watched this movie because my daughter had read the book for school. She really wanted to watch it since she had read the book and ww did as a family and we all enjoyed it.,5,Great Family Movie!,1377388800,"08 25, 2013",2013,184,"['Really', 'only', 'watched', 'movie', 'daughter', 'had', 'read', 'book', 'school', 'really', 'wanted', 'watch', 'had', 'read', 'book', 'ww', 'did', 'family', 'enjoyed']",Molly - An American Girl on the Home Front
1014288,A1NNDELI6HMWV0,B000HEWEFS,Christine H.,"[0, 0]","I just watched my library's copy of Molly: An American Girl on the Home Front,last night,and I am still amazed by what a sweet movie this is,and by how nice the characters portrayed were. How refreshing to not have the usual hateful,smart-mouthed kid's characters that are in so many preteen/teen movies.No crude or toilet humor either! Great values lessons about compassion,sacrifice and pulling together. This is  truly a 'feel-good' movie. Highly recommended for family viewing,along with another sweet American Girl film 'Samantha: An American Girl Holiday'.I haven't yet seen the new Kit Kitteridge:An American Girl,but I want to,unlike the 'An American Girl: Chrissa Stands Strong' which I have no desire to see or have my granddaughter watch,because there is already an overabundance of movies with snotty,hateful,smart mouth kids!Give me more that are a breath of fresh air,any day,like Molly and Samantha,and hopefully Kit. Plus I want to check out 'Felicity: An American Girl Adventure'.So if you and your family would enjoy a really nice family film with really sweet characters that is totally non-offensive,and even gives a little history lesson you won't be disappointed in either 'Samantha:An American Girl Holiday',or my favorite so far 'Molly: An American Girl on the Home Front'(even though the acting by Molly Ringwald,as Molly's mom,is somewhat flat).We need more non-offensive,'sweet-spirited' family films like these,Please!",5,"wonderful,heartwarming,decent ,family  film.",1236816000,"03 12, 2009",2009,1446,"['just', 'watched', 'library', 'copy', 'Molly', 'American', 'Girl', 'Home', 'Front', 'last', 'night', 'am', 'still', 'amazed', 'what', 'sweet', 'movie', 'how', 'nice', 'characters', 'portrayed', 'were', 'How', 'refreshing', 'not', 'have', 'usual', 'hateful', 'smart-mouthed', 'kid', 'characters', 'are', 'so', 'many', 'preteen/teen', 'movies.No', 'crude', 'toilet', 'humor', 'Great', 'lessons', 'compassion', 'sacrifice', 'pulling', 'together', 'truly', ""'feel-good"", 'movie', 'Highly', 'recommended', 'family', 'viewing', 'sweet', 'American', 'Girl', 'film', ""'Samantha"", 'American', 'Girl', ""Holiday'.I"", 'have', ""n't"", 'yet', 'seen', 'new', 'Kit', 'Kitteridge', 'American', 'Girl', 'want', ""'An"", 'American', 'Girl', 'Chrissa', 'Stands', 'Strong', 'have', 'desire', 'see', 'have', 'granddaughter', 'watch', 'already', 'overabundance', 'movies', 'snotty', 'hateful', 'smart', 'mouth', 'kids', 'Give', 'more', 'are', 'breath', 'fresh', 'air', 'day', 'Molly', 'Samantha', 'hopefully', 'Kit', 'want', 'check', 'out', ""'Felicity"", 'American', 'Girl', ""Adventure'.So"", 'family', 'would', 'enjoy', 'really', 'nice', 'family', 'film', 'really', 'sweet', 'characters', 'totally', 'non-offensive', 'even', 'little', 'history', 'lesson', 'wo', ""n't"", 'be', 'disappointed', ""'Samantha"", 'American', 'Girl', 'Holiday', 'favorite', 'so', 'far', ""'Molly"", 'American', 'Girl', 'Home', 'Front', 'even', 'acting', 'Molly', 'Ringwald', 'Molly', 'mom', 'somewhat', 'flat', '.We', 'need', 'more', 'non-offensive', ""'sweet-spirited"", 'family', 'films', 'Please']",Molly - An American Girl on the Home Front
1014289,A2G5TYEBKLK02V,B000HEWEFS,"Dessislava Boneva ""expert shopper""","[0, 0]","AG just knows how to make it books and dolls come to life. Smart and well-written, acted and presented. Even I enjoyed the movie, let alone my 8 year old.",5,Lovely!,1374364800,"07 21, 2013",2013,154,"['AG', 'just', 'how', 'make', 'books', 'come', 'life', 'Smart', 'well-written', 'acted', 'presented', 'Even', 'enjoyed', 'movie', 'let', 'alone', '8', 'year', 'old']",Molly - An American Girl on the Home Front
1014290,A3EUK0MA2T8816,B000HEWEFS,Don Underwood,"[2, 4]","I purchased this for my granddaughter,she loves it all of the movies in The American Girl Series,are excellent.",5,"Molly, An American Girl on the Home Front",1167782400,"01 3, 2007",2007,111,"['purchased', 'granddaughter', 'movies', 'American', 'Girl', 'Series', 'are', 'excellent']",Molly - An American Girl on the Home Front
1014291,A1R6KX5EXPNBO7,B000HEWEFS,D. Vacho,"[0, 0]",This belongs to the American Girl Collection also and it is great you and the kids will love it. Enjoy,5,Molly,1401840000,"06 4, 2014",2014,102,"['American', 'Girl', 'Collection', 'also', 'great', 'kids', 'will', 'love', 'Enjoy']",Molly - An American Girl on the Home Front
1014292,A32Q70982KSQOI,B000HEWEFS,"Eliza ""Elizabeth Hasseries""","[4, 5]","I agree with the other reviewers - this film is not as good as Samantha or Felicity. The changes in the story from the books are glaring and there just isn't as much beauty of spirit that the other movies had.The DVD itself has almost no special features. There is one bit about tap dancing and then two ads. That's it! No behind the scenes, no tour of the American Girl Places, nothing.",3,Not as good as the other movies,1165363200,"12 6, 2006",2006,387,"['agree', 'other', 'reviewers', 'film', 'not', 'as', 'good', 'Samantha', 'Felicity', 'changes', 'story', 'books', 'are', 'glaring', 'there', 'just', ""n't"", 'as', 'much', 'beauty', 'spirit', 'other', 'movies', 'had.The', 'DVD', 'almost', 'special', 'features', 'one', 'bit', 'tap', 'dancing', 'then', 'two', 'ads', 'No', 'scenes', 'tour', 'American', 'Girl', 'Places', 'nothing']",Molly - An American Girl on the Home Front
1014293,A1YLR9N1VTB7WA,B000HEWEFS,"Elliott ""I am a big bookworm, an avid reader ...","[0, 0]","I love all of the American Girl books and characters, but I would have to say that Molly Mcintire is my favorite. I did see the other American Girl movie adaptations, but when I saw Molly An American Girl on the Home Front I fell in love with it immediately, and thought it was the best adapted one, and very accurate to the time period...meaning clothing, the house, the hairstyles,cars,bikes, and so much more.Maya Ritter did such a  terrific job  as Molly, that all the time I was watching her, it was like seeing Molly  come to life out of the books, and onto the screen. She was really cute, and just spot-on perfect as Molly! I give it 5 stars, because all the characters from the Molly books were well portrayed, and also the fact that Molly is defintely my favorite, and they made me really happy with this spectacular adaptation. Molly An American on the Home Front is  the best American Girl movie ever. They also followed the storyline of the books perfectly, and this had such a wonderful wholesome, captivating, and terrific feeling while watching it.I recommend it for all fans of the American Girls, and of the wonderful,cute,down-to-earth, and adorable Molly Mcintire.",5,Molly An American Girl on the Home  Front is the best American Girl movie.,1265587200,"02 8, 2010",2010,1184,"['love', 'American', 'Girl', 'books', 'characters', 'would', 'have', 'say', 'Molly', 'Mcintire', 'favorite', 'did', 'see', 'other', 'American', 'Girl', 'movie', 'adaptations', 'when', 'saw', 'Molly', 'American', 'Girl', 'Home', 'Front', 'fell', 'love', 'immediately', 'thought', 'was', 'best', 'adapted', 'one', 'very', 'accurate', 'time', 'period', 'meaning', 'clothing', 'house', 'hairstyles', 'cars', 'bikes', 'so', 'much', 'more.Maya', 'Ritter', 'did', 'terrific', 'job', 'Molly', 'time', 'was', 'watching', 'was', 'seeing', 'Molly', 'come', 'life', 'books', 'screen', 'was', 'really', 'cute', 'just', 'spot-on', 'perfect', 'Molly', 'give', '5', 'stars', 'characters', 'Molly', 'books', 'were', 'well', 'portrayed', 'also', 'fact', 'Molly', 'defintely', 'favorite', 'made', 'really', 'happy', 'spectacular', 'adaptation', 'Molly', 'American', 'Home', 'Front', 'best', 'American', 'Girl', 'movie', 'ever', 'also', 'followed', 'storyline', 'books', 'perfectly', 'had', 'such', 'wonderful', 'wholesome', 'captivating', 'terrific', 'feeling', 'watching', 'it.I', 'recommend', 'fans', 'American', 'Girls', 'wonderful', 'cute', 'down-to-earth', 'adorable', 'Molly', 'Mcintire']",Molly - An American Girl on the Home Front
1014294,A20PZJJYY43M8L,B000HEWEFS,Health Nut,"[0, 0]","Typical American girl movie! Great and inspiring! With so many people out there, enjoying old period movies, this one is great for children to enjoy, and learn about what it was really like in the time of WW2.",5,Cute,1365465600,"04 9, 2013",2013,209,"['Typical', 'American', 'girl', 'movie', 'Great', 'inspiring', 'so', 'many', 'people', 'there', 'enjoying', 'old', 'period', 'movies', 'one', 'great', 'children', 'enjoy', 'learn', 'what', 'was', 'really', 'like', 'time', 'WW2']",Molly - An American Girl on the Home Front
