,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57238,A2XZE1TB784HKX,0783226926,"alex fryling ""youngfry""","[0, 1]",When I first saw this movie for sale at fye for $5.99 I knew I had to pick it up Arnold and Diveto in the same movie starring it had to be good and boy was it good. Both actors delivered here as it seemed they had great chemistry with each other. The plot behind the story was they were twin brothers and didn't know it. Once they reunited with each other they were on a search to find their real mother. Diveto and Arnold deliver in his movie if you can find it for a good price I recommend that you pick it up four out of 5 stars for me.,4,Twins is a 4 out of 5 Star DVD,1248739200,"07 28, 2009",2009,539,"['When', 'first', 'saw', 'movie', 'sale', 'fye', '5.99', 'knew', 'had', 'pick', 'up', 'Arnold', 'Diveto', 'same', 'movie', 'starring', 'had', 'be', 'good', 'boy', 'was', 'good', 'actors', 'delivered', 'here', 'seemed', 'had', 'great', 'chemistry', 'other', 'plot', 'story', 'was', 'were', 'twin', 'brothers', 'did', ""n't"", 'know', 'reunited', 'other', 'were', 'search', 'find', 'real', 'mother', 'Diveto', 'Arnold', 'deliver', 'movie', 'can', 'find', 'good', 'price', 'recommend', 'pick', 'up', 'four', '5', 'stars']",N/A
57239,ANCOMAI0I7LVG,0783226926,Andrew Ellington,"[2, 3]","Arnold Schwarzenegger is unintentionally and quite awkwardly hilarious in this middle brow comedy that has some heart and not enough brains to make it worth all your time.  Still, watching Arnold oaf his way through his lines with a commendable sincerity (he's really, really trying) is unexpectedly rewarding and fun.The story is bizarre.  Arnold plays a genetically engineered child who was born and raised in a lab.  Danny DeVito plays his twin brother, a troublesome character who did not receive the same genetic altering and thus grew up to be a pretty terrible guy.  Arnold finds out he has a brother and searches for him only to find a pudgy creep who doesn't want anything to do with him.  Throw in a hitman and the search for their long lost mother and you have a buddy comedy that feels slightly detached and under-developed.  The girlfriend angle was unnecessary and unbelievable to the hilt, but then again this story itself is just poorly conceived.Still, DeVito is funny and Schwarzenegger is unintentionally so.  It is a breezy way to kill an afternoon, but the serious stupidity that laces each frame takes away considerably from the film's effect.",2,Unintentionally funny; but the intentional fails...,1353888000,"11 26, 2012",2012,1165,"['Arnold', 'Schwarzenegger', 'unintentionally', 'quite', 'awkwardly', 'hilarious', 'middle', 'brow', 'comedy', 'heart', 'not', 'enough', 'make', 'time', 'Still', 'watching', 'Arnold', 'way', 'lines', 'commendable', 'sincerity', 'really', 'really', 'trying', 'unexpectedly', 'rewarding', 'fun.The', 'story', 'bizarre', 'Arnold', 'genetically', 'engineered', 'child', 'who', 'was', 'born', 'raised', 'lab', 'Danny', 'DeVito', 'twin', 'brother', 'troublesome', 'character', 'who', 'did', 'not', 'receive', 'same', 'genetic', 'altering', 'thus', 'grew', 'up', 'be', 'pretty', 'terrible', 'guy', 'Arnold', 'out', 'brother', 'searches', 'only', 'find', 'pudgy', 'creep', 'who', ""n't"", 'want', 'anything', 'do', 'Throw', 'hitman', 'search', 'long', 'lost', 'mother', 'have', 'buddy', 'comedy', 'slightly', 'detached', 'under-developed', 'girlfriend', 'angle', 'was', 'unnecessary', 'unbelievable', 'hilt', 'then', 'again', 'story', 'just', 'poorly', 'conceived.Still', 'DeVito', 'funny', 'Schwarzenegger', 'unintentionally', 'so', 'breezy', 'way', 'kill', 'afternoon', 'serious', 'stupidity', 'frame', 'away', 'considerably', 'film', 'effect']",N/A
57240,A1IKOYZVFHO1XP,0783226926,andy8047,"[0, 1]","GHOSTBUSTERS director Ivan Reitman directs Danny DeVito and Arnold Schwarzenegger in a hilarious film about twins Vince(DeVito) and Julius(Schwarzenegger) Benedict who have the same mom but different dads(6 dads among them). Julius spent most of his life,before finding Vince,on and island where he was loved and protected by his fellow residents. Vince is confronted by devious businessmen who he owes money to. Julius &quot;beats the crap out of&quot; one of the businessmen who grabs Vince by the throat. The twins do find their mother via careful research. Julius falls in love with Marnie,the sister of Vince's girlfriend. Vince teaches Julius how to drive,even showing him the locations of the accelerator and brakes. The two pairs of siblings all go for a weekend getaway. They're at a nightclub in Texas and are found by Vince's nemeses,who plan to kill him. Instead they get the crap beaten out of them by both Vince and Julius. Take note of how Vince and Julius dress exactly alike. In the last scene,the twins and their new wives have twins of their own,respectively. Isn't that awesome? As 1988 was nearing the end,this movie was released and was a box office success. Six years later,Reitman,DeVito and Schwarzenegger would reunite for JUNIOR.",5,Double your viewing pleasure with this film!,1084233600,"05 11, 2004",2004,1256,"['GHOSTBUSTERS', 'director', 'Ivan', 'Reitman', 'Danny', 'DeVito', 'Arnold', 'Schwarzenegger', 'hilarious', 'film', 'twins', 'Vince', 'DeVito', 'Julius', 'Schwarzenegger', 'Benedict', 'who', 'have', 'same', 'mom', 'different', 'dads', '6', 'dads', 'Julius', 'spent', 'most', 'life', 'finding', 'Vince', 'island', 'where', 'was', 'loved', 'protected', 'fellow', 'residents', 'Vince', 'confronted', 'devious', 'businessmen', 'who', 'money', 'Julius', 'quot', 'crap', 'quot', 'one', 'businessmen', 'who', 'grabs', 'Vince', 'throat', 'twins', 'do', 'find', 'mother', 'careful', 'research', 'Julius', 'love', 'Marnie', 'sister', 'Vince', 'girlfriend', 'Vince', 'teaches', 'Julius', 'how', 'drive', 'even', 'showing', 'locations', 'accelerator', 'brakes', 'two', 'pairs', 'siblings', 'go', 'weekend', 'getaway', ""'re"", 'nightclub', 'Texas', 'are', 'found', 'Vince', 'nemeses', 'who', 'plan', 'kill', 'Instead', 'get', 'crap', 'Vince', 'Julius', 'Take', 'note', 'how', 'Vince', 'Julius', 'dress', 'exactly', 'alike', 'last', 'scene', 'twins', 'new', 'wives', 'have', 'twins', 'own', 'respectively', ""n't"", 'awesome', '1988', 'was', 'nearing', 'end', 'movie', 'was', 'released', 'was', 'box', 'office', 'success', 'Six', 'years', 'later', 'Reitman', 'DeVito', 'Schwarzenegger', 'would', 'reunite', 'JUNIOR']",N/A
57241,ALR35EFI69S5R,0783226926,"Barron Laycock ""Labradorman""","[14, 16]","With this movie Arnold Schwarzenegger showed just how long those muscular legs are in terms of talent, range, and intelligence. This is a wry, wistful, and lovely movie that illustrates how easily Schwarzenegger could switch gears from the heavy action-oriented vehicles that had made him a star to more sentimental and purposeful films that intentionally made audiences both laugh and think. Indeed, hidden in all this well-choreographed slapstick is a self-deprecating kind of intelligent humor no one suspected the big guy to be capable of.  Matched memorably with Danny Devito as the twin trapped with all the bad genetics even as Schwarzenegger ended up with the great genes and the life associated with it, the two work off each other in a movie so funny it is hard to try to describe.Every thing about the sequences works, from Arnie's nave wonder with all the new experiences to his ear-phoned airplane accompaniment to ""Yackety-Yak"".  Watching him do something as straightforward as walking down the street in suit coat and Bermuda shorts becomes an exercise in comic genius, with both the scriptwriters and director Ivan Reitman working overtime to create this comic masterpiece.  Devito is in rare form, and we find ourselves empathizing with this guy who discovers he came from the throwaway sperm that was used to create his brother, the wunderkind. No wonder his life has been a virtual wallowing in the wastelands! Yet from the first meeting there seems to be an almost magical connection between the twin brothers, and Reitman has scrupulously given us a repertoire of little aspects or facets of each that lend credibility to this idea of a familial bond.This movie ensured Schwarzenegger's wider appeal to audiences beyond the action and sci-fi genre. Indeed, he repeated the comedic magic a few years later with ""Kindergarten Cop"", which while not as phenomenal a hit as was ""Twins"" was also an interesting diversion from what one would ordinarily come to expect from an Arnold epic.  Also helping here is a strong supporting cast; including Kelly Preston as Arnie's love interest and Chloe Webb as Devito's enduring girl friend. This is a movie so full of rapid fire comic scenes such as the quick shot at Sylvester Stallone's self-conscious muscle-man pose poster for Rambo II that one recognizes the good-natured jibe at an action-star rival as all in good humor; Arnie and Sly were said to be at odds with each other at the time.  And this is a movie the whole family can laugh at, and while there are some adult situations, there is not much blue language or objectionable behavior for a parent to worry about.  I can highly recommend this film. Enjoy!",5,Superb Comedy With Devito & Schwarzenegger !,1028505600,"08 5, 2002",2002,2676,"['movie', 'Arnold', 'Schwarzenegger', 'showed', 'just', 'how', 'long', 'muscular', 'legs', 'are', 'terms', 'talent', 'range', 'intelligence', 'wry', 'wistful', 'lovely', 'movie', 'how', 'easily', 'Schwarzenegger', 'could', 'switch', 'gears', 'heavy', 'action-oriented', 'vehicles', 'had', 'made', 'star', 'more', 'sentimental', 'purposeful', 'films', 'intentionally', 'made', 'audiences', 'laugh', 'think', 'Indeed', 'hidden', 'well-choreographed', 'slapstick', 'self-deprecating', 'kind', 'intelligent', 'humor', 'one', 'suspected', 'big', 'guy', 'be', 'capable', 'Matched', 'memorably', 'Danny', 'Devito', 'twin', 'trapped', 'bad', 'genetics', 'even', 'Schwarzenegger', 'ended', 'up', 'great', 'genes', 'life', 'associated', 'two', 'work', 'other', 'movie', 'so', 'funny', 'hard', 'try', 'describe.Every', 'thing', 'sequences', 'works', 'Arnie', 'nave', 'wonder', 'new', 'experiences', 'ear-phoned', 'airplane', 'accompaniment', 'Yackety-Yak', 'Watching', 'do', 'something', 'as', 'straightforward', 'walking', 'down', 'street', 'suit', 'coat', 'Bermuda', 'shorts', 'exercise', 'comic', 'genius', 'scriptwriters', 'director', 'Ivan', 'Reitman', 'working', 'overtime', 'create', 'comic', 'masterpiece', 'Devito', 'rare', 'form', 'find', 'empathizing', 'guy', 'who', 'came', 'throwaway', 'sperm', 'was', 'used', 'create', 'brother', 'wunderkind', 'wonder', 'life', 'been', 'virtual', 'wallowing', 'wastelands', 'Yet', 'first', 'meeting', 'there', 'be', 'almost', 'magical', 'connection', 'twin', 'brothers', 'Reitman', 'scrupulously', 'given', 'repertoire', 'little', 'aspects', 'facets', 'lend', 'credibility', 'idea', 'familial', 'bond.This', 'movie', 'ensured', 'Schwarzenegger', 'wider', 'appeal', 'audiences', 'action', 'sci-fi', 'genre', 'Indeed', 'repeated', 'comedic', 'magic', 'few', 'years', 'later', 'Kindergarten', 'Cop', 'not', 'phenomenal', 'hit', 'was', 'Twins', 'was', 'also', 'interesting', 'diversion', 'what', 'one', 'would', 'ordinarily', 'come', 'expect', 'Arnold', 'epic', 'Also', 'helping', 'here', 'strong', 'supporting', 'cast', 'including', 'Kelly', 'Preston', 'Arnie', 'love', 'interest', 'Chloe', 'Webb', 'Devito', 'enduring', 'girl', 'friend', 'movie', 'so', 'full', 'rapid', 'fire', 'comic', 'scenes', 'such', 'quick', 'shot', 'Sylvester', 'Stallone', 'self-conscious', 'muscle-man', 'pose', 'poster', 'Rambo', 'II', 'one', 'good-natured', 'jibe', 'action-star', 'rival', 'good', 'humor', 'Arnie', 'Sly', 'were', 'said', 'be', 'odds', 'other', 'time', 'movie', 'whole', 'family', 'can', 'laugh', 'are', 'adult', 'situations', 'not', 'much', 'blue', 'language', 'objectionable', 'behavior', 'parent', 'worry', 'can', 'highly', 'recommend', 'film', 'Enjoy']",N/A
57242,A20EEWWSFMZ1PN,0783226926,"bernie ""xyzzy""","[0, 0]",Julius Benedict (Arnold Swarzenegger) a genetically perfect person has been raised on a secluded island and learned about the world through books. Now he finds out the somewhere out there he has a twin. He must seek out his twin that may be in trouble.Vincent Benedict (Danny Devito) the twin may not be quite as identical as he was the leftovers of the experiment. But brotherly love and a sense of adventure lead them to search out their mother. What will Arnold and Devito learn on the journey?One of the highlights is the close up shot of Arnold after his first physical experience with the opposite sex.,5,The truth about twins,1088899200,"07 4, 2004",2004,608,"['Julius', 'Benedict', 'Arnold', 'Swarzenegger', 'genetically', 'perfect', 'person', 'been', 'raised', 'secluded', 'island', 'learned', 'world', 'books', 'Now', 'out', 'somewhere', 'there', 'twin', 'must', 'seek', 'out', 'twin', 'may', 'be', 'trouble.Vincent', 'Benedict', 'Danny', 'Devito', 'twin', 'may', 'not', 'be', 'quite', 'as', 'identical', 'was', 'leftovers', 'experiment', 'brotherly', 'love', 'sense', 'adventure', 'lead', 'search', 'out', 'mother', 'What', 'will', 'Arnold', 'Devito', 'learn', 'journey', 'One', 'highlights', 'close', 'up', 'shot', 'Arnold', 'first', 'physical', 'experience', 'opposite', 'sex']",N/A
57243,A3LKCTONDQHR4,0783226926,Brain Andersen,"[0, 0]","Arrived on time and in great condition. The actors chosen for the role of the two brothers (Arnold Schwarzenegger, Danny DeVeto) I thought were perfect choices. As they just by looks seemed to match up with the movies  name and story line. I think the way movie directors and producer created a well thought and made movie. That I have in my library of DVDs and watch it over an over again.  I would diffidently recommend to purchase and watch. I think older kids would get a kick out watching it as well.",5,My thoughts on the movie!,1387152000,"12 16, 2013",2013,505,"['Arrived', 'time', 'great', 'condition', 'actors', 'chosen', 'role', 'two', 'brothers', 'Arnold', 'Schwarzenegger', 'Danny', 'DeVeto', 'thought', 'were', 'perfect', 'choices', 'just', 'looks', 'seemed', 'match', 'up', 'movies', 'name', 'story', 'line', 'think', 'way', 'movie', 'directors', 'producer', 'created', 'well', 'thought', 'made', 'movie', 'have', 'library', 'DVDs', 'watch', 'over', 'over', 'again', 'would', 'diffidently', 'recommend', 'purchase', 'watch', 'think', 'older', 'kids', 'would', 'get', 'kick', 'out', 'watching', 'as', 'well']",N/A
57244,A2C1IV4YNZO20V,0783226926,br in texas,"[0, 0]",purchased for my son - he loves it!  glad to be able to build him a collection of movies he considers classic at such an afforable costs,5,good buy,1398211200,"04 23, 2014",2014,136,"['purchased', 'son', 'glad', 'be', 'able', 'build', 'collection', 'movies', 'classic', 'afforable', 'costs']",N/A
57245,AV3AUFSA1DXVZ,0783226926,"Carolina ""Carolina""","[0, 0]","A classic comedy with lots of laughs, nothing out of line, a few adult content with lots of laugh also. Two gigantic actors. A great movie. PG 13.",5,Complete your library with this classic comedy!,1385942400,"12 2, 2013",2013,146,"['classic', 'comedy', 'lots', 'laughs', 'nothing', 'line', 'few', 'adult', 'content', 'lots', 'laugh', 'also', 'Two', 'gigantic', 'actors', 'great', 'movie', '13']",N/A
57246,AD5JI9UN98JPH,0783226926,christmas lover,"[0, 0]",This is a good and funny movie starring Arnold Schrnegger and Danny De Vitto. Theyre twins who are separated at birth and look nothing alike. They also no nothing about each other for thirty-five years and ironicly end up dating a pair of sisters. They also go looking for their bireh mom. Ive already said to much. Needless to say you should get this movie.,5,Twins Not So MMuch,1371513600,"06 18, 2013",2013,358,"['good', 'funny', 'movie', 'starring', 'Arnold', 'Schrnegger', 'Danny', 'De', 'Vitto', 'Theyre', 'twins', 'who', 'are', 'separated', 'birth', 'look', 'nothing', 'alike', 'also', 'nothing', 'other', 'thirty-five', 'years', 'ironicly', 'end', 'up', 'dating', 'pair', 'sisters', 'also', 'go', 'looking', 'bireh', 'mom', 'Ive', 'already', 'said', 'much', 'Needless', 'say', 'should', 'get', 'movie']",N/A
57247,A461VTLW9G9YB,0783226926,Dance Dance Dance,"[2, 17]",this movie was just dumb. Come on Devito and Arnold as twins?! Give me a break!,1,no,1072656000,"12 29, 2003",2003,79,"['movie', 'was', 'just', 'dumb', 'Come', 'Devito', 'Arnold', 'twins', 'Give', 'break']",N/A
