,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1241718,A2CKFK43Z4CTPF,B001UV4XRY,A. Bursaw,"[2, 4]","Seen this movie in theathers and the story and the concept is pretty solid, but the thing about this movie is that it lacked that ""Taken"" punch to it. I felt Mel Gibson shouldve been kicking more ass. He shouldve been more violent, and most of all, when he found out that the police were in on it, well he shouldve killed them all too. The ending of the movie really came through, but going throughout the movie I always felt like there were things missing from certain parts. If anything, please go rent this movie and see if you like it before you buy.",3,"it was ok, but it was missing something...",1275004800,"05 28, 2010",2010,554,"['Seen', 'movie', 'theathers', 'story', 'concept', 'pretty', 'solid', 'thing', 'movie', 'lacked', 'Taken', 'punch', 'felt', 'Mel', 'Gibson', 'shouldve', 'been', 'kicking', 'more', 'ass', 'shouldve', 'been', 'more', 'violent', 'most', 'when', 'found', 'out', 'police', 'were', 'well', 'killed', 'too', 'ending', 'movie', 'really', 'came', 'going', 'movie', 'always', 'felt', 'were', 'things', 'missing', 'certain', 'parts', 'anything', 'please', 'go', 'rent', 'movie', 'see', 'like', 'buy']",N/A
1241719,A16N6SSMQ5NK9H,B001UV4XRY,adam garey,"[0, 0]",Mel plays a tough detective. It takes place in Boston and so he has an accent that is OK. You may recognize one or two other actors..mostly character parts..A sad story  as he is on the defensive seeking a murder and the reason why. Too much gun play though.,4,Sensitive Dad/Cop,1400025600,"05 14, 2014",2014,258,"['Mel', 'tough', 'detective', 'place', 'Boston', 'so', 'accent', 'OK.', 'may', 'recognize', 'one', 'two', 'other', 'actors..mostly', 'character', 'parts..A', 'sad', 'story', 'defensive', 'seeking', 'murder', 'reason', 'why', 'Too', 'much', 'gun', 'play']",N/A
1241720,A3Q7XZ0M1TO3Y3,B001UV4XRY,A. Kessler,"[0, 0]","Mel Gibson is great & he makes great movies. This one is no different. It's gritty, it's intense and gripping. Edge of your seat type of entertainment & well worth owning as I'll watch it again & again.",5,Mel at his best,1362960000,"03 11, 2013",2013,202,"['Mel', 'Gibson', 'great', 'great', 'movies', 'one', 'different', 'gritty', 'intense', 'gripping', 'Edge', 'seat', 'type', 'entertainment', 'well', 'worth', 'owning', ""'ll"", 'watch', 'again', 'again']",N/A
1241721,A3LCXMS16P2UEG,B001UV4XRY,Alejandro,"[0, 0]","I think this movie was hurt by Mel Gibson's personal problems.  I think he did a good job.  The story is very good and intriguing.  THe supporting cast is also good.  It has some good action scenes.  Its not great, but it is good.",4,A good story,1401408000,"05 30, 2014",2014,230,"['think', 'movie', 'was', 'hurt', 'Mel', 'Gibson', 'personal', 'problems', 'think', 'did', 'good', 'job', 'story', 'very', 'good', 'intriguing', 'THe', 'supporting', 'cast', 'also', 'good', 'good', 'action', 'scenes', 'not', 'great', 'good']",N/A
1241722,AFULKR42VHHK8,B001UV4XRY,"Alexander Constantopoulos ""Sr. Chief""","[1, 1]","The vilans took out the wrong young lady. Don't mess with Mel Gibson. Someone will pay. Excellent story line and acting. It kept me on the edge of my seat. There should have been an alternate ending,though.",5,Don't hurt Daddy's little girl,1277337600,"06 24, 2010",2010,206,"['vilans', 'took', 'out', 'wrong', 'young', 'lady', 'Do', ""n't"", 'mess', 'Mel', 'Gibson', 'Someone', 'will', 'pay', 'Excellent', 'story', 'line', 'acting', 'kept', 'edge', 'seat', 'should', 'have', 'been', 'alternate', 'ending', 'though']",N/A
1241723,A3522YWR9Q5NWR,B001UV4XRY,Alex Bridgeforth,"[0, 0]","Mel Gibson's latest acting role keeps you guessing and wanting to find out more in this mystery, action thriller. Its a simple cop versus the world movie where Gibson plays a detective in the Boston police force. As the protagonist, Gibson's character pushes the story slowly through government and classified secrets. I really enjoyed the cinematography it really showed the power Gibson's character had at times and how lonely he was at others. I enjoyed the whole storyline and even the ending was well done; it leaves enough open for imagination and gives just the right amount of information. I give the movie 3 out of 5 stars. It was good enough to rent and watch but I wouldn't go out and buy it. I would recommend to families that are accustomed to violence and language and movies, it is rated R. There aren't any sexual scenes or really any innuendo of any kind. There are actually not many characters in the movie and it is actually mainly male characters throughout the movie.",4,Edge of Darkness,1315958400,"09 14, 2011",2011,988,"['Mel', 'Gibson', 'latest', 'acting', 'role', 'keeps', 'guessing', 'wanting', 'find', 'out', 'more', 'mystery', 'action', 'thriller', 'simple', 'cop', 'world', 'movie', 'where', 'Gibson', 'detective', 'Boston', 'police', 'force', 'protagonist', 'Gibson', 'character', 'story', 'slowly', 'government', 'classified', 'secrets', 'really', 'enjoyed', 'cinematography', 'really', 'showed', 'power', 'Gibson', 'character', 'had', 'times', 'how', 'lonely', 'was', 'others', 'enjoyed', 'whole', 'storyline', 'even', 'ending', 'was', 'well', 'done', 'enough', 'open', 'imagination', 'just', 'right', 'amount', 'information', 'give', 'movie', '3', '5', 'stars', 'was', 'good', 'enough', 'rent', 'watch', 'would', ""n't"", 'go', 'out', 'buy', 'would', 'recommend', 'families', 'are', 'accustomed', 'violence', 'language', 'movies', 'rated', 'R.', 'are', ""n't"", 'sexual', 'scenes', 'really', 'innuendo', 'kind', 'are', 'actually', 'not', 'many', 'characters', 'movie', 'actually', 'mainly', 'male', 'characters', 'movie']",N/A
1241724,A1LMBOI3T91P87,B001UV4XRY,Allan M. Lees,"[3, 9]","Hollywood is perpetually dredging for ideas. Last week it was comic book heroes, this week it's old BBC TV series.  The BBC Series Edge of Darkness was an original, quirky and inspired drama that is still worth watching nearly three decades later. The casting was superb, the script for the most part tight, and the performances truly memorable.  This film, which basically borrows the title and a few names from the BBC original, is silly, lightweight, badly written and poorly acted. Instead of a complex political drama we have John Wayne meets West Wing. There's really nothing much of merit in this film - it's a tired old ""one man against the world"" schtick and frankly we've been there, done that, and moved on a long time ago.  So please, by all means acquire the BBC original but give this tired old movie a miss.",2,Edge of Pointless,1275350400,"06 1, 2010",2010,822,"['Hollywood', 'perpetually', 'dredging', 'ideas', 'Last', 'week', 'was', 'comic', 'book', 'heroes', 'week', 'old', 'BBC', 'TV', 'series', 'BBC', 'Series', 'Edge', 'Darkness', 'was', 'original', 'quirky', 'inspired', 'drama', 'still', 'worth', 'watching', 'nearly', 'three', 'decades', 'later', 'casting', 'was', 'superb', 'script', 'most', 'part', 'tight', 'performances', 'truly', 'memorable', 'film', 'basically', 'title', 'few', 'names', 'BBC', 'original', 'silly', 'lightweight', 'badly', 'written', 'poorly', 'acted', 'Instead', 'complex', 'political', 'drama', 'have', 'John', 'Wayne', 'West', 'Wing', 'really', 'nothing', 'much', 'merit', 'film', 'tired', 'old', 'one', 'man', 'world', 'schtick', 'frankly', ""'ve"", 'been', 'there', 'done', 'moved', 'long', 'time', 'ago', 'So', 'please', 'means', 'acquire', 'BBC', 'original', 'give', 'tired', 'old', 'movie', 'miss']",N/A
1241725,A3JR1LL8D80DGT,B001UV4XRY,Amazon Customer,"[0, 0]","I know &#34;Edge of Darkness&#34; has been around a while, and has a predictable, formula theme, but what I liked was the way the film explores the depths of mourning the loss of someone you love..... the shock, the &#34;saving&#34; of things, the protective &#34;instincts&#34;, the respect and preservation of a 'daddy-daughter' relationship.  Getting past the expected &#34;action&#34; scenes, which I still enjoy, I was happiest to see the care taken in preserving how each one involved must have felt.  I'll watch this one for years to come.",5,A good thinker's movie,1360540800,"02 11, 2013",2013,546,"['know', '34', 'Edge', 'Darkness', '34', 'been', 'while', 'predictable', 'formula', 'theme', 'what', 'liked', 'was', 'way', 'film', 'depths', 'mourning', 'loss', 'someone', 'love', 'shock', '34', 'saving', '34', 'things', 'protective', '34', 'instincts', '34', 'respect', 'preservation', ""'daddy-daughter"", 'relationship', 'Getting', 'expected', '34', 'action', '34', 'scenes', 'still', 'enjoy', 'was', 'happiest', 'see', 'care', 'taken', 'preserving', 'how', 'one', 'involved', 'must', 'have', 'felt', ""'ll"", 'watch', 'one', 'years', 'come']",N/A
1241726,A2D3RPL26RYFL,B001UV4XRY,Amazon Customer,"[2, 6]",Not one of his better movies.  Being one of Gibson's first in front of the camera in a while this was not up to par with his acting in the past.  Could have passed this one up.,2,Edge of Darkness,1275696000,"06 5, 2010",2010,176,"['Not', 'one', 'better', 'movies', 'Being', 'one', 'Gibson', 'first', 'front', 'camera', 'while', 'was', 'not', 'up', 'par', 'acting', 'past', 'Could', 'have', 'passed', 'one', 'up']",N/A
1241727,AE9V37MS6QY8D,B001UV4XRY,amerdale876,"[7, 8]","A lot has been said in the press about Mel Gibson ever since his infamous DUI exchange with a police officer. Honestly, though, no matter if the guy likes to drink - and what he slurs out of his mouth at the time - or not, the guy can act. His latest, Edge of Darkness, based on the 1985 BBC miniseries, is directed by the director of the miniseries Martin Campbell (Casino Royale) and offers up one of the best revenge thrillers I've seen sinceTaken [Blu-ray] andMunich (Widescreen Edition).The story follows Boston Detective Thomas Craven (Gibson) who witnesses the brutal murder of his daughter, Emma (Bojana Novakovic), and then conducts a rogue murder investigation into who committed the crime, which leads him across some rather mysterious, smarmy characters, including Ray Winstone and Danny Huston. Sounds like a basic plot, but, like most revenge thrillers, there's a lot more to the story than meets the eye, and there are plenty of moral ambiguities that come into play. Director Campbell uses his same trademark pacing that made the likes ofCasino Royale (Collector's Edition + BD Live) [Blu-ray],The Mask of Zorro [Blu-ray] andGoldenEyeso great. As for Gibson, he's had a paramount list of films in his resume that have dealt with revenge before and all of them are superb (i.e.,Ransom (Special Edition),The Patriot (Extended Cut) [Blu-ray],Braveheart (Sapphire Series) [Blu-ray],Payback - Straight Up - The Director's Cut [Blu-ray]). In all of these films, he has this moment where, through just the look on his face, he conveys such emotion in one expression. And that moment in this film is just after Craven has witnessed the murder of his only daughter and his buddy cop comes in amidst the coroners, cops and media to see Craven sitting calmly on his couch, just staring. Just that one look is proof enough that Gibson is an actor in every sense of the word. The look on his face is pure determination, betrayal and enraged wrath all in one. It's a look that reminds me of the famous General George S. Patton quote: ""May God have mercy upon my enemies, because I won't."" And that's the moment in the movie when you know that you're in for one hell of a ride!Of course, most quests for revenge are not clean and they're definitely not pretty. Craven goes down a path full of twists and turns with which he never knew his daughter was involved. While the father discovers his daughter's secret life, he never waivers in his belief in her character, and it's that drive that pushes him in his quest for truth and justice. As a father of two young girls, with the subject matter, this movie is difficult to watch. The scenes that especially got to me were the ones where he pictured his daughter as a little girl and the moments they shared. But each scene is vital to the strength of the story and our belief and devotion in Gibson's character's drive.Many of those who have seen the original BBC miniseries that the film is based on may say this isn't as good as the original, which is easy to say when the miniseries had more than two hours to tell a story. However, I thought this remake lived up very well to the original and was just as good. In fact, this film was a great ride that I wouldn't exactly describe as ""a non-stop thrill ride."" But I would say that it is one great revenge thriller; it certainly beats out the most recentLaw Abiding Citizen [Blu-ray]. The only main drawback was Ray Winstone's delivery of lines; his voice was so mumbled that I and the other audience members could hardly understand what he was saying. I often heard viewers around me asking again and again what he had just said.Nevertheless, ""Edge of Darkness"" is one of the most taut thrillers I've seen in a long time, and is easy to enjoy with its tense action and pacing, smart plot, and great acting. Say what you will about the man but Gibson delivers again and again with each performance.",4,Gibson shines in Darkness,1271203200,"04 14, 2010",2010,3900,"['lot', 'been', 'said', 'press', 'Mel', 'Gibson', 'ever', 'infamous', 'DUI', 'exchange', 'police', 'officer', 'Honestly', 'though', 'matter', 'guy', 'drink', 'what', 'mouth', 'time', 'not', 'guy', 'can', 'act', 'latest', 'Edge', 'Darkness', 'based', '1985', 'BBC', 'miniseries', 'directed', 'director', 'miniseries', 'Martin', 'Campbell', 'Casino', 'Royale', 'up', 'one', 'best', 'revenge', 'thrillers', ""'ve"", 'seen', 'sinceTaken', '[', 'Blu-ray', ']', 'andMunich', 'Widescreen', 'Edition', '.The', 'story', 'Boston', 'Detective', 'Thomas', 'Craven', 'Gibson', 'who', 'brutal', 'murder', 'daughter', 'Emma', 'Bojana', 'Novakovic', 'then', 'rogue', 'murder', 'investigation', 'who', 'committed', 'crime', 'rather', 'mysterious', 'smarmy', 'characters', 'including', 'Ray', 'Winstone', 'Danny', 'Huston', 'basic', 'plot', 'most', 'revenge', 'thrillers', 'lot', 'more', 'story', 'eye', 'are', 'plenty', 'moral', 'ambiguities', 'come', 'play', 'Director', 'Campbell', 'same', 'trademark', 'pacing', 'made', 'likes', 'ofCasino', 'Royale', 'Collector', 'Edition', '+', 'BD', 'Live', '[', 'Blu-ray', ']', 'Mask', 'Zorro', '[', 'Blu-ray', ']', 'great', 'Gibson', 'had', 'paramount', 'list', 'films', 'resume', 'have', 'dealt', 'revenge', 'are', 'superb', 'i.e.', 'Ransom', 'Special', 'Edition', 'Patriot', 'Extended', 'Cut', '[', 'Blu-ray', ']', 'Braveheart', 'Sapphire', 'Series', 'Blu-ray', ']', 'Payback', 'Straight', 'Up', 'Director', 'Cut', '[', 'Blu-ray', ']', 'films', 'moment', 'where', 'just', 'look', 'face', 'conveys', 'such', 'emotion', 'one', 'expression', 'moment', 'film', 'just', 'Craven', 'witnessed', 'murder', 'only', 'daughter', 'buddy', 'cop', 'amidst', 'coroners', 'cops', 'media', 'see', 'Craven', 'sitting', 'calmly', 'couch', 'just', 'staring', 'Just', 'one', 'look', 'proof', 'enough', 'Gibson', 'actor', 'sense', 'word', 'look', 'face', 'pure', 'determination', 'betrayal', 'enraged', 'wrath', 'one', 'look', 'famous', 'General', 'George', 'S.', 'Patton', 'quote', 'May', 'God', 'have', 'mercy', 'enemies', 'wo', ""n't"", 'moment', 'movie', 'when', 'know', ""'re"", 'one', 'hell', 'ride', 'course', 'most', 'quests', 'revenge', 'are', 'not', 'clean', ""'re"", 'definitely', 'not', 'pretty', 'Craven', 'down', 'path', 'full', 'twists', 'turns', 'never', 'knew', 'daughter', 'was', 'involved', 'father', 'daughter', 'secret', 'life', 'never', 'belief', 'character', 'drive', 'quest', 'truth', 'justice', 'father', 'two', 'young', 'girls', 'subject', 'matter', 'movie', 'difficult', 'watch', 'scenes', 'especially', 'got', 'were', 'ones', 'where', 'pictured', 'daughter', 'little', 'girl', 'moments', 'shared', 'scene', 'vital', 'strength', 'story', 'belief', 'devotion', 'Gibson', 'character', 'drive.Many', 'who', 'have', 'seen', 'original', 'BBC', 'miniseries', 'film', 'based', 'may', 'say', ""n't"", 'as', 'good', 'original', 'easy', 'say', 'when', 'miniseries', 'had', 'more', 'two', 'hours', 'tell', 'story', 'However', 'thought', 'remake', 'lived', 'up', 'very', 'well', 'original', 'was', 'just', 'as', 'good', 'fact', 'film', 'was', 'great', 'ride', 'would', ""n't"", 'exactly', 'describe', 'non-stop', 'thrill', 'ride', 'would', 'say', 'one', 'great', 'revenge', 'thriller', 'certainly', 'out', 'most', 'recentLaw', 'Abiding', 'Citizen', '[', 'Blu-ray', ']', 'only', 'main', 'drawback', 'was', 'Ray', 'Winstone', 'delivery', 'lines', 'voice', 'was', 'so', 'mumbled', 'other', 'audience', 'members', 'could', 'hardly', 'understand', 'what', 'was', 'saying', 'often', 'heard', 'viewers', 'asking', 'again', 'again', 'what', 'had', 'just', 'said.Nevertheless', 'Edge', 'Darkness', 'one', 'most', 'taut', 'thrillers', ""'ve"", 'seen', 'long', 'time', 'easy', 'enjoy', 'tense', 'action', 'pacing', 'smart', 'plot', 'great', 'acting', 'Say', 'what', 'will', 'man', 'Gibson', 'delivers', 'again', 'again', 'performance']",N/A
