,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
831632,AQI8KHBSR4W63,B0002DSQ1A,Bruno Leunen,"[0, 2]","Love the guy for his great voice. But the DVD ""Gathering of friends"" is .. much much better !",2,Better next time !,1213315200,"06 13, 2008",2008,93,"['Love', 'guy', 'great', 'voice', 'DVD', 'Gathering', 'friends', '..', 'much', 'much', 'better']",N/A
831633,A1HG2DOSBZEX4I,B0002DSQ1A,Bryan A. Pfleeger,"[0, 0]","PBS' Soundstage was revived in 2003 as a forum for presenting some of today's most important artists in intimate live settings. As an idea its a good one but in practice the recreation of a live performance for a television show has some limitations especially in the area of timing and editing.Michael McDonald's performance in support of his Motown album is quite a good one all things considered. He plays 12 songs in a set that lasts a little under an hour and gets good performances from his guests Ashford and Simpson, Pat Simmons and Ton Johnson of the Doobie Brothers. Highlights include I Heard it Through The Grapevine, Ain't No Mountain High Enough and his own later solo  and Doobie Brothers work.All in  all this is not a bad set but it is a little constrained by its format. The disc includes some textual special features and a two song preview of another Soundstage episode featuring Chicago.",3,Michael McDonald and Friends,1241654400,"05 7, 2009",2009,908,"['PBS', 'Soundstage', 'was', 'revived', '2003', 'forum', 'presenting', 'today', 'most', 'important', 'artists', 'intimate', 'live', 'settings', 'idea', 'good', 'one', 'practice', 'recreation', 'live', 'performance', 'television', 'show', 'limitations', 'especially', 'area', 'timing', 'editing.Michael', 'McDonald', 'performance', 'support', 'Motown', 'album', 'quite', 'good', 'one', 'things', 'considered', '12', 'songs', 'set', 'little', 'hour', 'good', 'performances', 'guests', 'Ashford', 'Simpson', 'Pat', 'Simmons', 'Ton', 'Johnson', 'Doobie', 'Brothers', 'Highlights', 'include', 'Heard', 'Grapevine', 'Ai', ""n't"", 'No', 'Mountain', 'High', 'Enough', 'own', 'later', 'solo', 'Doobie', 'Brothers', 'work.All', 'not', 'bad', 'set', 'little', 'constrained', 'format', 'disc', 'textual', 'special', 'features', 'two', 'song', 'preview', 'Soundstage', 'episode', 'featuring', 'Chicago']",N/A
831634,A20YK56HZSHXEK,B0002DSQ1A,"Catherine Goltz ""a music lover""","[0, 0]","This is one of two Soundstage DVDS that Michael McDonald did for PBS, the other is a mostly Motown themed one that didn't seem to do well.Despite the fact of it being made fun of  in that Steve Carrell movie it was a good pitch for his Motown album (Motown One) There are cameo appearances by Ashford & Simpson who wrote ""Ain't No Mountain High Enough"" and ""Ain't Nothing Like the Real Thing"" and two of the original Doobie Brothers. Watch for the bonus track where Michael does a shamelesspitch for Jennifer Lopez' recent cover of ""You Belong to Me"" which of course is no where as good as Carly Simon's or the Doobies.Now with his Soul Speak album becoming a huge success maybe he'll do another special or another gathering of friends this time where he does more duets. My dream team is Michael McDonald and Kenny Loggins since they make beautiful music whenever the're together",5,"Excellent Concert No ""Yah Mo B There"" though",1210032000,"05 6, 2008",2008,880,"['one', 'two', 'Soundstage', 'DVDS', 'Michael', 'McDonald', 'did', 'PBS', 'other', 'mostly', 'Motown', 'themed', 'one', 'did', ""n't"", 'seem', 'do', 'well.Despite', 'fact', 'being', 'made', 'fun', 'Steve', 'Carrell', 'movie', 'was', 'good', 'pitch', 'Motown', 'album', 'Motown', 'One', 'are', 'cameo', 'appearances', 'Ashford', 'Simpson', 'who', 'wrote', 'Ai', ""n't"", 'No', 'Mountain', 'High', 'Enough', 'Ai', ""n't"", 'Nothing', 'Real', 'Thing', 'two', 'original', 'Doobie', 'Brothers', 'Watch', 'bonus', 'track', 'where', 'Michael', 'shamelesspitch', 'Jennifer', 'Lopez', 'recent', 'cover', 'Belong', 'Me', 'course', 'where', 'as', 'good', 'Carly', 'Simon', 'Doobies.Now', 'Soul', 'Speak', 'becoming', 'huge', 'success', 'maybe', ""'ll"", 'do', 'special', 'gathering', 'friends', 'time', 'where', 'more', 'duets', 'dream', 'team', 'Michael', 'McDonald', 'Kenny', 'Loggins', 'make', 'beautiful', 'music', 'whenever', ""'re"", 'together']",N/A
831635,A167IS027ZOJTP,B0002DSQ1A,E. Brown,"[0, 0]","I like to write reviews on Amazon, but often find it hard to be objective.  At the conclusion of this DVD, I had to run to my computer to comment.  This concert is a full five stars!  My only negative is that it was only 53 minutes long.  Even that was packed with the feeling that I like to get from concert DVDs.Someone said something about the sound quality being poor.  I can only say that that person must not have a system to run it on.  On my (somewhat old) 5.1 system, this concert was as potent as the original concert.  If you're running decent equipment, you won't be disappointed.This was the first concert that I played on my new 42"" TV.  The video quality need make no apologies, either.  When combined with the sound, I thought I was in Best Buy watching this on a $5000 system!As for the content, what can you say?  It's Michael Mc Donald singing both the Doobie hits, and the Motown remasteries.  A visit from Nick and Valerie -- ba da bing!  Great concert (albeit short).It's a great ""come over and watch"" concert for singles; and a good ""hey hunny"" to spring on your spouse.  Highly recommended!I will be buying two more of these DVDs as gifts to friends.",5,"Five, and nothing less!",1246752000,"07 5, 2009",2009,1174,"['like', 'write', 'reviews', 'Amazon', 'often', 'find', 'hard', 'be', 'objective', 'conclusion', 'DVD', 'had', 'run', 'computer', 'comment', 'concert', 'full', 'five', 'stars', 'only', 'negative', 'was', 'only', '53', 'minutes', 'long', 'Even', 'was', 'packed', 'feeling', 'like', 'get', 'concert', 'DVDs.Someone', 'said', 'something', 'sound', 'quality', 'being', 'poor', 'can', 'only', 'say', 'person', 'must', 'not', 'have', 'system', 'run', 'somewhat', 'old', '5.1', 'system', 'concert', 'was', 'as', 'potent', 'original', 'concert', ""'re"", 'running', 'decent', 'equipment', 'wo', ""n't"", 'be', 'disappointed.This', 'was', 'first', 'concert', 'played', 'new', '42', 'TV', 'video', 'quality', 'need', 'make', 'apologies', 'either', 'When', 'combined', 'sound', 'thought', 'was', 'Best', 'Buy', 'watching', '5000', 'system', 'content', 'what', 'can', 'say', 'Michael', 'Mc', 'Donald', 'singing', 'Doobie', 'hits', 'Motown', 'remasteries', 'visit', 'Nick', 'Valerie', 'ba', 'da', 'bing', 'Great', 'concert', 'short', '.It', 'great', 'come', 'watch', 'concert', 'singles', 'good', 'hey', 'hunny', 'spring', 'spouse', 'Highly', 'recommended', 'will', 'be', 'buying', 'two', 'more', 'DVDs', 'gifts', 'friends']",N/A
831636,A3IKFC0XBX7D3R,B0002DSQ1A,Firebrand,"[5, 6]","The Soundstage doesn't fail me, and this is the second DVD I own from their collection (Chicago's DVD is the other, very good too).  The VIDEO and SOUND is at top-notch standards, 5.1 Surround Sound Dolby Digital, (and 2.0 for your older systems).Michael gives a very soulful performance, and his band keeps a good balance by holding the groove when the music requires it, and pumping out hard energy when it needs it.This is a great DVD.  You won't be disappointed.",5,"Great concert, soulful...great video and sound quality",1103414400,"12 19, 2004",2004,466,"['Soundstage', ""n't"", 'fail', 'second', 'DVD', 'own', 'collection', 'Chicago', 'DVD', 'other', 'very', 'good', 'too', 'VIDEO', 'SOUND', 'top-notch', 'standards', '5.1', 'Surround', 'Sound', 'Dolby', 'Digital', '2.0', 'older', 'systems', '.Michael', 'very', 'soulful', 'performance', 'band', 'good', 'balance', 'holding', 'groove', 'when', 'music', 'pumping', 'out', 'hard', 'energy', 'when', 'it.This', 'great', 'DVD', 'wo', ""n't"", 'be', 'disappointed']",N/A
831637,AR6BSM7BYQG8C,B0002DSQ1A,"HogDog ""Review""","[9, 11]",4 stars because it is not a widescreen format.  What are the people at Soundstage thinking? This is a must have for all U Michael McDonald fans.  Excellent audio / video.  Definitely a high definition video transfer - but why is it in a 4:3 aspect ratio.  Nonetheless - program your DVD player to 16:9 widescreen and it will reformat the aspect ratio.  Tom Johnston and Pat Simmons from the Doobbies join in.  Very good backing band as well...,4,HI-Def? No Widescreen?,1110758400,"03 14, 2005",2005,443,"['4', 'stars', 'not', 'widescreen', 'format', 'What', 'are', 'people', 'Soundstage', 'thinking', 'must', 'have', 'U', 'Michael', 'McDonald', 'fans', 'Excellent', 'audio', '/', 'video', 'Definitely', 'high', 'definition', 'video', 'transfer', 'why', '4:3', 'aspect', 'ratio', 'program', 'DVD', 'player', '16:9', 'widescreen', 'will', 'reformat', 'aspect', 'ratio', 'Tom', 'Johnston', 'Pat', 'Simmons', 'Doobbies', 'join', 'Very', 'good', 'backing', 'band', 'as', 'well']",N/A
831638,A2FAUYBN5PAEWQ,B0002DSQ1A,"James E. Lambert ""jimget6@yahoo.com""","[0, 1]","Ever want to go to a concert but did'nt want to fight with the multi thousand crowd yeah i can tell youve been there to well here it is bring the concert home,and watch it as many times as you want.Very high quality sound and visibility high definition it's like you are rite there.Great tunes as well,buy it you wont be sorry.",5,Bring Michael Mcdonald rite to youre home,1168300800,"01 9, 2007",2007,327,"['Ever', 'want', 'go', 'concert', ""did'nt"", 'want', 'fight', 'multi', 'thousand', 'crowd', 'yeah', 'i', 'can', 'tell', 'youve', 'been', 'there', 'well', 'here', 'bring', 'concert', 'home', 'watch', 'many', 'times', 'want.Very', 'high', 'quality', 'sound', 'visibility', 'high', 'definition', 'are', 'rite', 'there.Great', 'tunes', 'as', 'well', 'buy', 'wont', 'be', 'sorry']",N/A
831639,A3CPX27XQ4BOKX,B0002DSQ1A,moviemusicbuff,"[14, 14]","I have 2 other DVDs of Michael McDonald (Doobies -- Wildlife Concert, Michael McDonald -- A Gathering of Friends) and this one is just as good if not better than those.  MM sings his solo hits (Sweet Freedom, I keep Forgetting),  his hits with the Doobie Brothers (Minute by Minute, What a Fool Believes, Takin' It to the Streets, You Belong to Me), and songs from Motown 1 album (I Heard It through the Grapevine, Ain't No Mountain High Enough, Ain't Nothin' Like the Real Thing).  Patrick Simmons & Tom Johnston from the Doobies also sing 2 of their songs (Black Water, Take Me in Your Arms).MM is backed up by an outstanding band and singers.  I really enjoyed the performances.  On his own songs with the Doobie Brothers, I felt he performed them better on this DVD than on the Doobies -- Wildlife Concert, which happened to be a really great performance.  He is also backed up by Ashford and Simpson on the Motown songs.I thought the sound quality was very good; I had no problems with it.If you're a MM fan, you will really like this DVD!  It is a great sampler of some of his best songs with the Doobies, his solo hits in the 80's and the Motown songs.  If you want just one music DVD of MM's songs, this is the one to get.",5,Excellent performances of old and newer hits,1146009600,"04 26, 2006",2006,1230,"['have', '2', 'other', 'DVDs', 'Michael', 'McDonald', 'Doobies', 'Wildlife', 'Concert', 'Michael', 'McDonald', 'Gathering', 'Friends', 'one', 'just', 'as', 'good', 'not', 'better', 'MM', 'solo', 'hits', 'Sweet', 'Freedom', 'keep', 'Forgetting', 'hits', 'Doobie', 'Brothers', 'Minute', 'Minute', 'What', 'Fool', 'Believes', 'Takin', 'Streets', 'Belong', 'Me', 'songs', 'Motown', '1', 'album', 'Heard', 'Grapevine', 'Ai', ""n't"", 'No', 'Mountain', 'High', 'Enough', 'Ai', ""n't"", 'Nothin', 'Real', 'Thing', 'Patrick', 'Simmons', 'Tom', 'Johnston', 'Doobies', 'also', 'sing', '2', 'songs', 'Black', 'Water', 'Take', 'Me', 'Your', 'Arms', '.MM', 'backed', 'up', 'outstanding', 'band', 'singers', 'really', 'enjoyed', 'performances', 'own', 'songs', 'Doobie', 'Brothers', 'felt', 'performed', 'better', 'DVD', 'Doobies', 'Wildlife', 'Concert', 'happened', 'be', 'really', 'great', 'performance', 'also', 'backed', 'up', 'Ashford', 'Simpson', 'Motown', 'songs.I', 'thought', 'sound', 'quality', 'was', 'very', 'good', 'had', 'problems', 'it.If', ""'re"", 'MM', 'fan', 'will', 'really', 'like', 'DVD', 'great', 'sampler', 'best', 'songs', 'Doobies', 'solo', 'hits', '80', 'Motown', 'songs', 'want', 'just', 'one', 'music', 'DVD', 'MM', 'songs', 'one', 'get']",N/A
831640,A11Q1MDPKA73Z6,B0002DSQ1A,"music fan ""music fan""","[2, 3]","Since there aren't many things out there with his performances, this was a must own for me. I have to say that I was disappointed though. Michael sings most of the songs very differently than originally recorded. Still good, energetic performances, just not exactly what I was after...I'm kind of a stickler for hearing songs sang much like the originals. Some artists do it very well, some kinda do their own thing live. I had no issues with the sound or picture quality on my equipment, as some of the reviewers experienced. Overall, I'm glad I own it, but probably not one that I'll watch very much. I'd rather crank the original cd songs. Buy this one if you really dig him as I do, maybe pass if you don't.",4,Decent to own if you really dig Michael,1140307200,"02 19, 2006",2006,711,"['are', ""n't"", 'many', 'things', 'out', 'there', 'performances', 'was', 'must', 'own', 'have', 'say', 'was', 'disappointed', 'Michael', 'most', 'songs', 'very', 'differently', 'originally', 'recorded', 'Still', 'good', 'energetic', 'performances', 'just', 'not', 'exactly', 'what', 'was', ""'m"", 'kind', 'stickler', 'hearing', 'songs', 'sang', 'much', 'originals', 'artists', 'do', 'very', 'well', 'kinda', 'do', 'own', 'thing', 'live', 'had', 'issues', 'sound', 'picture', 'quality', 'equipment', 'reviewers', 'experienced', 'Overall', ""'m"", 'glad', 'own', 'probably', 'not', 'one', ""'ll"", 'watch', 'very', 'much', ""'d"", 'rather', 'crank', 'original', 'cd', 'songs', 'Buy', 'one', 'really', 'dig', 'do', 'maybe', 'pass', 'do', ""n't""]",N/A
831641,A21I62TCDL4754,B0002DSQ1A,Peter E. Safir,"[0, 0]",I am a long time fan of Michael Mcdonald.  I love his new material but still long for some of the early recordings especially if on DVD.  this one is fair but not for me his best dvd,3,michael mcdonald timeless talent and blue eyed soul,1263081600,"01 10, 2010",2010,182,"['am', 'long', 'time', 'fan', 'Michael', 'Mcdonald', 'love', 'new', 'material', 'still', 'long', 'early', 'recordings', 'especially', 'DVD', 'one', 'fair', 'not', 'best', 'dvd']",N/A
