,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
538450,A3DGB4HN3QCGAL,B00003CXWI,A. Burchfield,"[1, 2]","Other reviews go into the details so no need to do them over here but this movie can be a lot of fun for your kids to watch. The action and scripting concerns kids and is written at a level that would appeal most to pre adolescent boys and girls. Lots of fun things here, gadgets &amp; all, but if you're expecting James Bond don't bother (although many of the kids spy tools wouldn't be out of place in a Bond movie). Your kids will enjoy it, you  probably will as well if you take it in a light hearted manner.",3,"A well made kids movie, more fun for them than for adults",1006473600,"11 23, 2001",2001,512,"['Other', 'reviews', 'go', 'details', 'need', 'do', 'here', 'movie', 'can', 'be', 'lot', 'fun', 'kids', 'watch', 'action', 'scripting', 'concerns', 'kids', 'written', 'level', 'would', 'appeal', 'most', 'pre', 'adolescent', 'boys', 'girls', 'Lots', 'fun', 'things', 'here', 'gadgets', 'amp', ""'re"", 'expecting', 'James', 'Bond', 'do', ""n't"", 'bother', 'many', 'kids', 'spy', 'tools', 'would', ""n't"", 'be', 'place', 'Bond', 'movie', 'kids', 'will', 'enjoy', 'probably', 'will', 'as', 'well', 'take', 'light', 'hearted', 'manner']",N/A
538451,A1IJKK6Q1GTEAY,B00003CXWI,A Customer,"[1, 4]","I never got to see Spy Kids in the movie theater but we rented the video and though it isn't the best childrens movie I ever saw I did like it, I liked Antonio Banderas, Carla Gugino, Alan Cummings, and the actors who played the kids especially the girl who played Carmen, And though I enjoyed this movie I do have to agree with others that this children's movie may not appeal to some older people, my Mom fell asleep and my older sister hated it and complained about it for several days especially giving me a hard time because I had picked the video but I know several other older people who liked it including another sister. I guess it's a movie that you either like or hate but I didn't hate it and thought it was a fun movie even though I would have liked to have seen the extra footage that several reviewers have mentioned and I will probably rent the special edition video when ever it is released.",3,I enjoyed It.,1009497600,"12 28, 2001",2001,908,"['never', 'got', 'see', 'Spy', 'Kids', 'movie', 'theater', 'rented', 'video', ""n't"", 'best', 'childrens', 'movie', 'ever', 'saw', 'did', 'liked', 'Antonio', 'Banderas', 'Carla', 'Gugino', 'Alan', 'Cummings', 'actors', 'who', 'played', 'kids', 'especially', 'girl', 'who', 'played', 'Carmen', 'enjoyed', 'movie', 'do', 'have', 'agree', 'others', 'children', 'movie', 'may', 'not', 'appeal', 'older', 'people', 'Mom', 'fell', 'asleep', 'older', 'sister', 'hated', 'complained', 'several', 'days', 'especially', 'giving', 'hard', 'time', 'had', 'picked', 'video', 'know', 'several', 'other', 'older', 'people', 'who', 'liked', 'including', 'sister', 'guess', 'movie', 'either', 'hate', 'did', ""n't"", 'hate', 'thought', 'was', 'fun', 'movie', 'even', 'would', 'have', 'liked', 'have', 'seen', 'extra', 'footage', 'several', 'reviewers', 'have', 'mentioned', 'will', 'probably', 'rent', 'special', 'edition', 'video', 'when', 'ever', 'released']",N/A
538452,AROIG4YSEJYMH,B00003CXWI,Adrian G.,"[0, 0]",It's a wonderful move for kids . My dotter really in joys watching this move all the time and conouse to watch ..,5,goo move,1395446400,"03 22, 2014",2014,113,"['wonderful', 'move', 'kids', 'dotter', 'really', 'joys', 'watching', 'move', 'time', 'conouse', 'watch', '..']",N/A
538453,A1GUHMX1850BE8,B00003CXWI,Ailing Rich Man,"[0, 1]","This is the smartest kids film in at least 10 years.  Look at all the talent that went into this.  Parents and kids alike will find it enjoyable.  It provides great male and female role models, which is surprisingly rare in today's childrens films.It also looks better than &quot;Harry Potter&quot; 1 &amp; 2, &quot;Mummy/Scorpion King&quot; Series, &quot;Men In Black&quot; 1 &amp; 2, &quot;Star Wars&quot; 1, 2, and the added effects in original 3 (oiy!).  &quot;Spy Kids&quot; was done cheaper too.In conclusion: if you have any respect for your children or just want to watch an excellent film, watch &quot;Spy Kids&quot;.",5,"Parents, Pick This Up For Your Children!",1051660800,"04 30, 2003",2003,626,"['smartest', 'kids', 'film', 'least', '10', 'years', 'Look', 'talent', 'went', 'Parents', 'kids', 'alike', 'will', 'find', 'enjoyable', 'great', 'male', 'female', 'role', 'models', 'surprisingly', 'rare', 'today', 'childrens', 'films.It', 'also', 'better', 'quot', 'Harry', 'Potter', 'quot', '1', 'amp', '2', 'quot', 'Mummy/Scorpion', 'King', 'quot', 'Series', 'quot', 'Men', 'Black', 'quot', '1', 'amp', '2', 'quot', 'Star', 'Wars', 'quot', '1', '2', 'added', 'effects', 'original', '3', 'oiy', 'quot', 'Spy', 'Kids', 'quot', 'was', 'done', 'cheaper', 'too.In', 'conclusion', 'have', 'respect', 'children', 'just', 'want', 'watch', 'excellent', 'film', 'watch', 'quot', 'Spy', 'Kids', 'quot']",N/A
538454,A3DHQ5WO80X1IZ,B00003CXWI,"Alan Starr ""www.alanstarr.com""","[0, 1]","Not a bad little movie for kids entertainment. Silly, but I'll bet you think it's awesome if you're 10 years old.",3,Good for the family,1242518400,"05 17, 2009",2009,113,"['Not', 'bad', 'little', 'movie', 'kids', 'entertainment', 'Silly', ""'ll"", 'bet', 'think', 'awesome', ""'re"", '10', 'years', 'old']",N/A
538455,A1OVD1R8DE9828,B00003CXWI,Amazon Customer,"[0, 0]","Lots of fun action, family was first. Great message. Some of the plots were jumbled and never resolved, ie - the captured victims were never turned back to people. The kids would have liked that resolution.  We enjoyed that no matter what they did, family was first.",4,"Action packed, family friendly",1355875200,"12 19, 2012",2012,266,"['Lots', 'fun', 'action', 'family', 'was', 'first', 'Great', 'message', 'plots', 'were', 'jumbled', 'never', 'resolved', 'ie', 'captured', 'victims', 'were', 'never', 'turned', 'back', 'people', 'kids', 'would', 'have', 'liked', 'resolution', 'enjoyed', 'matter', 'what', 'did', 'family', 'was', 'first']",N/A
538456,A28L8V3FT0B2VW,B00003CXWI,Andrea E. Feeser,"[1, 2]","This is a fun adventure movie for the whole family.  The movie stresses the importance of families and working out problems between family members.  At the same time, it is a story of a thrilling, action-packed adventure.  Highly recommended.",4,Fun Family Movie,1012176000,"01 28, 2002",2002,242,"['fun', 'adventure', 'movie', 'whole', 'family', 'movie', 'importance', 'families', 'working', 'out', 'problems', 'family', 'members', 'same', 'time', 'story', 'thrilling', 'action-packed', 'adventure', 'Highly', 'recommended']",N/A
538457,A1B4CZLQ8ZDAFQ,B00003CXWI,"Andreas Kulus ""midge ure""","[0, 3]",Be aware if you dont have an 2012 Blu-Ray Player with latest updates than it will not work in your Blu-Ray Player....? I bought first the Whole Blu Boxsett but it does not Work...? So I bought all three as single Blu-Ray Disc Seperately STILL all three dont Work in my Oppo Blu-Ray Player 95...? There are no  Menu Buttons on all three Movies...? It might Work ONLY on Latest Technology Blu-R$ay Players from 2012 with very Latest updates...? Thank you MIRAMAXX / Lionsgate to Stuff up all Blu-Ray Discs from all three Spy Kids Movies...? the  1 Star is for at least making Sure you have an DVD incl. in every Spy Kids Movie for free.....? Pherhaps they allready knew that the Blu-Discs are Deffective......? With NO Screen Menu on all of them = No Play/Start Button to press on?????....?,1,Blu-Ray for all three Does not Work...?,1334707200,"04 18, 2012",2012,788,"['Be', 'aware', 'dont', 'have', '2012', 'Blu-Ray', 'Player', 'latest', 'updates', 'will', 'not', 'work', 'Blu-Ray', 'Player', 'bought', 'first', 'Whole', 'Blu', 'Boxsett', 'not', 'Work', 'bought', 'three', 'single', 'Blu-Ray', 'Disc', 'Seperately', 'STILL', 'three', 'dont', 'Work', 'Oppo', 'Blu-Ray', 'Player', '95', 'are', 'Menu', 'Buttons', 'three', 'Movies', 'might', 'Work', 'ONLY', 'Latest', 'Technology', 'Blu-R', 'ay', 'Players', '2012', 'very', 'Latest', 'updates', 'Thank', 'MIRAMAXX', '/', 'Lionsgate', 'Stuff', 'up', 'Blu-Ray', 'Discs', 'three', 'Spy', 'Kids', 'Movies', '1', 'Star', 'least', 'making', 'Sure', 'have', 'DVD', 'incl', 'Spy', 'Kids', 'Movie', 'free', '..', 'Pherhaps', 'allready', 'knew', 'Blu-Discs', 'are', 'Deffective', 'Screen', 'Menu', '=', 'Play/Start', 'Button', 'press']",N/A
538458,A3JV8S5MFX0FXH,B00003CXWI,Andrew,"[5, 12]","I started off watching this is a hopeful feeling, but was very disapointed with this movie.The basic story is as follows: Two kids have parents that are super spies, and who are determined not to let their children know. But when other agents vanish, they go off on the chase only to be captured themselves.Their children go off to look for them, using technology that is so unreal that it is unbelieveable.They find their parents in the production studio/island of the boy's favorite TV show, AND that the missing super agents have been mutated into the ugly characters of the TV show.The bad guys are after a miniture brain that will allow their kid robots to function normally. These robots are going to be used as spies, replasing the children of government officials.All in all, this movie was bad. The plot was bad, the characters were bad and the scenes were bad. Too unrealistic and too James Bond-like combined with a kids movie.Don't waste your money.",1,A pretty bad flick.,1009929600,"01 2, 2002",2002,961,"['started', 'off', 'watching', 'hopeful', 'feeling', 'was', 'very', 'disapointed', 'movie.The', 'basic', 'story', 'Two', 'kids', 'have', 'parents', 'are', 'super', 'spies', 'who', 'are', 'determined', 'not', 'let', 'children', 'know', 'when', 'other', 'agents', 'vanish', 'go', 'off', 'chase', 'only', 'be', 'captured', 'themselves.Their', 'children', 'go', 'off', 'look', 'using', 'technology', 'so', 'unreal', 'unbelieveable.They', 'find', 'parents', 'production', 'studio/island', 'boy', 'favorite', 'TV', 'show', 'missing', 'super', 'agents', 'have', 'been', 'mutated', 'ugly', 'characters', 'TV', 'show.The', 'bad', 'guys', 'are', 'miniture', 'brain', 'will', 'allow', 'kid', 'robots', 'function', 'normally', 'robots', 'are', 'going', 'be', 'used', 'spies', 'replasing', 'children', 'government', 'officials.All', 'movie', 'was', 'bad', 'plot', 'was', 'bad', 'characters', 'were', 'bad', 'scenes', 'were', 'bad', 'Too', 'unrealistic', 'too', 'James', 'Bond-like', 'combined', 'kids', 'movie.Do', ""n't"", 'waste', 'money']",N/A
538459,A2B8QMAW3RLAB1,B00003CXWI,a old fashion parent,"[0, 0]",The movie was great but it stopped for a few minutes in the middle.  Last time that happened Amazon credited the movie back without me asking this time there was no mention.  Not to excited about it.,3,Stopped in the middle of playing.,1396483200,"04 3, 2014",2014,199,"['movie', 'was', 'great', 'stopped', 'few', 'minutes', 'middle', 'Last', 'time', 'happened', 'Amazon', 'credited', 'movie', 'back', 'asking', 'time', 'was', 'mention', 'Not', 'excited']",N/A
