,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020023,A3KKBKVYBSCXDV,B000ICM5SU,Alex Smeltzer,"[0, 0]",i got this as a christmas for my family memberI bought all of them so she could own all of them,5,The Cheetah girls 2,1389484800,"01 12, 2014",2014,95,"['i', 'got', 'christmas', 'family', 'memberI', 'bought', 'could', 'own']",The Cheetah Girls 2
1020024,AI69U88HXU9LC,B000ICM5SU,"BJay ""BJay""","[0, 0]","""The Cheetah Girls 2"" is Disney's first ever big franchise musical. Before ""High School Musical,"" The Cheetahs were in the scene.Bringing in all the viewers and money to Disney Channel, with DVD's, CD's, Clothes, Accessories, and more!And, of course, Disney's former money-maker Raven-Symone, whom I love!It's a great DVD, you get to see the amazing sights in Barcelona, Spain, and the movie has a great message!",5,More 'Cheetah-licious' Than The First!,1216684800,"07 22, 2008",2008,412,"['Cheetah', 'Girls', '2', 'Disney', 'first', 'ever', 'big', 'franchise', 'musical', 'High', 'School', 'Musical', 'Cheetahs', 'were', 'scene.Bringing', 'viewers', 'money', 'Disney', 'Channel', 'DVD', 'CD', 'Clothes', 'Accessories', 'more', 'course', 'Disney', 'former', 'money-maker', 'Raven-Symone', 'whom', 'love', 'great', 'DVD', 'get', 'see', 'amazing', 'sights', 'Barcelona', 'Spain', 'movie', 'great', 'message']",The Cheetah Girls 2
1020025,A1WMVV2AHMONSO,B000ICM5SU,Book & Music Lover,"[7, 27]","I find this movie to be a really good young people's movie.  There is a lot of a somewhat realistic fantasy mood here.  Good songs, good dancing.  The fact they went half way around the world for a different backdrop is also a positive.  This at least has some young people looking for the location of Spain, just to be informed.Inspirational in a way to send a message you can make it if you try.  Not just singing and dancing, but translating in to anything you might attempt.  Work for your goal, and be willing to work hard.But there is just one very big glaring misstep, no a dilibrate oversight.  Here we have four very lovely young ladies, of color, but there are purposely no young men of color in any major role in this movie.  Why?  Socially in the 21st century Disney has deleted a part of our society.  From ""The Cinderella Story"" starring Brandy, to the ""Cheetah Girls 2"".  No young men of color.  Shame on you Disney.There is an old saying, ""It is not what you say, it is what you do"".  What you have a habit of doing sends a very, very negative message to all our young people.",2,Good movie but....,1160611200,"10 12, 2006",2006,1092,"['find', 'movie', 'be', 'really', 'good', 'young', 'people', 'movie', 'lot', 'somewhat', 'realistic', 'fantasy', 'mood', 'here', 'Good', 'songs', 'good', 'dancing', 'fact', 'went', 'half', 'way', 'world', 'different', 'backdrop', 'also', 'positive', 'least', 'young', 'people', 'looking', 'location', 'Spain', 'just', 'be', 'informed.Inspirational', 'way', 'send', 'message', 'can', 'make', 'try', 'Not', 'just', 'singing', 'dancing', 'translating', 'anything', 'might', 'attempt', 'Work', 'goal', 'be', 'willing', 'work', 'hard.But', 'just', 'one', 'very', 'big', 'glaring', 'misstep', 'dilibrate', 'oversight', 'Here', 'have', 'four', 'very', 'lovely', 'young', 'ladies', 'color', 'are', 'purposely', 'young', 'men', 'color', 'major', 'role', 'movie', 'Why', 'Socially', '21st', 'century', 'Disney', 'deleted', 'part', 'society', 'Cinderella', 'Story', 'starring', 'Brandy', 'Cheetah', 'Girls', '2', 'young', 'men', 'color', 'Shame', 'Disney.There', 'old', 'saying', 'not', 'what', 'say', 'what', 'do', 'What', 'have', 'habit', 'doing', 'sends', 'very', 'very', 'negative', 'message', 'young', 'people']",The Cheetah Girls 2
1020026,A3NFW4P2H5YWVM,B000ICM5SU,Lynn,"[0, 0]",I love Cheetah girls 2 I recieved it yesterday earlyer then I saw for the date for it to come so that was good I have all 3 cheetah girls movies now plays good Thanks,5,Cheetah-Licious by,1403308800,"06 21, 2014",2014,166,"['love', 'Cheetah', 'girls', '2', 'recieved', 'yesterday', 'then', 'saw', 'date', 'come', 'so', 'was', 'good', 'have', '3', 'cheetah', 'girls', 'movies', 'now', 'good', 'Thanks']",The Cheetah Girls 2
1020027,A8L039ORGW1D9,B000ICM5SU,Mommy B,"[0, 0]",I received the movie the Cheetah Girls 2 within a week in great condition.  I'm very pleased with the movie and the service.,4,Family,1284336000,"09 13, 2010",2010,124,"['received', 'movie', 'Cheetah', 'Girls', '2', 'week', 'great', 'condition', ""'m"", 'very', 'pleased', 'movie', 'service']",The Cheetah Girls 2
1020028,A1IH6G2XHZRWY9,B000ICM5SU,Ms. Loveable,"[0, 0]",Well i feel the same way bout this movie as the rest theses girls are fun and they have fun doing what rthey love to do.,5,lovable,1396396800,"04 2, 2014",2014,120,"['Well', 'i', 'feel', 'same', 'way', 'movie', 'rest', 'girls', 'are', 'fun', 'have', 'fun', 'doing', 'what', 'rthey', 'love', 'do']",The Cheetah Girls 2
1020029,ABQPBEHRLXNB7,B000ICM5SU,Passages Phoenix,"[1, 6]","This moive is about the Cheetah Girls going to Barcelona for a tour. Thecharters name are Keely Willams,Sabrina Braon,Adrian Baylon,and Raven Smoney. The Cheetah Girls 2 took place in Barcelona and New York. The movie is on at night on the Disney Channel. I liked it very much. I liked the movie because they have good singing and dancing. I'd also think they wear pretty clothes and hair styles. They sing some songs in different lanuguages. I think all ages would like this movie if they like to dance. These people would like this movie because they liked to dance a lot.",5,The Cheetah  Girls 2,1160611200,"10 12, 2006",2006,574,"['moive', 'Cheetah', 'Girls', 'going', 'Barcelona', 'tour', 'Thecharters', 'name', 'are', 'Keely', 'Willams', 'Sabrina', 'Braon', 'Adrian', 'Baylon', 'Raven', 'Smoney', 'Cheetah', 'Girls', '2', 'took', 'place', 'Barcelona', 'New', 'York', 'movie', 'night', 'Disney', 'Channel', 'liked', 'very', 'much', 'liked', 'movie', 'have', 'good', 'singing', 'dancing', ""'d"", 'also', 'think', 'wear', 'pretty', 'clothes', 'hair', 'styles', 'sing', 'songs', 'different', 'lanuguages', 'think', 'ages', 'would', 'like', 'movie', 'like', 'dance', 'people', 'would', 'like', 'movie', 'liked', 'dance', 'lot']",The Cheetah Girls 2
1020030,A1Q3T8F0CTP2XV,B000ICM5SU,"Poe ""Book Worm""","[3, 4]",I bought this movie for my daughter for christmas and she loved it. She said it was far better than the first one.,5,According to my daughter,1169078400,"01 18, 2007",2007,114,"['bought', 'movie', 'daughter', 'christmas', 'loved', 'said', 'was', 'far', 'better', 'first', 'one']",The Cheetah Girls 2
1020031,AZ9KZHZP974S9,B000ICM5SU,Siulia K Purcell,"[0, 0]","This is a great movie and I really enjoyed it when it was on the TV so it comes as no surprise that I still enjoy it. The songs are very enjoyable. Although the story is a bit predictable, it's still a great family movie.",4,One of my favorite Disney TV Movies,1365638400,"04 11, 2013",2013,221,"['great', 'movie', 'really', 'enjoyed', 'when', 'was', 'TV', 'surprise', 'still', 'enjoy', 'songs', 'are', 'very', 'enjoyable', 'story', 'bit', 'predictable', 'still', 'great', 'family', 'movie']",The Cheetah Girls 2
1020032,A38OS47AYLWUBO,B000ICM5SU,Veronica,"[0, 0]","I bought this for my 8-year old granddaughters. They were not that familiar with the Cheetah Girls, but loved it.",4,A great movie for young girls.,1397952000,"04 20, 2014",2014,113,"['bought', '8-year', 'old', 'granddaughters', 'were', 'not', 'familiar', 'Cheetah', 'Girls', 'loved']",The Cheetah Girls 2
1020033,A138B3OMCOI8WN,B000ICM5SU,Yahminah A L McDonald,"[0, 0]","This is the best Cheetah Girls movie.  Spain is beautiful, and the ladies show their talent once again in a beautiful setting.",5,Yay!!,1397692800,"04 17, 2014",2014,126,"['best', 'Cheetah', 'Girls', 'movie', 'Spain', 'beautiful', 'ladies', 'show', 'talent', 'once', 'again', 'beautiful', 'setting']",The Cheetah Girls 2
