,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263403,A2SLA0SXRQV8M0,6301730038,Andres C. Salama,"[0, 0]","A fine adventure film from the 1990, in the epic movie tradition, based on Richard Burton&#8217;s and John Speke&#8217;s exploration of East Africa in the mid 19th century and their discovery of the source of the river Nile and the mountains of the title. The role of Burton was played by Patrick Bergin, an mustachioed Irish actor, who was cast in masculine roles and who seemed to become an important star in those days (he costarred with Julia Roberts in Sleeping with the Enemy), though he finally never achieved a big breakthrough. Speke was portrayed by Iain Glen, while the role of Burton&#8217;s wife went to Fiona Shaw. In a great scene, they are captured and held hostage by an African chieftain, who is played as a spoilt, barbaric and cruel tyrant. Even if such portrayal was historically true, such scene would probably not be filmed today because of political correctness. Bob Rafelson directed. Filmed in England and in Kenya, the outdoor scenes are a big plus.",5,Great adventure film in the epic movie tradition,1388448000,"12 31, 2013",2013,976,"['fine', 'adventure', 'film', '1990', 'epic', 'movie', 'tradition', 'based', 'Richard', 'Burton', '8217', 's', 'John', 'Speke', '8217', 's', 'exploration', 'East', 'Africa', 'mid', '19th', 'century', 'discovery', 'source', 'river', 'Nile', 'mountains', 'title', 'role', 'Burton', 'was', 'played', 'Patrick', 'Bergin', 'mustachioed', 'Irish', 'actor', 'who', 'was', 'cast', 'masculine', 'roles', 'who', 'seemed', 'become', 'important', 'star', 'days', 'costarred', 'Julia', 'Roberts', 'Sleeping', 'Enemy', 'finally', 'never', 'achieved', 'big', 'breakthrough', 'Speke', 'was', 'portrayed', 'Iain', 'Glen', 'role', 'Burton', '8217', 'wife', 'went', 'Fiona', 'Shaw', 'great', 'scene', 'are', 'captured', 'held', 'hostage', 'African', 'chieftain', 'who', 'played', 'spoilt', 'barbaric', 'cruel', 'tyrant', 'Even', 'such', 'portrayal', 'was', 'historically', 'true', 'such', 'scene', 'would', 'probably', 'not', 'be', 'filmed', 'today', 'political', 'correctness', 'Bob', 'Rafelson', 'directed', 'Filmed', 'England', 'Kenya', 'outdoor', 'scenes', 'are', 'big', 'plus']",Mountains of the Moon VHS
263404,A21H66GD76DJTG,6301730038,"Andrew J. Lubin ""Andrew""","[0, 0]","A quetly powerful move of Sir Richard Burton and John Haning Speke discovering the source of the Nile.It's historical non-fiction, but draws accurately on Burton's journal and other sources to illustrate the appalling hardships endured by those English explorers back then. And the relationship between Burton and his wife? A fortunate couple!Highly reccomended, both for the history lesson as well as just an great movie for a cold winter evening.",4,Courage of their convictions,1323302400,"12 8, 2011",2011,448,"['quetly', 'powerful', 'move', 'Sir', 'Richard', 'Burton', 'John', 'Haning', 'Speke', 'discovering', 'source', 'Nile.It', 'historical', 'non-fiction', 'accurately', 'Burton', 'journal', 'other', 'sources', 'illustrate', 'appalling', 'hardships', 'endured', 'English', 'explorers', 'back', 'then', 'relationship', 'Burton', 'wife', 'fortunate', 'couple', 'Highly', 'reccomended', 'history', 'lesson', 'as', 'well', 'just', 'great', 'movie', 'cold', 'winter', 'evening']",Mountains of the Moon VHS
263405,A1ETHFB3PJQQ5C,6301730038,"Andrew Lubin ""author of Charlie Battery; A Ma...","[0, 0]","This is one of the better adventure movies produced in Hollywood. Based accurately on the true story of Burton and Speke's search for the headwaters of the Nile, actors Patrick Bergin and Iain Glenn seem to forge a strong bond while enduring some awful hardships during their journey. It's up to the viewer to judge what occurs when these two valient explorers return to the UK, but all in all, this is a great movie that anyone interested in action-adventure-history will appreciate //",5,an old-fashioned adventure,1167004800,"12 25, 2006",2006,486,"['one', 'better', 'adventure', 'movies', 'produced', 'Hollywood', 'Based', 'accurately', 'true', 'story', 'Burton', 'Speke', 'search', 'headwaters', 'Nile', 'actors', 'Patrick', 'Bergin', 'Iain', 'Glenn', 'seem', 'forge', 'strong', 'bond', 'enduring', 'awful', 'hardships', 'journey', 'up', 'viewer', 'judge', 'what', 'when', 'two', 'valient', 'explorers', 'return', 'UK', 'great', 'movie', 'anyone', 'interested', 'action-adventure-history', 'will', 'appreciate', '//']",Mountains of the Moon VHS
263406,ARA48345JZPZR,6301730038,Archmaker,"[31, 31]","This wonderfully intelligent, beautifully acted, photographed and directed film of an exciting and true chapter in history bombed at the box office for no discernible reason other than it didn't have big stars and probably wasn't hyped enough.Made by one of America's best directors, Bob Rafelson, this story of Burton and Speke's quest for the source of the Nile is one of the last best of the great historical epics made pre-CGI and shot on location and ranks right up there with Lawrence, Zulu, etc.The film makes plain just what a dangerous and crazy enterprise this kind of effort was with both men nearly killed on the first outing. Speke is captured and speared in arms and thighs and Burton has a spear shoved through one side of his face and out the other.  They barely manage an escape and return to England.  And yet, they go back and try again!The second attempt is an arduous and ghastly journey as well,  with danger, death and disease plaguing every step.  The character of the two men is revealed in these travails, and the film is an exploration of the bonds of friendship and loyalty and the strains that can bind or tear them apart.This is wonderful stuff with two daring and mad white Englishman traipsing around uncharted Africa in search of a river's source for the adventure, discovery, thrill and fame of it all.  They endure unimaginable hardship only to have a falling-out on their return to England.Sir Richard Burton , translator of the Arabian Nights and various erotic literature, swordsman, rake, linguist was a brilliant, unorthodox and unconventional man.  He is wonderfully played by Patrick Bergin, with vitality, humor and charisma to spare.  John Hanning Speke is shown as a disciplined and courageous explorer & friend, but troubled and conflicted sexually and emotionally.  LLain Glen is wonderful as the tightly wrapped Speke, severely suppressing his (probable) homosexuality.The supporting cast is fine, and the photography and location filming exceptional.  The complications of the relationships:  Burton and his wife, Burton and Speke, Speke & his probable lover, are limned with taste and intelligence.Nineteenth century Africa would be a forbidding and hazardous place for native and non-native alike.  It would take exceptional men to leave behind all they knew and venture into a completely unknown and uncharted vast continent, without communications and without a supply line and completely on your own.  Lunacy if you think about it.  Well, whether historically accurate in every detail or not, this film captures the essence of this mad quest and the extraordinary men who made it!  Well worth your while.",5,Ripping Good Yarn and the Last of Genre,1076716800,"02 14, 2004",2004,2658,"['wonderfully', 'intelligent', 'beautifully', 'acted', 'photographed', 'directed', 'film', 'exciting', 'true', 'chapter', 'history', 'bombed', 'box', 'office', 'discernible', 'reason', 'other', 'did', ""n't"", 'have', 'big', 'stars', 'probably', 'was', ""n't"", 'hyped', 'enough.Made', 'one', 'America', 'best', 'directors', 'Bob', 'Rafelson', 'story', 'Burton', 'Speke', 'quest', 'source', 'Nile', 'one', 'last', 'best', 'great', 'historical', 'epics', 'made', 'pre-CGI', 'shot', 'location', 'ranks', 'right', 'up', 'there', 'Lawrence', 'Zulu', 'etc.The', 'film', 'plain', 'just', 'what', 'dangerous', 'crazy', 'enterprise', 'kind', 'effort', 'was', 'men', 'nearly', 'killed', 'first', 'outing', 'Speke', 'captured', 'speared', 'arms', 'thighs', 'Burton', 'spear', 'shoved', 'one', 'side', 'face', 'other', 'barely', 'manage', 'escape', 'return', 'England', 'yet', 'go', 'back', 'try', 'again', 'second', 'attempt', 'arduous', 'ghastly', 'journey', 'well', 'danger', 'death', 'disease', 'plaguing', 'step', 'character', 'two', 'men', 'revealed', 'travails', 'film', 'exploration', 'bonds', 'friendship', 'loyalty', 'strains', 'can', 'bind', 'tear', 'apart.This', 'wonderful', 'stuff', 'two', 'daring', 'mad', 'white', 'Englishman', 'traipsing', 'around', 'uncharted', 'Africa', 'search', 'river', 'source', 'adventure', 'discovery', 'thrill', 'fame', 'endure', 'unimaginable', 'hardship', 'only', 'have', 'falling-out', 'return', 'England.Sir', 'Richard', 'Burton', 'translator', 'Arabian', 'Nights', 'various', 'erotic', 'literature', 'swordsman', 'rake', 'linguist', 'was', 'brilliant', 'unorthodox', 'unconventional', 'man', 'wonderfully', 'played', 'Patrick', 'Bergin', 'vitality', 'humor', 'charisma', 'spare', 'John', 'Hanning', 'Speke', 'shown', 'disciplined', 'courageous', 'explorer', 'friend', 'troubled', 'conflicted', 'sexually', 'emotionally', 'LLain', 'Glen', 'wonderful', 'tightly', 'wrapped', 'Speke', 'severely', 'suppressing', 'probable', 'homosexuality.The', 'supporting', 'cast', 'fine', 'photography', 'location', 'filming', 'exceptional', 'complications', 'relationships', 'Burton', 'wife', 'Burton', 'Speke', 'Speke', 'probable', 'lover', 'are', 'limned', 'taste', 'intelligence.Nineteenth', 'century', 'Africa', 'would', 'be', 'forbidding', 'hazardous', 'place', 'native', 'non-native', 'alike', 'would', 'take', 'exceptional', 'men', 'leave', 'knew', 'venture', 'completely', 'unknown', 'uncharted', 'vast', 'continent', 'communications', 'supply', 'line', 'completely', 'own', 'Lunacy', 'think', 'Well', 'historically', 'accurate', 'detail', 'not', 'film', 'essence', 'mad', 'quest', 'extraordinary', 'men', 'who', 'made', 'Well', 'while']",Mountains of the Moon VHS
263407,A2CW9IQAPFEYLM,6301730038,Bomojaz,"[4, 4]","The story of Richard Burton's and J.H. Speke's expedition to find the source of the Nile. With great hardship (disease, injury, warring tribes), they make their way; on the last leg Burton is held captive by a tribe of natives, and Speke goes on alone. He discovers Lake Victoria and travels back to England two weeks ahead of Burton with the news. Speke doesn't have a great deal of proof that the lake is the source; indeed, Burton doesn't believe it. He and Burton are to debate their opposing points of view before the Royal Geographical Society when Speke dies in a hunting accident. It took another 12 years to prove Speke's assertion.The real-life Richard Burton squeezed into one lifetime more adventure and scholarship than a half-dozen men could ever hope to collectively attain, and the movie captures that feeling perfectly. Emphasis is on the violence and difficulty of the expedition and little on the ensuing controversy, so the movie skews toward being an adventure story only. One wishes for more in-depth character development, but the movie is an excellent one all the same. [Burton was an incredibly fascinating person and I recommend people reading any of the many recent biographies on the man.]",5,Finding the source of the Nile,1135382400,"12 24, 2005",2005,1217,"['story', 'Richard', 'Burton', 'J.H', 'Speke', 'expedition', 'find', 'source', 'Nile', 'great', 'hardship', 'disease', 'injury', 'warring', 'tribes', 'make', 'way', 'last', 'leg', 'Burton', 'held', 'captive', 'tribe', 'natives', 'Speke', 'alone', 'Lake', 'Victoria', 'travels', 'back', 'England', 'two', 'weeks', 'ahead', 'Burton', 'news', 'Speke', ""n't"", 'have', 'great', 'deal', 'proof', 'lake', 'source', 'indeed', 'Burton', ""n't"", 'believe', 'Burton', 'are', 'debate', 'opposing', 'points', 'view', 'Royal', 'Geographical', 'Society', 'when', 'Speke', 'hunting', 'accident', 'took', '12', 'years', 'prove', 'Speke', 'assertion.The', 'real-life', 'Richard', 'Burton', 'squeezed', 'one', 'lifetime', 'more', 'adventure', 'scholarship', 'half-dozen', 'men', 'could', 'ever', 'hope', 'collectively', 'attain', 'movie', 'feeling', 'perfectly', 'Emphasis', 'violence', 'difficulty', 'expedition', 'little', 'ensuing', 'controversy', 'movie', 'being', 'adventure', 'story', 'only', 'One', 'more', 'in-depth', 'character', 'development', 'movie', 'excellent', 'one', 'same', '[', 'Burton', 'was', 'incredibly', 'fascinating', 'person', 'recommend', 'people', 'reading', 'many', 'recent', 'biographies', 'man', ']']",Mountains of the Moon VHS
263408,A1BIICNFWM8JWP,6301730038,Carol Miller,"[0, 1]","Dyslexia on the Mountains of the MoonThe unique right-brain wiring, a condition, not an affliction, known as ""dyslexia"", is common throughout the British Isles, and refers to a variety of difficulties in perception and the processing of information; and John Hanning Speke was no exception.  Without an awareness of this, no sense can be made of the events that transpire in ""Mountains of the Moon"". The book, like the film equally authored by William Harrison, suggests situations later distorted by biographers, simply for lack of an understanding of the sensibilities and subtleties involved.  Not only are reading and writing skills affected.  Dyslexics having been mocked and rebuked throughout their childhood find themselves affected as well by an assault on their self-esteem, and they become overly sensitive as adults, easily slighted but poorly equipped to fight back or ascertain the causes of a real or imagined rebuff.  Disregarding snide inferences of homosexuality in their respective biographies, Burton and Speke, relying principally on each other, had survived the impossible.  Male friendships go far beyond the sexual. Deep bonds had been formed from their experiences in Africa.  Yet these were distorted when Speke, using his intuition (a fine quality, accentuated in the dyslexic), finds a lake which he fails to properly explore, and feels himself diminished when Burton, having been victimized, drugged and appalled by his treatment and its consequences in the native camp, squelches Speke's enthusiasm over his discovery.  When the nearly illiterate Speke returns to England, ahead of Burton, the time is used by unscrupulous relatives and a manipulation of the press, aiming to benefit by a rift between the travelers.  Had dyslexia not played its role Burton and Speke would have returned to Africa together, with proper exploration and scientific analysis, to prove Lake Victoria the principal source of the Nile and head of a system of lesser lakes. Speke, however, was told he had been slighted by the man he idolized, and he responded as dyslexics do.  Why do we feel contempt for his gullibility?  Why did he react so radically when he thought, in effect, ""Dick doesn't love me anymore.""  Burton was also bereft, so much that he failed to investigate and was unable to clarify directly with the man who had been like a brother, a son, an intimate cohort.  The misunderstanding destroyed the life of both these men.  Speke, in despair, killed himself, and Burton was condemned to a life of mediocrity, as a second-rate diplomat, allowed only superficial use of his exceptional linguistic skills, as a translator.  The geographical triumph of the century was reduced to the proportions of a Greek tragedy.  The book, however, is compelling and the film is superb, the Zanzibar sequences shot on the beguiling island of Lamu on the Indian Ocean coast.",5,Dyslexia on the Mountains of the Moon,1382918400,"10 28, 2013",2013,2882,"['Dyslexia', 'Mountains', 'MoonThe', 'unique', 'right-brain', 'wiring', 'condition', 'not', 'affliction', 'known', 'dyslexia', 'common', 'British', 'Isles', 'refers', 'variety', 'difficulties', 'perception', 'processing', 'information', 'John', 'Hanning', 'Speke', 'was', 'exception', 'awareness', 'sense', 'can', 'be', 'made', 'events', 'transpire', 'Mountains', 'Moon', 'book', 'film', 'equally', 'authored', 'William', 'Harrison', 'situations', 'later', 'distorted', 'biographers', 'simply', 'lack', 'understanding', 'sensibilities', 'subtleties', 'involved', 'Not', 'only', 'are', 'reading', 'writing', 'skills', 'affected', 'Dyslexics', 'having', 'been', 'mocked', 'rebuked', 'childhood', 'find', 'affected', 'as', 'well', 'assault', 'self-esteem', 'become', 'overly', 'sensitive', 'adults', 'easily', 'slighted', 'poorly', 'equipped', 'fight', 'back', 'ascertain', 'causes', 'real', 'imagined', 'rebuff', 'Disregarding', 'snide', 'inferences', 'homosexuality', 'respective', 'biographies', 'Burton', 'Speke', 'relying', 'principally', 'other', 'had', 'survived', 'impossible', 'Male', 'friendships', 'go', 'far', 'sexual', 'Deep', 'bonds', 'had', 'been', 'formed', 'experiences', 'Africa', 'were', 'distorted', 'when', 'Speke', 'using', 'intuition', 'fine', 'quality', 'accentuated', 'dyslexic', 'lake', 'properly', 'explore', 'feels', 'diminished', 'when', 'Burton', 'having', 'been', 'victimized', 'drugged', 'appalled', 'treatment', 'consequences', 'native', 'camp', 'Speke', 'enthusiasm', 'discovery', 'When', 'nearly', 'illiterate', 'Speke', 'returns', 'England', 'ahead', 'Burton', 'time', 'used', 'unscrupulous', 'relatives', 'manipulation', 'press', 'aiming', 'benefit', 'rift', 'travelers', 'Had', 'not', 'played', 'role', 'Burton', 'Speke', 'would', 'have', 'returned', 'Africa', 'together', 'proper', 'exploration', 'scientific', 'analysis', 'prove', 'Lake', 'Victoria', 'principal', 'source', 'Nile', 'head', 'system', 'lesser', 'lakes', 'Speke', 'however', 'was', 'told', 'had', 'been', 'slighted', 'man', 'idolized', 'responded', 'dyslexics', 'do', 'Why', 'do', 'feel', 'contempt', 'gullibility', 'Why', 'did', 'react', 'so', 'radically', 'when', 'thought', 'effect', 'Dick', ""n't"", 'love', 'anymore', 'Burton', 'was', 'also', 'bereft', 'so', 'much', 'failed', 'investigate', 'was', 'unable', 'clarify', 'directly', 'man', 'who', 'had', 'been', 'brother', 'son', 'intimate', 'cohort', 'misunderstanding', 'destroyed', 'life', 'men', 'Speke', 'despair', 'killed', 'Burton', 'was', 'condemned', 'life', 'mediocrity', 'second-rate', 'diplomat', 'allowed', 'only', 'superficial', 'use', 'exceptional', 'linguistic', 'skills', 'translator', 'geographical', 'triumph', 'century', 'was', 'reduced', 'proportions', 'Greek', 'tragedy', 'book', 'however', 'compelling', 'film', 'superb', 'Zanzibar', 'sequences', 'shot', 'beguiling', 'island', 'Lamu', 'Indian', 'Ocean', 'coast']",Mountains of the Moon VHS
263409,A3OEECMCM2T4KQ,6301730038,C. Middleton,"[3, 3]","As other reviewers' have stated, this film about Captain Sir Richard Francis Burton and John Hanning Speke, and their explorations in search of the source of the Nile, their troubled relationship and their ultimate estrangement, ending tragically in Speke's controversial death, (suicide or a mere hunting accident) has been certainly underrated.As both men lived extraordinary lives, a film can only touch on the ""highpoints"" and turn the story into something akin to a Hollywood tested ""entertainment piece"", however, this particular historical narrative requires no embellishments, because their lives and experiences have become the stuff of legend.One of the numerous reasons Mountains of the Moon is such a great film is its historical accuracy, beginning with Burton and Speke's first meeting and the subsequent tragedy on expedition in the African territory now known as Somalia. On a mere Survey expedition, late at night their camp was attacked, ending with a spear through Burton's cheek and jaw and Speke being taken prisoner, tortured and his legs broken. Because the natives ran scared over a superstition, (not conveyed in the film) the two managed to escape. Because Captain Burton headed this particular expedition, its failure would haunt his career for many years.The director and producer(s) aimed for the epic grandeur of a David Lean film such as Laurance of Arabia or Doctor Zhivago and, when one listens to the beautiful sound track and the breathtaking cinematography of the African landscape will see that they achieved their outcome, as the film's quality is absolutely superb.Having grown into a Burton admirer and completes, studying and gathering everything known about this unusual and fringe genius, Mountains of the Moon is a worthy addition because of its quality production and its genuine attempt at historical accuracy on the lives of these (R) romantic individuals, the last truly earthbound explorers (Aside from the Australian and European Explores of Antarctica) who have been forgotten in the chaos of triviality in the 21st century.If you haven't had the opportunity to see this film, do so, as it is a well produced piece created by people who care about history and the value of a story well told.",5,History well told...,1175299200,"03 31, 2007",2007,2242,"['other', 'reviewers', 'have', 'stated', 'film', 'Captain', 'Sir', 'Richard', 'Francis', 'Burton', 'John', 'Hanning', 'Speke', 'explorations', 'search', 'source', 'Nile', 'troubled', 'relationship', 'ultimate', 'estrangement', 'ending', 'tragically', 'Speke', 'controversial', 'death', 'suicide', 'mere', 'hunting', 'accident', 'been', 'certainly', 'underrated.As', 'men', 'lived', 'extraordinary', 'lives', 'film', 'can', 'only', 'touch', 'highpoints', 'turn', 'story', 'something', 'akin', 'Hollywood', 'tested', 'entertainment', 'piece', 'however', 'particular', 'historical', 'narrative', 'embellishments', 'lives', 'experiences', 'have', 'become', 'stuff', 'legend.One', 'numerous', 'reasons', 'Mountains', 'Moon', 'such', 'great', 'film', 'historical', 'accuracy', 'beginning', 'Burton', 'Speke', 'first', 'meeting', 'subsequent', 'tragedy', 'expedition', 'African', 'territory', 'now', 'known', 'Somalia', 'mere', 'Survey', 'expedition', 'late', 'night', 'camp', 'was', 'attacked', 'ending', 'spear', 'Burton', 'cheek', 'jaw', 'Speke', 'being', 'taken', 'prisoner', 'tortured', 'legs', 'broken', 'natives', 'ran', 'scared', 'superstition', 'not', 'conveyed', 'film', 'two', 'managed', 'escape', 'Captain', 'Burton', 'headed', 'particular', 'expedition', 'failure', 'would', 'haunt', 'career', 'many', 'years.The', 'director', 'producer', 'aimed', 'epic', 'grandeur', 'David', 'Lean', 'film', 'such', 'Laurance', 'Arabia', 'Doctor', 'Zhivago', 'when', 'one', 'beautiful', 'sound', 'track', 'breathtaking', 'cinematography', 'African', 'landscape', 'will', 'see', 'achieved', 'outcome', 'film', 'quality', 'absolutely', 'superb.Having', 'grown', 'Burton', 'admirer', 'completes', 'studying', 'gathering', 'everything', 'known', 'unusual', 'fringe', 'genius', 'Mountains', 'Moon', 'worthy', 'addition', 'quality', 'production', 'genuine', 'attempt', 'historical', 'accuracy', 'lives', 'R', 'romantic', 'individuals', 'last', 'truly', 'earthbound', 'explorers', 'Aside', 'Australian', 'European', 'Explores', 'Antarctica', 'who', 'have', 'been', 'forgotten', 'chaos', 'triviality', '21st', 'century.If', 'have', ""n't"", 'had', 'opportunity', 'see', 'film', 'do', 'so', 'well', 'produced', 'piece', 'created', 'people', 'who', 'care', 'history', 'value', 'story', 'well', 'told']",Mountains of the Moon VHS
263410,A28WJUJF6D2ULA,6301730038,Dai-keag-ity,"[4, 5]","When I watch a motion picture as glorious and intelligent as this one, it makes me see what the industry is capable of, and conversely saddens me how rarely it lives up to its potential. It's been nearly twenty years since the release of Mountains of the Moon, and how many times since has the big screen hosted a project this impressive? Darn few.The nineteenth-century English explorer, writer and linguist Sir Richard Francis Burton was one of the most interestingly remarkable people ever to live; his wife Isabel was certainly ahead of her time, as well, and so it is fitting that these extraordinary individuals receive the star treatment they did in a film of this quality. I was pleased start to finish by the often gritty and just as often stunningly beautiful Mountains of the Moon as it changed setting from (darkest!) Africa to (oft-darker still) Victorian Britain and told of Burton's expedition to discover the source of earth's greatest river, the Nile. The story of the Burtons as a couple is at once a meeting of comparable minds, of great adventure, and of love. The tale of Burton's travels, even the tiny portion told in Mountains of the Moon, is refreshingly realistic to the period and Burton's record of it, and modern sensibilities be damned.Mountains of the Moon isn't for everyone: only those willing to be challenged to think while being entertained.",5,A Masterpiece...So Naturally Few People Have Heard Of It,1235952000,"03 2, 2009",2009,1377,"['When', 'watch', 'motion', 'picture', 'glorious', 'intelligent', 'one', 'see', 'what', 'industry', 'capable', 'conversely', 'saddens', 'how', 'rarely', 'up', 'potential', 'been', 'nearly', 'twenty', 'years', 'release', 'Mountains', 'Moon', 'how', 'many', 'times', 'big', 'screen', 'hosted', 'project', 'impressive', 'Darn', 'few.The', 'nineteenth-century', 'English', 'explorer', 'writer', 'linguist', 'Sir', 'Richard', 'Francis', 'Burton', 'was', 'one', 'most', 'interestingly', 'remarkable', 'people', 'ever', 'live', 'wife', 'Isabel', 'was', 'certainly', 'ahead', 'time', 'as', 'well', 'fitting', 'extraordinary', 'individuals', 'receive', 'star', 'treatment', 'did', 'film', 'quality', 'was', 'pleased', 'start', 'finish', 'often', 'gritty', 'just', 'as', 'often', 'stunningly', 'beautiful', 'Mountains', 'Moon', 'changed', 'setting', 'darkest', 'Africa', 'oft-darker', 'still', 'Victorian', 'Britain', 'told', 'Burton', 'expedition', 'discover', 'source', 'earth', 'greatest', 'river', 'Nile', 'story', 'Burtons', 'couple', 'once', 'meeting', 'comparable', 'minds', 'great', 'adventure', 'love', 'tale', 'Burton', 'travels', 'even', 'tiny', 'portion', 'told', 'Mountains', 'Moon', 'refreshingly', 'realistic', 'period', 'Burton', 'record', 'modern', 'sensibilities', 'be', 'damned.Mountains', 'Moon', ""n't"", 'everyone', 'only', 'willing', 'be', 'challenged', 'think', 'being', 'entertained']",Mountains of the Moon VHS
263411,A2CS22W4MX7OER,6301730038,D. Chakravarti,"[3, 38]","A great movie if you like to see grime and only grime. For me, it is a disjointed movie. The story wasn't melded enough. The characters did not connect with each other enough to create the drama. The sex scenes are so bad that they look like afterthoughts. Poor editing. I see why ordinary mortals like me would not go ga-ga over this.",2,Wasn't worth the hype,1015545600,"03 8, 2002",2002,335,"['great', 'movie', 'like', 'see', 'grime', 'only', 'grime', 'disjointed', 'movie', 'story', 'was', ""n't"", 'melded', 'enough', 'characters', 'did', 'not', 'connect', 'other', 'enough', 'create', 'drama', 'sex', 'scenes', 'are', 'so', 'bad', 'look', 'afterthoughts', 'Poor', 'editing', 'see', 'why', 'ordinary', 'mortals', 'would', 'not', 'go', 'ga-ga']",Mountains of the Moon VHS
263412,A2GL3S9CXNZ3LE,6301730038,D. C. Martin,"[1, 2]",Great Film that tells a true story on an epic scale.  Reminds you of something from the David Lean or Cecile B. Demille era.,5,A powerful Epic,1257811200,"11 10, 2009",2009,124,"['Great', 'Film', 'true', 'story', 'epic', 'scale', 'something', 'David', 'Lean', 'Cecile', 'B.', 'Demille', 'era']",Mountains of the Moon VHS
