,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
707107,A39BLPY9S4XLGZ,B000069HPZ,Beatrice M.,"[5, 5]","While I've been working to heal my back pain, I've purchased various DVDs, most of which have been beneficial for my pain. This one works well for my lower back. I find Rodney Yee to be helpful and handsome to watch as he demonstrates the poses for me. These back therapy videos are saving me lots of money at the physical therapists!",5,Helpful and handsome,1327536000,"01 26, 2012",2012,334,"[""'ve"", 'been', 'working', 'heal', 'back', 'pain', ""'ve"", 'purchased', 'various', 'DVDs', 'most', 'have', 'been', 'beneficial', 'pain', 'one', 'well', 'lower', 'back', 'find', 'Rodney', 'Yee', 'be', 'helpful', 'handsome', 'watch', 'poses', 'back', 'therapy', 'videos', 'are', 'saving', 'lots', 'money', 'physical', 'therapists']",Back Care Yoga
707108,AK7CAW3N1XZV6,B000069HPZ,"Beth Cholette ""doctor_beth""","[51, 54]","NOTE:  This same yoga practice, now being release by Gaiam, was previously released by Living Arts.  It has also been released under the title ""Back Care Yoga,"" but it is NOT the same practice as ""Back Care Yoga for Beginners.""Excellent yoga instructor Rodney Yee offers this 3-part workout focused on strengthening back muscles in order to maintain a healthy back. He utilizes various props (blanket, bolster, chair, brick, strap) to make the poses more gentle and accessible to those at all levels of fitness (however, absolute beginners should probably stick with his other practice, Back Care Yoga for Beginners).The first 16-minute section concentrates on simple stretches to warm up the back muscles. Poses are done either while lying on the floor or in a seated position, and Rodney uses a blanket to increase range of motion. The second segment is a bit longer (around 18 minutes) and places greater emphasis on strength moves. It begins with basic backbends (eg, cat pose) and moves on to standing poses modified by use of a chair; the segment ends with a series of lying stretches. In the final section, Rodney uses a wider variety of props, including TWO chairs and both the blanket AND the bolster. This is a slow-moving, approximately 16-minute segment which focuses on fostering relaxation through practicing a small number of postures held for a longer period of time.At times, Rodney's reliance on props is a bit distracting, particularly while you are trying to relax during the final section. However, he always allows ample time to relocate the props in-between poses, and his use of the props is definitely beneficial, particularly during the second practice. Rodney's manner is extremely calm and relaxing, and his voiceover is always perfectly in sync with his on-screen performance. One minor criticism is that he doesn't offer mirrored instruction, but this is easily ignored given his otherwise excellent cueing. Overall, this is a very good series of yoga practices by a master yoga instructor.",4,Three workouts focused on maintaining a healthy back,1240876800,"04 28, 2009",2009,2020,"['NOTE', 'same', 'yoga', 'practice', 'now', 'being', 'release', 'Gaiam', 'was', 'previously', 'released', 'Living', 'Arts', 'also', 'been', 'released', 'title', 'Back', 'Care', 'Yoga', 'NOT', 'same', 'practice', 'Back', 'Care', 'Yoga', 'Beginners', 'Excellent', 'yoga', 'instructor', 'Rodney', 'Yee', '3-part', 'workout', 'focused', 'strengthening', 'back', 'muscles', 'order', 'maintain', 'healthy', 'back', 'various', 'props', 'blanket', 'bolster', 'chair', 'brick', 'strap', 'make', 'poses', 'more', 'gentle', 'accessible', 'levels', 'fitness', 'however', 'absolute', 'beginners', 'should', 'probably', 'stick', 'other', 'practice', 'Back', 'Care', 'Yoga', 'Beginners', '.The', 'first', '16-minute', 'section', 'concentrates', 'simple', 'stretches', 'warm', 'up', 'back', 'muscles', 'Poses', 'are', 'done', 'either', 'lying', 'floor', 'seated', 'position', 'Rodney', 'blanket', 'increase', 'range', 'motion', 'second', 'segment', 'bit', 'longer', '18', 'minutes', 'places', 'greater', 'emphasis', 'strength', 'moves', 'basic', 'backbends', 'eg', 'cat', 'pose', 'standing', 'poses', 'modified', 'use', 'chair', 'segment', 'series', 'lying', 'stretches', 'final', 'section', 'Rodney', 'wider', 'variety', 'props', 'including', 'TWO', 'chairs', 'blanket', 'bolster', 'slow-moving', 'approximately', '16-minute', 'segment', 'fostering', 'relaxation', 'practicing', 'small', 'number', 'postures', 'held', 'longer', 'period', 'time.At', 'times', 'Rodney', 'reliance', 'props', 'bit', 'distracting', 'particularly', 'are', 'trying', 'relax', 'final', 'section', 'However', 'always', 'ample', 'time', 'relocate', 'props', 'in-between', 'poses', 'use', 'props', 'definitely', 'beneficial', 'particularly', 'second', 'practice', 'Rodney', 'manner', 'extremely', 'calm', 'relaxing', 'voiceover', 'always', 'perfectly', 'sync', 'on-screen', 'performance', 'One', 'minor', 'criticism', ""n't"", 'offer', 'mirrored', 'instruction', 'easily', 'ignored', 'given', 'otherwise', 'excellent', 'cueing', 'Overall', 'very', 'good', 'series', 'yoga', 'practices', 'master', 'yoga', 'instructor']",Back Care Yoga
707109,A2L658RAOSOLDF,B000069HPZ,Beverly,"[2, 2]","I tweaked my back 3 weeks ago.  I tried a deep tissue back massage, heat and steam sauna, and my doctor put me on anti-inflammatory and muscle relaxant medication.  I felt like the pain was spreading down to my thighs and my whole body seemed to be getting stiffer.  The medication initially provided some relief, but the pain came back worst.  I decided to try yoga that would target my back and Amazon had Rodney Yee's back care yoga workout that I could rent/download immediately for 7 days.  I am a fan of Yee so I also ordered a back care workout.  So I rented it, and used it right away.  I'm was using heat and taking medication but this is what happened to me.  First, the workout requires a lot of equipment (strap, blanket, blocks, chair and bolster), I used things around my house, a cloth belt (strap), blanket and pillows (bolster), and I reached for where the blocks should be.Day oneThis was the most difficult, I was very tight.  I was tight in places that I didn't realize.  I had to keep rewinding the video to find equipment or get the equipment in the right position. I didn't want to miss anything and I wanted to do everything.  The ab strengthening is very difficult, so I supported my head with one hand and used my other arm for everything else, I still had back pain.Day 2 was much smoother.  I knew what to expect and I appreciated using the blanket and strap.  When I finished, I was walking around putting everything up and I realized that my back wasn't hurting.  When I turned or gently bent down, because I was testing my back there was a slight twinge.  I didn't take any more medication only a hot shower.Day 3 was the best.  I flowed through the workout non stop.  I still had to support my head when doing the ab strengthening, but I listened to my body.  My back is no longer hurting.  I haven't taken the medication in 2 days.  And a lot of stiffness is gone.I believe this yoga routine helped my back.  I was doing a lot of things to help it, but the relief didn't come until after I started the back care yoga routine.  The best way to use this workout is to stretch to your flexibility.  If anything is hurting don&#8217;t do it or modify it.  I really feel good.  I have 4 days left on my rental and I plan to do the workout everyday until it expires.",5,Really Does Work,1390348800,"01 22, 2014",2014,2293,"['tweaked', 'back', '3', 'weeks', 'ago', 'tried', 'deep', 'tissue', 'back', 'massage', 'heat', 'steam', 'sauna', 'doctor', 'put', 'anti-inflammatory', 'muscle', 'relaxant', 'medication', 'felt', 'pain', 'was', 'spreading', 'down', 'thighs', 'whole', 'body', 'seemed', 'be', 'getting', 'stiffer', 'medication', 'initially', 'provided', 'relief', 'pain', 'came', 'back', 'worst', 'decided', 'try', 'yoga', 'would', 'target', 'back', 'Amazon', 'had', 'Rodney', 'Yee', 'back', 'care', 'yoga', 'could', 'rent/download', 'immediately', '7', 'days', 'am', 'fan', 'Yee', 'also', 'ordered', 'back', 'care', 'workout', 'rented', 'used', 'right', 'away', ""'m"", 'was', 'using', 'heat', 'taking', 'medication', 'happened', 'First', 'workout', 'lot', 'equipment', 'strap', 'blanket', 'blocks', 'chair', 'bolster', 'used', 'things', 'house', 'cloth', 'belt', 'strap', 'blanket', 'pillows', 'bolster', 'reached', 'where', 'blocks', 'should', 'be.Day', 'oneThis', 'was', 'most', 'difficult', 'was', 'very', 'tight', 'was', 'tight', 'places', 'did', ""n't"", 'realize', 'had', 'keep', 'rewinding', 'video', 'find', 'equipment', 'get', 'equipment', 'right', 'position', 'did', ""n't"", 'want', 'miss', 'anything', 'wanted', 'do', 'everything', 'ab', 'strengthening', 'very', 'difficult', 'supported', 'head', 'one', 'hand', 'used', 'other', 'arm', 'everything', 'else', 'still', 'had', 'back', 'pain.Day', '2', 'was', 'much', 'smoother', 'knew', 'what', 'expect', 'appreciated', 'using', 'blanket', 'strap', 'When', 'finished', 'was', 'walking', 'around', 'putting', 'everything', 'up', 'realized', 'back', 'was', ""n't"", 'hurting', 'When', 'turned', 'gently', 'bent', 'down', 'was', 'testing', 'back', 'there', 'was', 'slight', 'twinge', 'did', ""n't"", 'take', 'more', 'medication', 'only', 'hot', 'shower.Day', '3', 'was', 'best', 'flowed', 'workout', 'non', 'stop', 'still', 'had', 'support', 'head', 'when', 'doing', 'ab', 'strengthening', 'listened', 'body', 'back', 'longer', 'hurting', 'have', ""n't"", 'taken', 'medication', '2', 'days', 'lot', 'stiffness', 'gone.I', 'believe', 'yoga', 'routine', 'helped', 'back', 'was', 'doing', 'lot', 'things', 'help', 'relief', 'did', ""n't"", 'come', 'started', 'back', 'care', 'yoga', 'routine', 'best', 'way', 'use', 'workout', 'stretch', 'flexibility', 'anything', 'hurting', 'don', '8217', 'do', 'modify', 'really', 'feel', 'good', 'have', '4', 'days', 'left', 'rental', 'plan', 'do', 'workout', 'everyday']",Back Care Yoga
707110,A2JG0EPU314S7H,B000069HPZ,C. Cummings,"[0, 0]","This was the first yoga video I have ever bought. I always thought trying to watch a Yoga DVD would not be effective, since there is no teacher present to answer questions or help adjust posture and offer suggestions. However at this time I am unable to attend any yoga classes because of my schedule. I purchased this item because I was looking for a way to work on back strength and to help with muscle soreness and strain. What I was not expecting was the number and different types of props used in the video. I was able to improvise and some of the props he uses are expensive and I have no intention of getting them.  A list of the kind of props needed or their equivalent would have been helpful - either in the Amazon description or on the back of the case.  That said, I have enjoyed the dvd and found it very easy to follow along and it is quite suitable for beginners. Although I am not a rank beginner, because of my muscle issues I found it helpful, especially before retiring for the night. Rodney explains and demonstrates the poses in a way that is easy to follow, even on the first viewing. And the pace is relaxed enough, so that someone with very tender muscles can keep up. The bonus section on sitting posture was very helpful and a good reminder about chair ergonomics and body mechanics for working while sitting on a chair at a desk. If you are looking for a strenuous, aerobic routine this is not the one, but if you are looking for something gentle for a sore back this is a great place to start.",4,Relaxing and Easy,1310256000,"07 10, 2011",2011,1522,"['was', 'first', 'yoga', 'video', 'have', 'ever', 'bought', 'always', 'thought', 'trying', 'watch', 'Yoga', 'DVD', 'would', 'not', 'be', 'effective', 'teacher', 'present', 'answer', 'questions', 'help', 'adjust', 'posture', 'offer', 'suggestions', 'However', 'time', 'am', 'unable', 'attend', 'yoga', 'classes', 'schedule', 'purchased', 'item', 'was', 'looking', 'way', 'work', 'back', 'strength', 'help', 'muscle', 'soreness', 'strain', 'What', 'was', 'not', 'expecting', 'was', 'number', 'different', 'types', 'props', 'used', 'video', 'was', 'able', 'improvise', 'props', 'are', 'expensive', 'have', 'intention', 'getting', 'list', 'kind', 'props', 'needed', 'equivalent', 'would', 'have', 'been', 'helpful', 'Amazon', 'description', 'back', 'case', 'said', 'have', 'enjoyed', 'dvd', 'found', 'very', 'easy', 'follow', 'along', 'quite', 'suitable', 'beginners', 'am', 'not', 'rank', 'beginner', 'muscle', 'issues', 'found', 'helpful', 'especially', 'retiring', 'night', 'Rodney', 'poses', 'way', 'easy', 'follow', 'even', 'first', 'viewing', 'pace', 'relaxed', 'enough', 'someone', 'very', 'tender', 'muscles', 'can', 'keep', 'up', 'bonus', 'section', 'sitting', 'posture', 'was', 'very', 'helpful', 'good', 'reminder', 'chair', 'ergonomics', 'body', 'mechanics', 'working', 'sitting', 'chair', 'desk', 'are', 'looking', 'strenuous', 'aerobic', 'routine', 'not', 'one', 'are', 'looking', 'something', 'gentle', 'sore', 'back', 'great', 'place', 'start']",Back Care Yoga
707111,ARMZUNUSAZJZG,B000069HPZ,D Bulsa,"[5, 6]","If it hurts move it, stretch it in other ways that don't hurt. Great info and has an MD that talks about back care as well.  Would give 5 stars, but it's so slow like other yoga. update - How to cure low back pain"" video on youtube.com/user/b29349 - Foundation System is the only back exercises i have ever done that has helped.",3,Best Yoga I've ever seen Great info. on healing your back.,1158451200,"09 17, 2006",2006,328,"['move', 'stretch', 'other', 'ways', 'do', ""n't"", 'hurt', 'Great', 'info', 'MD', 'back', 'care', 'well', 'Would', 'give', '5', 'stars', 'so', 'slow', 'other', 'yoga', 'update', 'How', 'cure', 'low', 'back', 'pain', 'video', 'youtube.com/user/b29349', 'Foundation', 'System', 'only', 'back', 'exercises', 'i', 'have', 'ever', 'done', 'helped']",Back Care Yoga
707112,AEVHZKKNIBGY5,B000069HPZ,Gwendolyn M.,"[0, 0]","I downloaded this yoga session because my husband had been having lower back pain. I have practiced this more than he has and I love it. I have been a fan of Rodney Yee for more than 12 years. His voice and teaching style suits what I am looking for in at-home yoga practice. I have several of his DVDs and I always have them in rotation. Back Care Yoga is not for an experienced yogi looking for a challenge. But, when I feel the tension building in my back this instantly eases and relaxes, even after one practice. I like how the video is divided into sections, in case time doesn't permit completing the full practice - or, for me now, at 5 months pregnant I can only complete certain parts. But, I still find it effective in easing back tension.",4,Effective for proper back care,1369958400,"05 31, 2013",2013,750,"['downloaded', 'yoga', 'session', 'husband', 'had', 'been', 'having', 'lower', 'back', 'pain', 'have', 'practiced', 'more', 'love', 'have', 'been', 'fan', 'Rodney', 'Yee', 'more', '12', 'years', 'voice', 'teaching', 'style', 'suits', 'what', 'am', 'looking', 'at-home', 'yoga', 'practice', 'have', 'several', 'DVDs', 'always', 'have', 'rotation', 'Back', 'Care', 'Yoga', 'not', 'experienced', 'yogi', 'looking', 'challenge', 'when', 'feel', 'tension', 'building', 'back', 'instantly', 'relaxes', 'even', 'one', 'practice', 'how', 'video', 'divided', 'sections', 'case', 'time', ""n't"", 'permit', 'completing', 'full', 'practice', 'now', '5', 'months', 'pregnant', 'can', 'only', 'complete', 'certain', 'parts', 'still', 'find', 'effective', 'easing', 'back', 'tension']",Back Care Yoga
707113,A2EY9XBUKASAQT,B000069HPZ,InPursuitofGentleWholeness,"[0, 0]","I desperately want to ease some acute back pain and strengthen my back -- long overdue. I am am pretty finicky about my yoga DVDs...I have rented and reviewed a TON of 'em. I am an advanced beginner who enjoys beginner YOGA dvd's, too. This was calm, soothing, peaceful and well-explained. The workout is gentle enough so that if you are coming into it with pain, you likely will ease it as the workout progresses. Breathe as much as you can! Be gentle with yourself. I go away from this yoga sequence feeling like a million bucks. Initially, I was bugged by needing to have a blanket, block and chair....but have learned to love 'em as they help ease the poses and make it gentler on your back. Besides, once you have them parked neatly next to your computer, its not a deal. The only part I caution is in the 3rd 'strengthening' section where the lunge pose into a forward back bend moves quickly. Watch your knees! All round an excellent back stretching and strengthening workout.",5,One of the better done by Gaiam,1375747200,"08 6, 2013",2013,983,"['desperately', 'want', 'ease', 'acute', 'back', 'pain', 'strengthen', 'back', 'long', 'overdue', 'am', 'am', 'pretty', 'finicky', 'yoga', 'DVDs', 'have', 'rented', 'reviewed', 'TON', ""'em"", 'am', 'advanced', 'beginner', 'who', 'beginner', 'YOGA', 'dvd', 'too', 'was', 'calm', 'soothing', 'peaceful', 'well-explained', 'workout', 'gentle', 'enough', 'are', 'coming', 'pain', 'likely', 'will', 'ease', 'workout', 'Breathe', 'as', 'much', 'can', 'Be', 'gentle', 'go', 'away', 'yoga', 'sequence', 'feeling', 'million', 'bucks', 'Initially', 'was', 'bugged', 'needing', 'have', 'blanket', 'block', 'chair', '.but', 'have', 'learned', 'love', 'help', 'ease', 'poses', 'make', 'gentler', 'back', 'Besides', 'once', 'have', 'parked', 'neatly', 'next', 'computer', 'not', 'deal', 'only', 'part', 'caution', '3rd', ""'strengthening"", 'section', 'where', 'lunge', 'pose', 'forward', 'back', 'bend', 'moves', 'quickly', 'Watch', 'knees', 'round', 'excellent', 'back', 'stretching', 'strengthening', 'workout']",Back Care Yoga
707114,A2T23SQZ6YF2VC,B000069HPZ,ladypuddleduck,"[2, 2]","wonderful, healing, mild but strenthening.  buy it - you won't be sorry.  i do advise having a block and strap for this one.",5,Wonderful!,1309651200,"07 3, 2011",2011,124,"['wonderful', 'healing', 'mild', 'strenthening', 'buy', 'wo', ""n't"", 'be', 'sorry', 'i', 'do', 'advise', 'having', 'block', 'strap', 'one']",Back Care Yoga
707115,A3KDRQ4JWH08LV,B000069HPZ,"Lisa Viviano ""Sojourner""","[0, 0]",I have problems with my back; it hurts most of the time.  This routine is effective in helping to stretch my whole body and help the muscles in my back relax. It's gentle on my knees and back but still helps me feel a lot better.  Rodney Yee is an excellent instructor.  The music is soothing but not mind numbing.  His voice overs are great.  He gives you enough time to do the poses before he moves on.  I highly recommend this video.,5,I'll be using this for a long time.,1394150400,"03 7, 2014",2014,436,"['have', 'problems', 'back', 'most', 'time', 'routine', 'effective', 'helping', 'stretch', 'whole', 'body', 'help', 'muscles', 'back', 'relax', 'gentle', 'knees', 'back', 'still', 'feel', 'lot', 'better', 'Rodney', 'Yee', 'excellent', 'instructor', 'music', 'soothing', 'not', 'mind', 'numbing', 'voice', 'overs', 'are', 'great', 'enough', 'time', 'do', 'poses', 'highly', 'recommend', 'video']",Back Care Yoga
707116,A1B3IEFT7QVAC3,B000069HPZ,"M. GATLIN ""Gatlianne""","[0, 0]","I've been a fan of Rodney Yee for years so when my back began bothering me I was excited to try his Back Care Yoga. I too am a yoga instructor and Rodney Yee has been a mainstay in my training over the years. His Back Care Yoga didn't fall short. This is a comprehensive yet simple practice to nurture and heal tired, inflamed, injured or strained backs. His use of props can be a bit distracting at first, yes, but once the routine is practiced a few times the prop usage flows well. My suggestion would be to watch the routine through once before trying it so that you can see the flow as well as what props you'll need to have handy instead of pausing the program to go get what you need.",4,Powerful yet gentle,1363737600,"03 20, 2013",2013,691,"[""'ve"", 'been', 'fan', 'Rodney', 'Yee', 'years', 'so', 'when', 'back', 'began', 'bothering', 'was', 'excited', 'try', 'Back', 'Care', 'Yoga', 'too', 'am', 'yoga', 'instructor', 'Rodney', 'Yee', 'been', 'mainstay', 'training', 'years', 'Back', 'Care', 'Yoga', 'did', ""n't"", 'fall', 'short', 'comprehensive', 'yet', 'simple', 'practice', 'nurture', 'heal', 'tired', 'inflamed', 'injured', 'strained', 'backs', 'use', 'props', 'can', 'be', 'bit', 'distracting', 'first', 'yes', 'once', 'routine', 'practiced', 'few', 'times', 'prop', 'usage', 'well', 'suggestion', 'would', 'be', 'watch', 'routine', 'once', 'trying', 'can', 'see', 'flow', 'as', 'well', 'what', ""'ll"", 'need', 'have', 'handy', 'instead', 'pausing', 'program', 'go', 'get', 'what', 'need']",Back Care Yoga
