,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75736,A2BJ3MTMMW4L37,0784011559,adil ali,"[0, 0]","Keitel never received the critical acclaim of his peers from the same era, partly because he was quite limited as an actor.  While Deniro and Pacino wer capable of playing a multitude of roles, Keitel was capable of playing a person who was at times masculine and at other times tender.Bad Lieutenant is no exception.  Set in the mean streets of New York, Keitel plays a cop(I use the term loosely), who for years has been getting high and accepting favors from local prostitutes.  After he is called to investigate the rape of a nun, he wants redemption.Keitel's performance is not oscar-worthy, but the agony he beings to the role of Lieutenant is worthy of praise.  Keitel does almost no real acting here, as he hardly has any conversations with anybody.  I think Ferrara wanted to emphasize Lt's isolation from his surroundings(this is further confirmed by the fact that the Lieutenant has no real identity in the credits).Shortly after viewing this film I read Zen and the art of motorcycle maintenance.  I have been able to draw several parallels between that book and Bad Lieutenant.  Both stories tell of a man who is aware of the ailments of the society in which he lives, and yet despite being aware of them, they constantly affect his life.  In Zen and the art of motorcycle maintenance, the narrators relationship with his son was strained, yet he constantly talks about a lcak of quality in American life, be it in relationships, everyday labour, or whatnot.  Similarly in Bad Lieutenant, LT is commiti=ting crime of greater magnitude than the people he arrests!In my opinion, Bad Lieutenant is one of the only movies that really explores the downfalls of this society.  I've seen Training Day with Denzel, and I feel that that is much too glorified to be true.  Bad Lieuteant is realistic and much more bold than Training Day.",5,poignant,1076284800,"02 9, 2004",2004,1840,"['Keitel', 'never', 'received', 'critical', 'acclaim', 'peers', 'same', 'era', 'partly', 'was', 'quite', 'limited', 'actor', 'Deniro', 'Pacino', 'wer', 'capable', 'playing', 'multitude', 'roles', 'Keitel', 'was', 'capable', 'playing', 'person', 'who', 'was', 'times', 'masculine', 'other', 'times', 'tender.Bad', 'Lieutenant', 'exception', 'Set', 'mean', 'streets', 'New', 'York', 'Keitel', 'cop', 'use', 'term', 'loosely', 'who', 'years', 'been', 'getting', 'high', 'accepting', 'favors', 'local', 'prostitutes', 'called', 'investigate', 'rape', 'nun', 'redemption.Keitel', 'performance', 'not', 'oscar-worthy', 'agony', 'role', 'Lieutenant', 'worthy', 'praise', 'Keitel', 'almost', 'real', 'acting', 'here', 'hardly', 'conversations', 'anybody', 'think', 'Ferrara', 'wanted', 'emphasize', 'Lt', 'isolation', 'surroundings', 'further', 'confirmed', 'fact', 'Lieutenant', 'real', 'identity', 'credits', '.Shortly', 'viewing', 'film', 'read', 'Zen', 'art', 'motorcycle', 'maintenance', 'have', 'been', 'able', 'draw', 'several', 'parallels', 'book', 'Bad', 'Lieutenant', 'Both', 'stories', 'tell', 'man', 'who', 'aware', 'ailments', 'society', 'yet', 'being', 'aware', 'constantly', 'affect', 'life', 'Zen', 'art', 'motorcycle', 'maintenance', 'narrators', 'relationship', 'son', 'was', 'strained', 'yet', 'constantly', 'lcak', 'quality', 'American', 'life', 'be', 'relationships', 'everyday', 'labour', 'whatnot', 'Similarly', 'Bad', 'Lieutenant', 'LT', 'commiti=ting', 'crime', 'greater', 'magnitude', 'people', 'opinion', 'Bad', 'Lieutenant', 'one', 'only', 'movies', 'really', 'downfalls', 'society', ""'ve"", 'seen', 'Training', 'Day', 'Denzel', 'feel', 'much', 'too', 'glorified', 'be', 'true', 'Bad', 'Lieuteant', 'realistic', 'much', 'more', 'bold', 'Training', 'Day']",N/A
75737,A3RPSSWALHS0NQ,0784011559,agr68,"[0, 0]",One of the craziest bad cop movies ever made.  Harvey Keitel plays most likely the dirtiest cop ever portrayed in any movie.  Makes training day look like field day.,4,Bad Lieutenant Movie,1284422400,"09 14, 2010",2010,165,"['One', 'craziest', 'bad', 'cop', 'movies', 'ever', 'made', 'Harvey', 'Keitel', 'most', 'likely', 'dirtiest', 'cop', 'ever', 'portrayed', 'movie', 'Makes', 'training', 'day', 'look', 'field', 'day']",N/A
75738,A1GSR7RGCG1QYZ,0784011559,"A. Gyurisin ""good friend, damn fool""","[4, 17]","Harvey Keitel plays a Lieutenant who is heavily into drugs, sex, and gambling. He has no name, and that is for a reason. This film wants to show the animosity of the character. It wants to create a sense that Keitel is playing an ""everyman"". Not necessarily a cop with a specific name, but anyone...almost showing us that this type of corruption happens in the least expected places, by the least expected people. The film opens with Keitel taking his children to school. We are disillusioned by the idea, that he has strong family values, perhaps he isn't the ""bad"" cop that everyone is expecting.  After 10 minutes into the film, that idea changes dramatically.  We see him trying to steal drugs out of a car, looking at the breasts of a shot girl, by taking money from a grocery store owner, and finally by doing mass amounts of cocaine and heroine.  After about thirty minutes of no story line, just graphic sex and drug use, we are pushed into yet another horrifying scene. This is supposed to be the ""plot"" of the film.  An inexplicable act of violence takes place that makes Keitel reconsider his chosen path of life.  His world gets changed all around as he tries to hunt down the criminals of this case, and also dramatically use religion to look back at his soul.  Can both these criminals and Keitel be saved?Too much character development can hurt or help a film. In this case, it hurt it.  With very small amounts of dialogue, but extra elongated drug scenes, we are forced to have the impression that Keitel is a bad cop. Alright, after five minutes I get it...but why show more?  Why take about three-fourths of the film to show all of the evil deeds that this Lieutenant is capable of doing?  This could have been a very dark and disturbing film, but instead it fell into the problem that ""The Deer Hunter"" had.  The director chose to use the ""leave the camera running"" technique.  This means, that he thinks that the true nature of the character will come out the longer that he leaves the camera running during a scene. This can be true in some instances, but for this film it did not. I understood that he was a corrupt cop, I mean, I got that much from the title. Tell me more...why was he a bad cop?  This might seem like a small point, but it would have helped when trying to get into the mindset of the character.I felt that the director left too much up for the viewer to assume. For the two big drug scenes, there were some random people that Keitel was with, and I had no clue who they were.  Develop these smaller characters too, this will allow you to build a believable world for the main character.  If you don't do this, then when your ""big"" central moment does occur the viewer will not be lost. When Keitel begins looking back at his own life actions, he begins to worry that he doesn't know what to do to make things right, or how to do ""the right thing"".  For too long he has been bending the rules, and living the lifestyle that he has become accustomed to...that when he wants to change his life, he doesn't know how to. BUT I will tell you this that by doing more drugs and by allowing crime to continue does not push him in the right direction.Overall, there wasn't enough development of Keitel's character to justify being shocked by this movie.  I remember very clearly the last thought running through my mind when the credits rolled, it was...""Thank God this film is over...."".Grade:  * out of *****",1,"I'm sorry, Lord. I've done so many bad things.",1095897600,"09 23, 2004",2004,3442,"['Harvey', 'Keitel', 'Lieutenant', 'who', 'heavily', 'drugs', 'sex', 'gambling', 'name', 'reason', 'film', 'show', 'animosity', 'character', 'create', 'sense', 'Keitel', 'playing', 'everyman', 'Not', 'necessarily', 'cop', 'specific', 'name', 'anyone', 'almost', 'showing', 'type', 'corruption', 'happens', 'least', 'expected', 'places', 'least', 'expected', 'people', 'film', 'Keitel', 'taking', 'children', 'school', 'are', 'disillusioned', 'idea', 'strong', 'family', 'values', 'perhaps', ""n't"", 'bad', 'cop', 'everyone', 'expecting', '10', 'minutes', 'film', 'idea', 'changes', 'dramatically', 'see', 'trying', 'steal', 'drugs', 'car', 'looking', 'breasts', 'shot', 'girl', 'taking', 'money', 'grocery', 'store', 'owner', 'finally', 'doing', 'mass', 'amounts', 'cocaine', 'heroine', 'thirty', 'minutes', 'story', 'line', 'just', 'graphic', 'sex', 'drug', 'use', 'are', 'pushed', 'yet', 'horrifying', 'scene', 'supposed', 'be', 'plot', 'film', 'inexplicable', 'act', 'violence', 'place', 'Keitel', 'reconsider', 'chosen', 'path', 'life', 'world', 'changed', 'around', 'hunt', 'down', 'criminals', 'case', 'also', 'dramatically', 'use', 'religion', 'look', 'back', 'soul', 'Can', 'both', 'criminals', 'Keitel', 'be', 'saved', 'Too', 'much', 'character', 'development', 'can', 'hurt', 'help', 'film', 'case', 'hurt', 'very', 'small', 'amounts', 'dialogue', 'extra', 'elongated', 'drug', 'scenes', 'are', 'forced', 'have', 'impression', 'Keitel', 'bad', 'cop', 'Alright', 'five', 'minutes', 'get', 'why', 'show', 'more', 'Why', 'take', 'three-fourths', 'film', 'show', 'evil', 'Lieutenant', 'capable', 'doing', 'could', 'have', 'been', 'very', 'dark', 'disturbing', 'film', 'instead', 'fell', 'problem', 'Deer', 'Hunter', 'had', 'director', 'chose', 'use', 'leave', 'camera', 'running', 'technique', 'true', 'nature', 'character', 'will', 'come', 'out', 'longer', 'camera', 'running', 'scene', 'can', 'be', 'true', 'instances', 'film', 'did', 'not', 'understood', 'was', 'corrupt', 'cop', 'mean', 'got', 'that', 'much', 'title', 'Tell', 'more', 'why', 'was', 'bad', 'cop', 'might', 'seem', 'small', 'point', 'would', 'have', 'helped', 'when', 'trying', 'get', 'mindset', 'character.I', 'felt', 'director', 'left', 'too', 'much', 'viewer', 'assume', 'two', 'big', 'drug', 'scenes', 'were', 'random', 'people', 'Keitel', 'was', 'had', 'clue', 'who', 'were', 'Develop', 'smaller', 'characters', 'too', 'will', 'allow', 'build', 'believable', 'world', 'main', 'character', 'do', ""n't"", 'do', 'then', 'when', 'big', 'central', 'moment', 'occur', 'viewer', 'will', 'not', 'be', 'lost', 'When', 'Keitel', 'looking', 'back', 'own', 'life', 'actions', 'worry', ""n't"", 'know', 'what', 'do', 'make', 'things', 'right', 'how', 'do', 'right', 'thing', 'too', 'long', 'been', 'bending', 'rules', 'living', 'lifestyle', 'become', 'accustomed', 'when', 'change', 'life', ""n't"", 'know', 'how', 'BUT', 'will', 'tell', 'doing', 'more', 'drugs', 'allowing', 'crime', 'continue', 'not', 'push', 'right', 'direction.Overall', 'was', ""n't"", 'enough', 'development', 'Keitel', 'character', 'justify', 'being', 'shocked', 'movie', 'remember', 'very', 'clearly', 'last', 'thought', 'running', 'mind', 'when', 'credits', 'rolled', 'was', 'Thank', 'God', 'film', '.Grade', '*', '*****']",N/A
75739,ANCOMAI0I7LVG,0784011559,Andrew Ellington,"[0, 0]","To say that `Bad Lieutenant' is disturbing or unsettling would be an understatement.  To say that it is a masterpiece would be an overstatement.  To admit that the film's layers of darkness shed light on a poignant study of redemption and forgiveness would be hitting the nail on the head.  There is a lot within `Bad Lieutenant' that is poised and ready to make you turn away (and possibly turn it off) but there is a lot hidden beneath the often graphic surface that is waiting to be dissected for the benefit of the viewer.If you can get through the film then you will have a lot to talk about.Harvey Keitel (in his finest on-screen performance) plays the Lieutenant, a drug addicted sleaze who is truly defined by the title `bad'.  The film's opening scenes paint him in all his perverse glory but soon we see the layers of anarchy stripped away to reveal a truly distressed soul seeking some sort of solace.Keitel is really the reason to see this film.The premise is slightly formulaic, but the way it is handled (this is less a story about a crime and more the story of the man investigating the crime) helps elevate the seemingly generic prose.  It is a highly intense character study that benefits from a steady (and edgy) hand on the part of director Abel Ferrara and a fearless (and gutsy) performance by Harvey Keitel.Let's just talk for a minute about Keitel.  I really love this guy as an actor, and in the early 90's (late 80's) he was flawless.  With strong, award worthy performances in films like `The Last Temptation of Christ', `Reservoir Dogs', `Thelma and Louise' and even `Sister Act', Keitel was proving himself a valuable player in American cinema.  It's easy to see why this performance was ignored by Oscar, beings the graphic and at times rough nature of the film, but this is by far the best performance of the year and one of the greatest male performances of all time.  Early on in the film there is a scene where Keitel pulls over two young girls driving illegally, and instead of arresting them or calling their parents he abuses them (not physically, but mentally, and quite graphically).  I mention this scene because it is hard to stomach and completely blunt in nature, and one that most actors would have shied away from completely.  Keitel went there, ALL THE WAY THERE, and delivered a shockingly realistic portrayal of a very, very `bad' man.  There are few films that capture this level of fearlessness (think De Niro's `Taxi Driver' or Crowe's `Romper Stomper').Keitel is a revelation.Like I said, this film is not a masterpiece, and it has its faults, but for the most part the film succeeds in being more than it appears.  There is a lot brimming below the surface here that one could quickly overlook if they are not careful.  It is not a film for everyone, and its nature is going to turn a lot of people off, but if you can stomach it you will be heavily rewarded with a performance that is unlike any other you have ever seen.",4,Fearless...,1258416000,"11 17, 2009",2009,2974,"['say', 'Bad', 'Lieutenant', 'disturbing', 'unsettling', 'would', 'be', 'understatement', 'say', 'masterpiece', 'would', 'be', 'overstatement', 'admit', 'film', 'layers', 'darkness', 'shed', 'light', 'poignant', 'study', 'redemption', 'forgiveness', 'would', 'be', 'hitting', 'nail', 'head', 'lot', 'Bad', 'Lieutenant', 'poised', 'ready', 'make', 'turn', 'away', 'possibly', 'turn', 'off', 'lot', 'hidden', 'often', 'graphic', 'surface', 'waiting', 'be', 'dissected', 'benefit', 'viewer.If', 'can', 'get', 'film', 'then', 'will', 'have', 'lot', 'talk', 'about.Harvey', 'Keitel', 'finest', 'on-screen', 'performance', 'Lieutenant', 'drug', 'addicted', 'sleaze', 'who', 'truly', 'defined', 'title', 'bad', 'film', 'opening', 'scenes', 'paint', 'perverse', 'glory', 'soon', 'see', 'layers', 'anarchy', 'stripped', 'away', 'reveal', 'truly', 'distressed', 'soul', 'seeking', 'sort', 'solace.Keitel', 'really', 'reason', 'see', 'film.The', 'premise', 'slightly', 'formulaic', 'way', 'handled', 'less', 'story', 'crime', 'more', 'story', 'man', 'investigating', 'crime', 'elevate', 'seemingly', 'generic', 'prose', 'highly', 'intense', 'character', 'study', 'benefits', 'steady', 'edgy', 'hand', 'part', 'director', 'Abel', 'Ferrara', 'fearless', 'gutsy', 'performance', 'Harvey', 'Keitel.Let', 'just', 'talk', 'minute', 'Keitel', 'really', 'love', 'guy', 'actor', 'early', '90', 'late', '80', 'was', 'flawless', 'strong', 'award', 'worthy', 'performances', 'films', 'Last', 'Temptation', 'Christ', 'Reservoir', 'Dogs', 'Thelma', 'Louise', 'even', 'Sister', 'Act', 'Keitel', 'was', 'proving', 'valuable', 'player', 'American', 'cinema', 'easy', 'see', 'why', 'performance', 'was', 'ignored', 'Oscar', 'graphic', 'times', 'rough', 'nature', 'film', 'far', 'best', 'performance', 'year', 'one', 'greatest', 'male', 'performances', 'time', 'Early', 'film', 'scene', 'where', 'Keitel', 'two', 'young', 'girls', 'driving', 'illegally', 'instead', 'arresting', 'calling', 'parents', 'not', 'physically', 'mentally', 'quite', 'graphically', 'mention', 'scene', 'hard', 'stomach', 'completely', 'blunt', 'nature', 'one', 'most', 'actors', 'would', 'have', 'shied', 'away', 'completely', 'Keitel', 'went', 'there', 'WAY', 'THERE', 'delivered', 'shockingly', 'realistic', 'portrayal', 'very', 'very', 'bad', 'man', 'are', 'few', 'films', 'capture', 'level', 'fearlessness', 'think', 'De', 'Niro', 'Taxi', 'Driver', 'Crowe', 'Romper', 'Stomper', '.Keitel', 'revelation.Like', 'said', 'film', 'not', 'masterpiece', 'faults', 'most', 'part', 'film', 'being', 'more', 'lot', 'brimming', 'surface', 'here', 'one', 'could', 'quickly', 'overlook', 'are', 'not', 'careful', 'not', 'film', 'everyone', 'nature', 'going', 'turn', 'lot', 'people', 'can', 'stomach', 'will', 'be', 'heavily', 'rewarded', 'performance', 'other', 'have', 'ever', 'seen']",N/A
75740,AB4F6UHL20U95,0784011559,Anne Rice,"[11, 12]","This film is not for children.  Buy a DVD for them, and when they grow up, give it to them.  It's a classic.  I saw it over and over when it was first released, and I never cease to be astonished by its bravery and its raw, often horrifying beauty.  Ferrara and Keitel are both geniuses.  The film is brilliantly paced and controlled and every detail has rich meaning.  It's a tale of damnation, deep suffering and redemption.  All of Keitel's performances are terrific, but this is one of the very greatest, even rivalling his performance in The Piano.  --- Again, this is not for children.  But it is for the adult  mind that craves originality, fearless artistic vision and absolutely dazzling  film making.  Never forget, even during the most shocking scenes that this is a film with a conscience and  immense depth.  It's transformative and unforgettable.  During my long years away from the Church, this was a film that drew me closer to my Catholic faith, and certainly closer to my final admission that I believed in God. The film believes in God, and it will astonish you as it reveals this to you.  ---  I can't praise it enough.  I feel inadequate in the face of its complexity.  And the Bad Lieutenant is no one dimensional character, not by any means.  ---- It's worth noting that the HBO series Deadwood had a similar  raw and muscular beauty and a similar profound morality.",4,Sheer Genius: A Tale of Agony and Redemption.,1208563200,"04 19, 2008",2008,1389,"['film', 'not', 'children', 'Buy', 'DVD', 'when', 'grow', 'up', 'give', 'classic', 'saw', 'when', 'was', 'first', 'released', 'never', 'cease', 'be', 'astonished', 'bravery', 'raw', 'often', 'horrifying', 'beauty', 'Ferrara', 'Keitel', 'are', 'geniuses', 'film', 'brilliantly', 'paced', 'controlled', 'detail', 'rich', 'meaning', 'tale', 'damnation', 'deep', 'suffering', 'redemption', 'Keitel', 'performances', 'are', 'terrific', 'one', 'very', 'greatest', 'even', 'rivalling', 'performance', 'Piano', 'Again', 'not', 'children', 'adult', 'mind', 'originality', 'fearless', 'artistic', 'vision', 'absolutely', 'dazzling', 'film', 'making', 'Never', 'forget', 'even', 'most', 'shocking', 'scenes', 'film', 'conscience', 'immense', 'depth', 'transformative', 'unforgettable', 'long', 'years', 'away', 'Church', 'was', 'film', 'drew', 'closer', 'Catholic', 'faith', 'certainly', 'closer', 'final', 'admission', 'believed', 'God', 'film', 'God', 'will', 'astonish', 'ca', ""n't"", 'praise', 'enough', 'feel', 'inadequate', 'face', 'complexity', 'Bad', 'Lieutenant', 'one', 'dimensional', 'character', 'not', 'means', 'worth', 'noting', 'HBO', 'series', 'Deadwood', 'had', 'similar', 'raw', 'muscular', 'beauty', 'similar', 'profound', 'morality']",N/A
75741,A1VTV7GXWSGJ3E,0784011559,"Archie Mercer ""Archie""","[7, 16]","I got a chance to see this movie recently on IFC (Independent Film Channel). I was so intrigued by the concept of the plot and have found over the years that almost anything Harvey Keitel is in is well worth watching. Unfortunately, this film wasn't one of them. The problem here is not the plot or the acting. It's the film maker. Period. My impression after watching this was that the director must have been a first year film student who was trying every trick he heard in class without really understanding how it impacts up on the screen.Harvey Keitel plays a cop who's scraping bottom. He loses consistantly to the bookies and now is up to his ears in gambling debt. Add to that he's a drug addict and uses his position as a detective to, shall we say, take advantage of underage girls. Basically, he has no redeeming qualities. When a nun is brutally raped the case falls into his lap and as he investigates crime he begins to slowly yearn for a redemption that he thought was beyond his reach.Sounds like a good plot, right? Well it is, on paper. The possibilities here are just endless. But from concept-to-filming something went very wrong. More and more, as you watch the plot becomes secondary. Director Abel Ferrara throws bad scene after bad scene at a wall, hoping it will stick, and very few do. Two examples of a couple of scenes that really stand out to me as horrible film making: The first, when the nun is being attacked we are treated to a series of quick shots with the camera, first of the nun as she is being raped, then cut quickly to a icon of Christ, then back to the nun as she is screaming, then back to Christ, then back....well you get the idea. I'm assuming that this was suppose be an analogy that the nun's rape was like the crucifixion of the Savior. Only, it's really a bad analogy. And the quickness of the cuts may have been done to try and build the tempo of the scene but instead was just plain annoying.But the worst scene, by far, was the full frontal nudity of Keitel. For two reasons: 1) with apologies to the actor, it's just not a pleasent sight. I could have gone the rest of my life without seeing that image. But more importantly: 2) Keitel's nudity really had no reason to be included in this scene. None. It did not, in any way, advance the plot of the film. This specific scene shows him on a drug-induced high and we see him swaying back and forth in this trance. OK, showing him high does advance the movie but the nudity wasn't necessary to do that. It was like the director was saying, ""Hey look what I got Harvey Keitel to do."" To be honest I'm not a big fan of full frontal nudity, in most cases I think it cheapens the scene, but can at least understand it IF THERE IS A PURPOSE TO IT. Here there isn't. It was a waste of time and film and made a bad film watching experience even worse.Again, this is a bad film. If it were possible to give it zero stars then I would have. I wouldn't recommend this to any one.",1,"Sorry people, the Lieutenant isn't the only thing bad here. It's a bad film. A really, really bad film!",1188345600,"08 29, 2007",2007,2972,"['got', 'chance', 'see', 'movie', 'recently', 'IFC', 'Independent', 'Film', 'Channel', 'was', 'so', 'intrigued', 'concept', 'plot', 'have', 'found', 'years', 'almost', 'anything', 'Harvey', 'Keitel', 'well', 'worth', 'watching', 'Unfortunately', 'film', 'was', ""n't"", 'one', 'problem', 'here', 'not', 'plot', 'acting', 'film', 'maker', 'Period', 'impression', 'watching', 'was', 'director', 'must', 'have', 'been', 'first', 'year', 'film', 'student', 'who', 'was', 'trying', 'trick', 'heard', 'class', 'really', 'understanding', 'how', 'up', 'screen.Harvey', 'Keitel', 'cop', 'who', 'scraping', 'bottom', 'consistantly', 'bookies', 'now', 'up', 'ears', 'gambling', 'debt', 'Add', 'drug', 'addict', 'position', 'detective', 'shall', 'say', 'take', 'advantage', 'underage', 'girls', 'Basically', 'redeeming', 'qualities', 'When', 'nun', 'brutally', 'raped', 'case', 'lap', 'crime', 'slowly', 'yearn', 'redemption', 'thought', 'was', 'reach.Sounds', 'good', 'plot', 'right', 'Well', 'paper', 'possibilities', 'here', 'are', 'just', 'endless', 'concept-to-filming', 'something', 'went', 'very', 'wrong', 'More', 'more', 'watch', 'plot', 'secondary', 'Director', 'Abel', 'Ferrara', 'bad', 'scene', 'bad', 'scene', 'wall', 'hoping', 'will', 'stick', 'very', 'few', 'do', 'Two', 'examples', 'couple', 'scenes', 'really', 'stand', 'out', 'horrible', 'film', 'making', 'first', 'when', 'nun', 'being', 'attacked', 'are', 'treated', 'series', 'quick', 'shots', 'camera', 'first', 'nun', 'being', 'raped', 'then', 'cut', 'quickly', 'icon', 'Christ', 'then', 'back', 'nun', 'screaming', 'then', 'back', 'Christ', 'then', 'back', '.well', 'get', 'idea', ""'m"", 'assuming', 'was', 'suppose', 'be', 'analogy', 'nun', 'rape', 'was', 'crucifixion', 'Savior', 'Only', 'really', 'bad', 'analogy', 'quickness', 'cuts', 'may', 'have', 'been', 'done', 'try', 'build', 'tempo', 'scene', 'instead', 'was', 'just', 'plain', 'annoying.But', 'worst', 'scene', 'far', 'was', 'full', 'frontal', 'nudity', 'Keitel', 'two', 'reasons', '1', 'apologies', 'actor', 'just', 'not', 'pleasent', 'sight', 'could', 'have', 'gone', 'rest', 'life', 'seeing', 'image', 'more', 'importantly', '2', 'Keitel', 'nudity', 'really', 'had', 'reason', 'be', 'included', 'scene', 'None', 'did', 'not', 'way', 'advance', 'plot', 'film', 'specific', 'scene', 'drug-induced', 'high', 'see', 'swaying', 'back', 'forth', 'trance', 'OK', 'showing', 'high', 'advance', 'movie', 'nudity', 'was', ""n't"", 'necessary', 'do', 'was', 'director', 'was', 'saying', 'Hey', 'look', 'what', 'got', 'Harvey', 'Keitel', 'do', 'be', 'honest', ""'m"", 'not', 'big', 'fan', 'full', 'frontal', 'nudity', 'most', 'cases', 'think', 'scene', 'can', 'least', 'understand', 'IF', 'THERE', 'A', 'PURPOSE', 'TO', 'IT', 'Here', ""n't"", 'was', 'waste', 'time', 'film', 'made', 'bad', 'film', 'watching', 'experience', 'even', 'worse.Again', 'bad', 'film', 'were', 'possible', 'give', 'zero', 'stars', 'then', 'would', 'have', 'would', ""n't"", 'recommend', 'one']",N/A
75742,ABALLVO1U2DTJ,0784011559,a reader,"[0, 2]","The main character is a total low-life.  The movie was a waste of time, even though I ended-up fast-forwarding through it.If you're watching it and expecting the character or movie to get better, well, neither do.  They just get worse as the movie progresses.",1,Nothing redeeming about the character nor the movie,1354665600,"12 5, 2012",2012,259,"['main', 'character', 'total', 'low-life', 'movie', 'was', 'waste', 'time', 'even', 'ended-up', 'fast-forwarding', 'it.If', ""'re"", 'watching', 'expecting', 'character', 'movie', 'get', 'better', 'well', 'do', 'just', 'get', 'worse', 'movie']",N/A
75743,A1PASRZ81DY9C,0784011559,Austin Somlo,"[3, 7]","Viewed: 7/03, 8/06Rate: 48/06: While I commend Harvey Keitel for his uninhibited performance, there is nothing special about his performance. Bad Lieutenant fails because it's neither interesting nor meaningful. In short, it was a bland picture that went nowhere. It didn't say anything significant for me, and I wanted to see something poignant about the character, but it's not there. Instead, I am being shown redundantly his lifestyle through drug use, some sex, and plenty of World Series baseball talk while the life of Keitel's character comes spiraling downward. Do I care? That's the question. And that's the question that killed Bad Lieutenant. Looking at his performance, Harvey Keitel made a travesty out of himself because his character doesn't look real, doesn't look soulful, and doesn't look humane. Rather, I see this actor who is pretending. On the other hand, Bad Lieutenant is unique for one thing: it's an unrestrained picture. That's as far as it gets. Abel Ferrara, who has already disappointed me with King of New York, does it again for me through Bad Lieutenant. Before being a serious filmmaker, Abel Ferrara must develop his characters for us to care about. After that part is done, then train the actors to become the characters, not actors already being themselves. Bad Lieutenant is a good example of that while King of New York is a good example of an undeveloped picture.",2,Too Bad for Harvey Keitel.,1290816000,"11 27, 2010",2010,1404,"['Viewed', '7/03', '8/06Rate', '48/06', 'commend', 'Harvey', 'Keitel', 'uninhibited', 'performance', 'nothing', 'special', 'performance', 'Bad', 'Lieutenant', 'interesting', 'meaningful', 'short', 'was', 'bland', 'picture', 'went', 'nowhere', 'did', ""n't"", 'say', 'anything', 'significant', 'wanted', 'see', 'something', 'poignant', 'character', 'not', 'there', 'Instead', 'am', 'being', 'shown', 'redundantly', 'lifestyle', 'drug', 'use', 'sex', 'plenty', 'World', 'Series', 'baseball', 'talk', 'life', 'Keitel', 'character', 'spiraling', 'downward', 'Do', 'care', 'question', 'question', 'killed', 'Bad', 'Lieutenant', 'Looking', 'performance', 'Harvey', 'Keitel', 'made', 'travesty', 'character', ""n't"", 'look', 'real', ""n't"", 'look', 'soulful', ""n't"", 'look', 'humane', 'Rather', 'see', 'actor', 'who', 'pretending', 'other', 'hand', 'Bad', 'Lieutenant', 'unique', 'one', 'thing', 'unrestrained', 'picture', 'as', 'far', 'Abel', 'Ferrara', 'who', 'already', 'disappointed', 'King', 'New', 'York', 'again', 'Bad', 'Lieutenant', 'being', 'serious', 'filmmaker', 'Abel', 'Ferrara', 'must', 'develop', 'characters', 'care', 'part', 'done', 'then', 'train', 'actors', 'become', 'characters', 'not', 'actors', 'already', 'being', 'Bad', 'Lieutenant', 'good', 'example', 'King', 'New', 'York', 'good', 'example', 'undeveloped', 'picture']",N/A
75744,A3L61G6N7AT8N2,0784011559,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","This boring and uneventful film is so bad after I heard the 'great' reviews, how many times is one suckered into believing that independent films can all be good? Well, there's plenty of stinkers in the lot! Don't get this unless you are a depraved sicko who likes to watch Keital in his B-day suit, a total artless flick.",2,Waste of Time,1389225600,"01 9, 2014",2014,322,"['boring', 'uneventful', 'film', 'so', 'bad', 'heard', ""'great"", 'reviews', 'how', 'many', 'times', 'one', 'suckered', 'believing', 'independent', 'films', 'can', 'all', 'be', 'good', 'Well', 'plenty', 'stinkers', 'lot', 'Do', ""n't"", 'get', 'are', 'depraved', 'sicko', 'who', 'watch', 'Keital', 'B-day', 'suit', 'total', 'artless', 'flick']",N/A
75745,A1BJOEQSRX2IBM,0784011559,"Bertin Ramirez ""justareviewer""","[0, 1]","'Bad Lieutenant' is less about guilt than it is about redemption. Harvey  Keitel gives a gutsy performance as the Lt., he bravely delves into the  complicated mind of this disgusting character. An admirable actor/director  teaming, Abel Ferrara directs with surefire tempo and adds a cinema verite  style to the film. The film is a slow descent into the vowels of hell, as  we see the Lt. degrede himself in various ways; doing or selling the drugs  he confiscates, drinking vodka like it were water, sleeping around with  women, gambling dangerously. He is a very bad man, but as he gets a rape  case involving a nun, he starts to question his existence and even has a  spiritual experience. A disturbingly graphic film that remains one of the  sleaziest films ever made, but also a brave film that is undeniably  gripping if not a bit too uncomfortable. From a scale of 1-10 I give this  film an 8!",4,A Disturbingly Realistic Film!!!,962323200,"06 30, 2000",2000,900,"['Lieutenant', 'less', 'guilt', 'redemption', 'Harvey', 'Keitel', 'gutsy', 'performance', 'Lt.', 'bravely', 'complicated', 'mind', 'disgusting', 'character', 'admirable', 'actor/director', 'teaming', 'Abel', 'Ferrara', 'surefire', 'tempo', 'cinema', 'verite', 'style', 'film', 'film', 'slow', 'descent', 'vowels', 'hell', 'see', 'Lt.', 'degrede', 'various', 'ways', 'doing', 'selling', 'drugs', 'drinking', 'vodka', 'were', 'water', 'sleeping', 'women', 'gambling', 'dangerously', 'very', 'bad', 'man', 'rape', 'case', 'involving', 'nun', 'question', 'existence', 'even', 'spiritual', 'experience', 'disturbingly', 'graphic', 'film', 'one', 'sleaziest', 'films', 'ever', 'made', 'also', 'brave', 'film', 'undeniably', 'gripping', 'not', 'bit', 'too', 'uncomfortable', 'scale', '1-10', 'give', 'film', '8']",N/A
