,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890988,AAKGTWGAFT1LQ,B0007US79O,A C SHIELDS,"[3, 9]","One would have thought that with a good script , very good actors and a story based on real life that this film would be entertaining . I sat and watched and kept waiting for it to get better . It was like the whole thing had been put together very well and all the gaps were there for the laughs , but I wasn't laughing .I would recommend you rent this film first .I bought it second hand and had sold it within a week .It did not even have the quirky appeal of a cult film .I felt sorry for those involved and I hope being associated with it doesn't hurt their careers too much .I hope you feel differently to me .",2,Very disappointing,1147305600,"05 11, 2006",2006,616,"['One', 'would', 'have', 'thought', 'good', 'script', 'very', 'good', 'actors', 'story', 'based', 'real', 'life', 'film', 'would', 'be', 'entertaining', 'sat', 'watched', 'kept', 'waiting', 'get', 'better', 'was', 'whole', 'thing', 'had', 'been', 'put', 'together', 'very', 'well', 'gaps', 'were', 'there', 'laughs', 'was', ""n't"", 'laughing', '.I', 'would', 'recommend', 'rent', 'film', 'first', '.I', 'bought', 'second', 'hand', 'had', 'sold', 'week', '.It', 'did', 'not', 'even', 'have', 'quirky', 'appeal', 'cult', 'film', '.I', 'felt', 'sorry', 'involved', 'hope', 'being', 'associated', ""n't"", 'hurt', 'careers', 'too', 'much', 'hope', 'feel', 'differently']",N/A
890989,A2QMBY3CCR2B02,B0007US79O,A. Delgado,"[2, 4]","This is Matthew at his best! This movie is very hilarious. It is actually inspired my an actual true story. It is very funny from beginning to end. If you like Matthew Broderick, you will really, really like this movie.",5,VERY HILARIOUS!!,1110672000,"03 13, 2005",2005,219,"['Matthew', 'best', 'movie', 'very', 'hilarious', 'actually', 'inspired', 'actual', 'true', 'story', 'very', 'funny', 'beginning', 'end', 'like', 'Matthew', 'Broderick', 'will', 'really', 'really', 'movie']",N/A
890990,A3AGD72LZ0ZRBL,B0007US79O,"Bad movie buster ""BMB""","[3, 11]","Once again, an inexplicable parade of glowing reviews for an unfunny movie.  You all remember The Last Shot when it was in the theaters, right?  The $30 million opening weekend, the $200 million total gross?  No?  Good, because this movie, if it ever made it to theaters, lasted about two seconds.  I can't imagine how anyone could think a movie with the star power of Matthew Broderick and Alec Baldwin, but which no one saw in a theater, could be any good.  It's not.  This movie was buried for a reason: it's boring.  Broderick is his usual cloying self and Calista Flockhart appears as his whacky girlfriend who hates dogs, which is a running ""joke"" in the movie.  The script strains for laughs which are not there.",1,IT SUCKED!!!!,1123545600,"08 9, 2005",2005,719,"['Once', 'again', 'inexplicable', 'parade', 'glowing', 'reviews', 'unfunny', 'movie', 'remember', 'Last', 'Shot', 'when', 'was', 'theaters', 'right', '30', 'million', 'opening', 'weekend', '200', 'million', 'total', 'gross', 'No', 'Good', 'movie', 'ever', 'made', 'theaters', 'lasted', 'two', 'seconds', 'ca', ""n't"", 'imagine', 'how', 'anyone', 'could', 'think', 'movie', 'star', 'power', 'Matthew', 'Broderick', 'Alec', 'Baldwin', 'one', 'saw', 'theater', 'could', 'be', 'good', 'not', 'movie', 'was', 'buried', 'reason', 'boring', 'Broderick', 'usual', 'cloying', 'self', 'Calista', 'Flockhart', 'whacky', 'girlfriend', 'who', 'dogs', 'running', 'joke', 'movie', 'script', 'laughs', 'are', 'not', 'there']",N/A
890991,A3I7OX03X6KDMN,B0007US79O,"Chris Roberts ""Chris Roberts""","[2, 4]","In life we can be certain of two things, the FBI will always try to catch mobsters and everybody in Hollywood will always try to make movies. This movie tries to combine those two ideas into one film, but from where I'm sitting, it just didn't work. Alec Baldwin plays an FBI agent who stages the making of a film in order to catch members of John Gotti's gang. Matthew Broderick plays the role of the easily swindled wannabe movie director who gets ""hired"" to make this ""film."" Along the way Baldwin becomes obsessed with movies, as opposed to mobsters, and tries to convince the FBI to finance the making of the film. My complaints with the movie start with Broderick. He plays the character as a total flake, and while this may be realistic, it is highly annoying. He has obviously spent WAY too much time on Broadway as he can't help but sing and dance his way through the film. At one point the film even involves him singing ""Short People,"" and I can't see one reason to insert that other than to appease Broderick. On the other hand, Toni Collette stops by and gives the strongest performance of the film as the loose cannon adult film star who is going to play the lead (or at least she thinks). Her performance is especially strong when you consider her characters in ""About a Boy"" and ""Connie and Carla."" Unfortunately she has to endure a very unpleasant scene involving urine that misses it's mark by a mile, but at least she gives that scene all that she's got. A few years ago Comedy Central pulled off a similar stunt where they convinced a hack that he was going to direct a film, and then rigged it so that everything would go wrong. TV critics everywhere cried cruelty, but the critic in me says ignore cruelty, funny is funny. It's just that this film isn't that funny. The film shows the love people have for the film industry, however it also shows how far people will go to get into the movie industry. In what other industry could you convince somebody to just pretend that Rhode Island is Arizona and have them go along with it? Aren't these people somewhat asking for it? I would also say that the storyline involving Broderick's brother (played by Tim Blake Nelson) is severely undercooked. It serves the purpose of exposing a skeleton in Broderick's closet, but that it about it (unless you count jokes just like ones we saw in ""Starsky and Hutch"" only not funny). At the end we see that Baldwin has left the FBI to write movies. However, as a viewer we can only feel sorry for him because, as they pointed out earlier in the film, everybody in LA has a script, just ask them for it. 2.75 out of 5",3,Inconsequential Comedy,1118102400,"06 7, 2005",2005,2623,"['life', 'can', 'be', 'certain', 'two', 'things', 'FBI', 'will', 'always', 'try', 'catch', 'mobsters', 'everybody', 'Hollywood', 'will', 'always', 'try', 'make', 'movies', 'movie', 'combine', 'two', 'ideas', 'one', 'film', 'where', ""'m"", 'sitting', 'just', 'did', ""n't"", 'work', 'Alec', 'Baldwin', 'FBI', 'agent', 'who', 'making', 'film', 'order', 'catch', 'members', 'John', 'Gotti', 'gang', 'Matthew', 'Broderick', 'role', 'easily', 'swindled', 'wannabe', 'movie', 'director', 'who', 'hired', 'make', 'film', 'way', 'Baldwin', 'obsessed', 'movies', 'opposed', 'mobsters', 'tries', 'convince', 'FBI', 'finance', 'making', 'film', 'complaints', 'movie', 'start', 'Broderick', 'character', 'total', 'flake', 'may', 'be', 'realistic', 'highly', 'annoying', 'obviously', 'spent', 'WAY', 'too', 'much', 'time', 'Broadway', 'ca', ""n't"", 'help', 'sing', 'dance', 'way', 'film', 'one', 'point', 'film', 'even', 'singing', 'Short', 'People', 'ca', ""n't"", 'see', 'one', 'reason', 'insert', 'other', 'appease', 'Broderick', 'other', 'hand', 'Toni', 'Collette', 'stops', 'strongest', 'performance', 'film', 'loose', 'cannon', 'adult', 'film', 'star', 'who', 'going', 'play', 'lead', 'least', 'performance', 'especially', 'strong', 'when', 'consider', 'characters', 'Boy', 'Connie', 'Carla', 'Unfortunately', 'endure', 'very', 'unpleasant', 'scene', 'involving', 'urine', 'mark', 'mile', 'least', 'scene', 'got', 'A', 'few', 'years', 'ago', 'Comedy', 'Central', 'pulled', 'off', 'similar', 'stunt', 'where', 'convinced', 'hack', 'was', 'going', 'direct', 'film', 'then', 'rigged', 'everything', 'would', 'go', 'wrong', 'TV', 'critics', 'everywhere', 'cried', 'cruelty', 'critic', 'ignore', 'cruelty', 'funny', 'funny', 'just', 'film', ""n't"", 'funny', 'film', 'love', 'people', 'have', 'film', 'industry', 'however', 'also', 'how', 'far', 'people', 'will', 'go', 'get', 'movie', 'industry', 'what', 'other', 'industry', 'could', 'convince', 'somebody', 'just', 'pretend', 'Rhode', 'Island', 'Arizona', 'have', 'go', 'Are', ""n't"", 'people', 'somewhat', 'asking', 'would', 'also', 'say', 'storyline', 'involving', 'Broderick', 'brother', 'played', 'Tim', 'Blake', 'Nelson', 'severely', 'undercooked', 'purpose', 'exposing', 'skeleton', 'Broderick', 'closet', 'count', 'jokes', 'just', 'ones', 'saw', 'Starsky', 'Hutch', 'only', 'not', 'funny', 'end', 'see', 'Baldwin', 'left', 'FBI', 'write', 'movies', 'However', 'viewer', 'can', 'only', 'feel', 'sorry', 'because', 'pointed', 'out', 'earlier', 'film', 'everybody', 'LA', 'script', 'just', 'ask', '2.75', '5']",N/A
890992,ALZWY9L4E5GXO,B0007US79O,Donna Smith,"[0, 0]",This movie has great actors and is really funny! Everyone should see this movie. I'm glad I did! You will be too!,5,The Last Shot,1367193600,"04 29, 2013",2013,113,"['movie', 'great', 'actors', 'really', 'funny', 'Everyone', 'should', 'see', 'movie', ""'m"", 'glad', 'did', 'will', 'be', 'too']",N/A
890993,A328S9RN3U5M68,B0007US79O,Grady Harp,"[4, 5]","THE LAST SHOT is best viewed with a bit of info to let the patient viewer understand what is coming. The opening titles are clever, dealing with movie paraphernalia that serve as matrices for the stars and production staff names and should give a sense of what is to come.  But it isn't until the first 20 or so minutes into the film that the significance of the movie can be appreciated.Based on an apparently true news article, THE LAST SHOT takes a pot shot at not only Hollywood, but also organized crime, production magnates, the FBI, and little people with big dreams lost in the elusive utopia of fame.The plot is well outlined on these pages.  Suffice it to say that the FBI sends Joe Devine (Alec Baldwin) to Hollywood to pose as a producer to lure the underground crime lord Tommy Sanz (Tony Shalhoub) to surface and be caught.  Devine needs a script as he discovers from the gross Fanny Nash (Joan Cusack at her hilarious best) and gradually encounters Steven Schats (Matthew Broderick) who with his pathetic brother Marshall Paris (Tim Blake Nelson) has written an unmarketable, nonsalable script called 'Arizona'.  Devine grabs on to the project, making Schats the director (his dream come true) and casts the film with has-been actress with box office draw Emily French (Toni Collette who looks terrific and adds yet another priceless cameo to her brilliant repertoire) and Valerie Weston (Calista Flockhart) who just happens to be Schats' squeeze.The process of filmmaking and the infectious delirium of Hollywood affects everyone in this film - even the FBI and especially Devine who softens into a man who wants to provide the 'littleman' Schats with his dream.  The humor is broad, WAY over the top, crude, and slapstick and in so many ways this movie mimics all of the intangible oddities that make Hollywood what it is.  The performances by Baldwin, Broderick, Cusack, Flockhart - and, well, all of the inserted cameos - are excellent.  Once you get the premise of this film it moves from being inane to being a really terrific parody with some sensitive metaphors.  Grady Harp, June 05",4,Proof that a Seed of Truth is Stranger/Funnier than Fiction,1117929600,"06 5, 2005",2005,2106,"['LAST', 'SHOT', 'best', 'viewed', 'bit', 'info', 'let', 'patient', 'viewer', 'understand', 'what', 'coming', 'opening', 'titles', 'are', 'clever', 'dealing', 'movie', 'paraphernalia', 'serve', 'matrices', 'stars', 'production', 'staff', 'names', 'should', 'give', 'sense', 'what', 'come', ""n't"", 'first', '20', 'so', 'minutes', 'film', 'significance', 'movie', 'can', 'be', 'appreciated.Based', 'apparently', 'true', 'news', 'article', 'LAST', 'SHOT', 'pot', 'shot', 'not', 'only', 'Hollywood', 'also', 'organized', 'crime', 'production', 'magnates', 'FBI', 'little', 'people', 'big', 'dreams', 'lost', 'elusive', 'utopia', 'fame.The', 'plot', 'well', 'outlined', 'pages', 'Suffice', 'say', 'FBI', 'Joe', 'Devine', 'Alec', 'Baldwin', 'Hollywood', 'pose', 'producer', 'lure', 'underground', 'crime', 'lord', 'Tommy', 'Sanz', 'Tony', 'Shalhoub', 'surface', 'be', 'caught', 'Devine', 'script', 'gross', 'Fanny', 'Nash', 'Joan', 'Cusack', 'hilarious', 'best', 'gradually', 'encounters', 'Steven', 'Schats', 'Matthew', 'Broderick', 'who', 'pathetic', 'brother', 'Marshall', 'Paris', 'Tim', 'Blake', 'Nelson', 'written', 'unmarketable', 'nonsalable', 'script', 'called', ""'Arizona"", 'Devine', 'grabs', 'project', 'making', 'Schats', 'director', 'dream', 'come', 'true', 'film', 'has-been', 'actress', 'box', 'office', 'draw', 'Emily', 'French', 'Toni', 'Collette', 'who', 'terrific', 'yet', 'priceless', 'cameo', 'brilliant', 'repertoire', 'Valerie', 'Weston', 'Calista', 'Flockhart', 'who', 'just', 'be', 'Schats', 'squeeze.The', 'process', 'filmmaking', 'infectious', 'delirium', 'Hollywood', 'affects', 'everyone', 'film', 'even', 'FBI', 'especially', 'Devine', 'who', 'man', 'who', 'provide', ""'littleman"", 'Schats', 'dream', 'humor', 'broad', 'WAY', 'top', 'crude', 'slapstick', 'so', 'many', 'ways', 'movie', 'intangible', 'oddities', 'make', 'Hollywood', 'what', 'performances', 'Baldwin', 'Broderick', 'Cusack', 'Flockhart', 'well', 'inserted', 'cameos', 'are', 'excellent', 'Once', 'get', 'premise', 'film', 'being', 'inane', 'being', 'really', 'terrific', 'parody', 'sensitive', 'metaphors', 'Grady', 'Harp', 'June', '05']",N/A
890994,AIY4H4KWR2KWZ,B0007US79O,MadMacs,"[1, 1]","The Last Shot is a moderately amusing flick satirizing the movie industry, the crazies that populate it, and how you can become crazy yourself becoming a part of it - even if you're the FBI.Very loosely based on real events - Alec Baldwin portrays Joe Devine, a dedicated undercover FBI agent desperate to move to the big crimes and the cities that house them. Unfortunately for him - his Machiavellian older brother happens to be one of the Deputy Directors of the agency and has subtly sabotaged his career in an effort to appear unbiased; the unspoken insinuation is that he's also keeping him down in some unresolved sibling rivalry.In yet another tossed-under-the-bus move, Joe's reward for choosing to get his finger cut off to insure that a bunch of thugs get longer prison sentences (an act that should warrant a promotion) has his brother sending him to yet another wasteland - Providence Rhode Island.The empty assignment is to take down a local mafioso who, among other things, runs the local trucking union. Despite the crushing blow to his career, Joe devises an interesting plan to accomplish his mission: Produce a faux movie which he hopes will be shaken down for bribes, insuring no ""unexpected union problems""  crop up - thereby breaking up the small-time crime ring.To accomplish this, he has to recruit an unsuspecting dupe. A real life screenwriter/director who will be told his film will be made. The poor sucker who gets the call - Matthew Broderick's goofy post-hippie character Steven Schats. A nobody who has tried for more than a decade to get his sappy script sold and turned into a film. His real life job? The manager at Mann's Chinese Theater.Cue the motley cast of characters which call Schats friend and auteur.That I'm now starting my sixth paragraph reveals the problem with the film - it's way too convoluted. You need a scorecard just to keep the characters and their motivations straight.Has some bright moments - particularly when Alec Baldwin is on screen. The man has the subtle and very difficult to master 'huh?' or 'what?' performance down perfectly - the confused pawn lost amongst the hidden motivations of the bigger pieces on a much larger board.A middling affair with moderate laughs.",3,'Get Shorty' Lite,1300838400,"03 23, 2011",2011,2233,"['Last', 'Shot', 'moderately', 'amusing', 'flick', 'satirizing', 'movie', 'industry', 'crazies', 'populate', 'how', 'can', 'become', 'crazy', 'becoming', 'part', 'even', ""'re"", 'FBI.Very', 'loosely', 'based', 'real', 'events', 'Alec', 'Baldwin', 'Joe', 'Devine', 'dedicated', 'undercover', 'FBI', 'agent', 'desperate', 'move', 'big', 'crimes', 'cities', 'house', 'Unfortunately', 'Machiavellian', 'older', 'brother', 'be', 'one', 'Deputy', 'Directors', 'agency', 'subtly', 'sabotaged', 'career', 'effort', 'appear', 'unbiased', 'unspoken', 'insinuation', 'also', 'keeping', 'down', 'unresolved', 'sibling', 'rivalry.In', 'yet', 'tossed-under-the-bus', 'move', 'Joe', 'reward', 'choosing', 'get', 'finger', 'cut', 'off', 'insure', 'bunch', 'thugs', 'get', 'longer', 'prison', 'sentences', 'act', 'should', 'warrant', 'promotion', 'brother', 'sending', 'yet', 'wasteland', 'Providence', 'Rhode', 'Island.The', 'empty', 'assignment', 'take', 'down', 'local', 'mafioso', 'who', 'other', 'things', 'local', 'trucking', 'union', 'crushing', 'blow', 'career', 'Joe', 'interesting', 'plan', 'accomplish', 'mission', 'Produce', 'faux', 'movie', 'will', 'be', 'shaken', 'down', 'bribes', 'insuring', 'unexpected', 'union', 'problems', 'crop', 'up', 'thereby', 'breaking', 'up', 'small-time', 'crime', 'ring.To', 'accomplish', 'recruit', 'unsuspecting', 'dupe', 'real', 'life', 'screenwriter/director', 'who', 'will', 'be', 'told', 'film', 'will', 'be', 'made', 'poor', 'sucker', 'who', 'call', 'Matthew', 'Broderick', 'goofy', 'post-hippie', 'character', 'Steven', 'Schats', 'A', 'nobody', 'who', 'tried', 'more', 'decade', 'get', 'sappy', 'script', 'sold', 'turned', 'film', 'real', 'life', 'job', 'manager', 'Mann', 'Chinese', 'Theater.Cue', 'motley', 'cast', 'characters', 'call', 'Schats', 'friend', ""'m"", 'now', 'starting', 'sixth', 'paragraph', 'problem', 'film', 'way', 'too', 'convoluted', 'need', 'scorecard', 'just', 'keep', 'characters', 'motivations', 'straight.Has', 'bright', 'moments', 'particularly', 'when', 'Alec', 'Baldwin', 'screen', 'man', 'subtle', 'very', 'difficult', 'master', ""'huh"", 'performance', 'down', 'perfectly', 'confused', 'pawn', 'lost', 'hidden', 'motivations', 'bigger', 'pieces', 'much', 'larger', 'board.A', 'middling', 'affair', 'moderate', 'laughs']",N/A
890995,A3LZGLA88K0LA0,B0007US79O,Michael Butts,"[2, 2]","THE LAST SHOT is based on an amazing true story wherein the FBI sets up a phony movie production to snare some top criminal figures, such as John Giotti and his gang.  Alec Baldwin plays FBI agent Joe Devine, who wants to move on to bigger and better things, especially after the suicide death of his beloved dog, Sasha.  He convinces the agency to front a fake movie in order to catch a big crime ring in Providence, Rhode Island, of all places.  He manages to convince aspiring screenwriter Matthew Broderick that his script for ""Arizona"" is a movie he is willing to produce, and from thereon, things get sticky.  Baldwin is very good in his role as is the sheepish Broderick.  A strong supporting cast including Toni Collette as a fading actress; Tony Shalhoub as the target of the scam; Joan Cusack as a sharp-tongued agent; Tim Blake Nelson as Broderick's frustrated brother; Calista Flockhart as Brodericks neurotic girlfriend, help make THE LAST SHOT an entertaining, bittersweet dramedy.  You'll find lots of places to laugh in the send up of the independent movie industry.",4,ONLY IN HOLLYWOOD,1120694400,"07 7, 2005",2005,1082,"['LAST', 'SHOT', 'based', 'amazing', 'true', 'story', 'FBI', 'up', 'phony', 'movie', 'production', 'snare', 'top', 'criminal', 'figures', 'such', 'John', 'Giotti', 'gang', 'Alec', 'Baldwin', 'FBI', 'agent', 'Joe', 'Devine', 'who', 'move', 'bigger', 'better', 'things', 'especially', 'suicide', 'death', 'beloved', 'dog', 'Sasha', 'agency', 'front', 'fake', 'movie', 'order', 'catch', 'big', 'crime', 'ring', 'Providence', 'Rhode', 'Island', 'places', 'convince', 'aspiring', 'screenwriter', 'Matthew', 'Broderick', 'script', 'Arizona', 'movie', 'willing', 'produce', 'thereon', 'things', 'get', 'sticky', 'Baldwin', 'very', 'good', 'role', 'sheepish', 'Broderick', 'A', 'strong', 'supporting', 'cast', 'including', 'Toni', 'Collette', 'fading', 'actress', 'Tony', 'Shalhoub', 'target', 'scam', 'Joan', 'Cusack', 'sharp-tongued', 'agent', 'Tim', 'Blake', 'Nelson', 'Broderick', 'frustrated', 'brother', 'Calista', 'Flockhart', 'Brodericks', 'neurotic', 'girlfriend', 'help', 'make', 'LAST', 'SHOT', 'entertaining', 'bittersweet', 'dramedy', ""'ll"", 'find', 'lots', 'places', 'laugh', 'send', 'independent', 'movie', 'industry']",N/A
890996,A3UPYGJKZ0XTU4,B0007US79O,mirasreviews,"[3, 3]","""The Last Shot"" is a satirical but good-natured look at the film industry and the passion to make movies. It was inspired by a real 1989 FBI sting operation, in which an FBI agent posing a producer enlisted two unwitting filmmakers to make a movie in Providence, Rhode Island in order to net some mobsters. In ""The Last Shot"", ambitious FBI agent Joe Devine (Alec Baldwin) dreams up ""Operation Dramex"" to nail mobster Tommy Sanz (Tony Shalhoub) by bribing him to intercede with the Teamsters on a movie that Divine will pretend to produce. But first Divine will need a script. Stephen Schats (Matthew Broderick) has been trying to stir up interest in his script, called ""Arizona"", for years while managing a movie theater and running a kennel for celebrities' dogs in Hollywood. He thinks his dreams have finally come true when Joe offers to finance the film, with Stephen allowed to direct, no less. Devine doesn't actually want to make the movie, but only to use pre-production to trap Sands. But Devine and his FBI colleagues get caught up in cinematic and professional ambition and end up taking the film and the sting operation farther than they had intended.""The Last Shot"" sends up the entire film industry, from Hollywood players to aspiring producers to writer wannabes. It even pokes fun at the vaunted passion to create art. Writer/director Jeff Nathanson's decision to spare no one is one of the film's strengths. Another is the fantastic cast. Alec Baldwin is perfect, and the depth of the supporting cast kept surprising me. Toni Collette is very funny as a screwed-up actress and former ""it girl"" desperate to resuscitate her career. Calista Flockhart is Steven's actress girlfriend even more desperate to start a career. Joan Cusack parodies a television producer recruited to teach the FBI about the movie business. Ray Liotta is Joe Devine's brother and FBI superior. Maybe only big fans of film and of filmmaking will find ""The Last Shot"" hilarious, but, if that's you, you won't want to miss this all-out send-up.The DVD (Buena Vista 2005 release): Bonus features include a featurette about the true story that inspired the film, a variety of material that didn't make the final cut, and a audio commentary. In ""Inspired by Actual Events"" (12 minutes), FBI agent Garland Schweickhardt and former filmmakers Gary Levy and Dan Lewk talk about their experiences with the real 1989 FBI operation on which the film was based. ""Robert Evans Presents"" (2 minutes) is a few scenes in which legendary producer Robert Evans provided narration for the film that was eventually cut. You can choose to view the film with the narration or just watch the narration by itself. ""Joan Cusack's Montage"" (1 1/2 minutes) is a few clips of Cusack's performance that didn't make the final cut. There are 3 extended scenes and one deleted scene available. The audio commentary by writer/director Jeff Nathanson and actor Matthew Broderick is casual, with a lot of comedic banter, but also contains information on directorial decisions and filming. Captions for the film are available in English. Subtitles are available in Spanish and French.",4,Satirical Take on Filmmaking. Inspired by True Story.,1115769600,"05 11, 2005",2005,3139,"['Last', 'Shot', 'satirical', 'good-natured', 'look', 'film', 'industry', 'passion', 'make', 'movies', 'was', 'inspired', 'real', '1989', 'FBI', 'sting', 'operation', 'FBI', 'agent', 'posing', 'producer', 'enlisted', 'two', 'unwitting', 'filmmakers', 'make', 'movie', 'Providence', 'Rhode', 'Island', 'order', 'net', 'mobsters', 'Last', 'Shot', 'ambitious', 'FBI', 'agent', 'Joe', 'Devine', 'Alec', 'Baldwin', 'Operation', 'Dramex', 'nail', 'mobster', 'Tommy', 'Sanz', 'Tony', 'Shalhoub', 'bribing', 'intercede', 'Teamsters', 'movie', 'Divine', 'will', 'pretend', 'produce', 'first', 'Divine', 'will', 'need', 'script', 'Stephen', 'Schats', 'Matthew', 'Broderick', 'been', 'trying', 'stir', 'up', 'interest', 'script', 'called', 'Arizona', 'years', 'managing', 'movie', 'theater', 'running', 'kennel', 'celebrities', 'dogs', 'Hollywood', 'dreams', 'have', 'finally', 'come', 'true', 'when', 'Joe', 'finance', 'film', 'Stephen', 'allowed', 'direct', 'less', 'Devine', ""n't"", 'actually', 'want', 'make', 'movie', 'only', 'use', 'pre-production', 'trap', 'Sands', 'Devine', 'FBI', 'colleagues', 'get', 'caught', 'up', 'cinematic', 'professional', 'ambition', 'end', 'up', 'taking', 'film', 'sting', 'operation', 'farther', 'had', 'intended', 'Last', 'Shot', 'up', 'entire', 'film', 'industry', 'Hollywood', 'players', 'aspiring', 'producers', 'writer', 'wannabes', 'even', 'fun', 'vaunted', 'passion', 'create', 'art', 'Writer/director', 'Jeff', 'Nathanson', 'decision', 'spare', 'one', 'one', 'film', 'strengths', 'fantastic', 'cast', 'Alec', 'Baldwin', 'perfect', 'depth', 'supporting', 'cast', 'kept', 'surprising', 'Toni', 'Collette', 'very', 'funny', 'screwed-up', 'actress', 'former', 'girl', 'desperate', 'resuscitate', 'career', 'Calista', 'Flockhart', 'Steven', 'actress', 'girlfriend', 'even', 'more', 'desperate', 'start', 'career', 'Joan', 'Cusack', 'television', 'producer', 'recruited', 'teach', 'FBI', 'movie', 'business', 'Ray', 'Liotta', 'Joe', 'Devine', 'brother', 'FBI', 'superior', 'Maybe', 'only', 'big', 'fans', 'film', 'filmmaking', 'will', 'find', 'Last', 'Shot', 'hilarious', 'wo', ""n't"", 'want', 'miss', 'all-out', 'send-up.The', 'DVD', 'Buena', 'Vista', '2005', 'release', 'Bonus', 'features', 'include', 'featurette', 'true', 'story', 'inspired', 'film', 'variety', 'material', 'did', ""n't"", 'make', 'final', 'cut', 'audio', 'commentary', 'Inspired', 'Actual', 'Events', '12', 'minutes', 'FBI', 'agent', 'Garland', 'Schweickhardt', 'former', 'filmmakers', 'Gary', 'Levy', 'Dan', 'Lewk', 'talk', 'experiences', 'real', '1989', 'FBI', 'operation', 'film', 'was', 'based', 'Robert', 'Evans', 'Presents', '2', 'minutes', 'few', 'scenes', 'legendary', 'producer', 'Robert', 'Evans', 'provided', 'narration', 'film', 'was', 'eventually', 'cut', 'can', 'choose', 'view', 'film', 'narration', 'just', 'watch', 'narration', 'Joan', 'Cusack', 'Montage', '1', '1/2', 'minutes', 'few', 'clips', 'Cusack', 'performance', 'did', ""n't"", 'make', 'final', 'cut', 'are', '3', 'extended', 'scenes', 'one', 'deleted', 'scene', 'available', 'audio', 'commentary', 'writer/director', 'Jeff', 'Nathanson', 'actor', 'Matthew', 'Broderick', 'casual', 'lot', 'comedic', 'banter', 'also', 'information', 'directorial', 'decisions', 'filming', 'Captions', 'film', 'are', 'available', 'English', 'Subtitles', 'are', 'available', 'Spanish', 'French']",N/A
890997,A2CE4DL7CW33UT,B0007US79O,srqreina,"[0, 0]",The film industry making fun of itself is comedy relief enoughMaking movies in foreign countries to avoid the unions(their liberal bedmates) should make another good comedy.,4,Very funny comedy by Mr. Broderick and the rest of the cast,1364428800,"03 28, 2013",2013,173,"['film', 'industry', 'making', 'fun', 'comedy', 'relief', 'enoughMaking', 'movies', 'foreign', 'countries', 'avoid', 'unions', 'liberal', 'bedmates', 'should', 'make', 'good', 'comedy']",N/A
