,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
473255,A20IIR0422G3A5,6305692688,,"[5, 5]","`The Thirteenth Warrior', based on a book originally entitled `Eaters of the Dead' by Michael Crighton seems to have gotten a reputation as a very weak movie, certainly not in the same league as `Jurassic Park' or `The Andromeda Strain'. I am writing this review to suggest that this movie is better than the book and eminently rewatchable, an important aspect of whether or not you want to buy a movie on DVD.It is better than the book in that the book is written in the form of a journal by the principle character, an Arab who is serving as an ambassador from the Caliph in Baghdad to some distant northern country bordering the distant marches of the Islamic empire sometime around the twelfth or thirteenth century. The movie is still done from the Arab's point of view, but not to the exclusion of other characters' thoughts.One sure way to evaluate any work is to compare it to other similar works. In this case, the closest match is the classic western `The Magnificent Seven'. In both movies, a group of elite fighters are summoned to a village to protect it against some menace. As each movie develops, there are interactions between the warriors and the townsfolk, mostly unfortunate and a brake against the fighters' achieving their principle objective.There are certainly a lot of differences. In `The Magnificent Seven', the primary subplot is in the closing of the western wilderness and the disappearance of opportunities for hired gunfighters. In `The Thirteenth Warrior', the most important theme is the nature of the threat to the village. It is not even clear whether the opponent is human, animal, or phantasm. A theme running through the story is the contrast between the culture of the Northmen and the single Arab, the thirteenth warrior, played so well by Antonio Banderas.While the most important character in `The Magnificent Seven', played by Yul Brynner, is the leader of the group of hired gunmen, the most important character in `The Thirteenth Warrior' is comparable to the role of Horst Bucholtz, the amateur outsider. But even while the leading Northmen have relatively small roles, their appearance and business is so well designed that you have no difficulty telling them apart, even though they are all played by relatively unknown actors.An interesting contrast to the quality of these two movies is `The Last Valley', a Michael Caine / Omar Sharif vehicle which follows a similar plot line in that a band of soldiers finds their way, uninvited, to a hidden village, untouched by the turmoil of the 30 Years War. While there are many parallels, it is instructive to see how two of these movies work and the third does not, in that you simply have no concern for the fate of the characters.While many things do not work in `The Last Valley', everything seems to work to good effect in `The Thirteenth Warrior'. A fine example of this is in the scene depicting the friction between the visiting warriors and the locals when the Northman in a role comparable to Steve McQueen's part in `...Seven' must take out a follower of the local prince in a way which demonstrates that the visiting troops are not to be fooled with.The central energy driving the plot in `The Thirteenth Warrior' is the mystery of the nature of the `Eaters of the Dead' and how to defeat them. This plot element bears a strong similarity to the problem posed to Schwarzenegger and his crew in `Predator' and the steps along the way are almost as satisfying as when Arnold goes one on one with the alien hunter. This also happens to be similar to Creighton's plot in `Congo'. And, I for one happen to think the device works a lot better in `The Thirteenth Warrior'. It is much more plausible that a small group of 12th century Northmen can have a tough time with a very shadowy, strong enemy than it is to believe that a well armed 20th century mercenaries would have trouble with a bunch of gorillas. The proof of the pudding is that when a similar group of soldiers are faced with an invisible, heavily armed alien, the story becomes much more interesting.Since I first saw `The Thirteenth Warrior', I have seen it at least three more times and I am as interested in watching it again as I am in the prospect of watching `The Magnificent Seven' again.",5,"A durable, gripping movie. Better than the book!",1112745600,"04 6, 2005",2005,4259,"['Thirteenth', 'Warrior', 'based', 'book', 'originally', 'entitled', 'Eaters', 'Dead', 'Michael', 'Crighton', 'have', 'gotten', 'reputation', 'very', 'weak', 'movie', 'certainly', 'not', 'same', 'league', 'Jurassic', 'Park', 'Andromeda', 'Strain', 'am', 'writing', 'review', 'suggest', 'movie', 'better', 'book', 'eminently', 'rewatchable', 'important', 'aspect', 'not', 'want', 'buy', 'movie', 'DVD.It', 'better', 'book', 'book', 'written', 'form', 'journal', 'principle', 'character', 'Arab', 'who', 'serving', 'ambassador', 'Caliph', 'Baghdad', 'distant', 'northern', 'country', 'bordering', 'distant', 'marches', 'Islamic', 'empire', 'sometime', 'twelfth', 'thirteenth', 'century', 'movie', 'still', 'done', 'Arab', 'point', 'view', 'not', 'exclusion', 'other', 'characters', 'thoughts.One', 'sure', 'way', 'evaluate', 'work', 'compare', 'other', 'similar', 'works', 'case', 'closest', 'match', 'classic', 'western', 'Magnificent', 'Seven', 'movies', 'group', 'elite', 'fighters', 'are', 'summoned', 'village', 'protect', 'menace', 'movie', 'are', 'interactions', 'warriors', 'townsfolk', 'mostly', 'unfortunate', 'brake', 'fighters', 'achieving', 'principle', 'are', 'certainly', 'lot', 'differences', 'Magnificent', 'Seven', 'primary', 'subplot', 'closing', 'western', 'wilderness', 'disappearance', 'opportunities', 'hired', 'gunfighters', 'Thirteenth', 'Warrior', 'most', 'important', 'theme', 'nature', 'threat', 'village', 'not', 'even', 'clear', 'opponent', 'human', 'animal', 'phantasm', 'theme', 'running', 'story', 'contrast', 'culture', 'Northmen', 'single', 'Arab', 'thirteenth', 'warrior', 'played', 'so', 'well', 'Antonio', 'Banderas.While', 'most', 'important', 'character', 'Magnificent', 'Seven', 'played', 'Yul', 'Brynner', 'leader', 'group', 'hired', 'gunmen', 'most', 'important', 'character', 'Thirteenth', 'Warrior', 'comparable', 'role', 'Horst', 'Bucholtz', 'amateur', 'outsider', 'even', 'leading', 'Northmen', 'have', 'relatively', 'small', 'roles', 'appearance', 'business', 'so', 'well', 'designed', 'have', 'difficulty', 'telling', 'apart', 'even', 'are', 'played', 'relatively', 'unknown', 'actors.An', 'interesting', 'contrast', 'quality', 'two', 'movies', 'Last', 'Valley', 'Michael', 'Caine', '/', 'Omar', 'Sharif', 'vehicle', 'similar', 'plot', 'line', 'band', 'soldiers', 'finds', 'way', 'uninvited', 'hidden', 'village', 'untouched', 'turmoil', '30', 'Years', 'War', 'are', 'many', 'parallels', 'instructive', 'see', 'how', 'two', 'movies', 'work', 'third', 'not', 'simply', 'have', 'concern', 'fate', 'characters.While', 'many', 'things', 'do', 'not', 'work', 'Last', 'Valley', 'everything', 'work', 'good', 'effect', 'Thirteenth', 'Warrior', 'fine', 'example', 'scene', 'depicting', 'friction', 'visiting', 'warriors', 'locals', 'when', 'Northman', 'role', 'comparable', 'Steve', 'McQueen', 'part', 'Seven', 'must', 'take', 'out', 'follower', 'local', 'prince', 'way', 'visiting', 'troops', 'are', 'not', 'be', 'fooled', 'with.The', 'central', 'energy', 'driving', 'plot', 'Thirteenth', 'Warrior', 'mystery', 'nature', 'Eaters', 'Dead', 'how', 'defeat', 'plot', 'element', 'strong', 'similarity', 'problem', 'posed', 'Schwarzenegger', 'crew', 'Predator', 'steps', 'way', 'are', 'almost', 'as', 'satisfying', 'when', 'Arnold', 'one', 'one', 'alien', 'hunter', 'also', 'be', 'similar', 'Creighton', 'plot', 'Congo', 'one', 'happen', 'think', 'device', 'lot', 'better', 'Thirteenth', 'Warrior', 'much', 'more', 'plausible', 'small', 'group', '12th', 'century', 'Northmen', 'can', 'have', 'tough', 'time', 'very', 'shadowy', 'strong', 'enemy', 'believe', 'well', 'armed', '20th', 'century', 'mercenaries', 'would', 'have', 'trouble', 'bunch', 'gorillas', 'proof', 'pudding', 'when', 'similar', 'group', 'soldiers', 'are', 'faced', 'invisible', 'heavily', 'armed', 'alien', 'story', 'much', 'more', 'interesting.Since', 'first', 'saw', 'Thirteenth', 'Warrior', 'have', 'seen', 'least', 'three', 'more', 'times', 'am', 'as', 'interested', 'watching', 'again', 'am', 'prospect', 'watching', 'Magnificent', 'Seven', 'again']",The 13th Warrior
473256,A294DWRBQUOIK4,6305692688,"Aaron Newlands ""Sithgod""","[0, 0]","I went into this movie expecting not to like it, yet i was pleasantly surprised. this movie is not an epic by a long shot, though it does at times try hard. the action is overall good and the film work not bad. but  for me it was the characters that make this film worth watching. the way  they interact and what they believe in and why they do things was well  portrayed. it is not your typical fantasy/adventure film and for that alone  it is worth giving a watch. there are some plot elements that are left  hanging which is a little disappointing and a couple of big ones. but  overall i enjoyed watching it and i can't ask much more from a film than  that.",4,Action/adventure,948758400,"01 25, 2000",2000,661,"['went', 'movie', 'expecting', 'not', 'like', 'yet', 'i', 'was', 'pleasantly', 'surprised', 'movie', 'not', 'epic', 'long', 'shot', 'times', 'try', 'hard', 'action', 'overall', 'good', 'film', 'work', 'not', 'bad', 'was', 'characters', 'make', 'film', 'watching', 'way', 'interact', 'what', 'believe', 'why', 'do', 'things', 'was', 'well', 'portrayed', 'not', 'typical', 'fantasy/adventure', 'film', 'alone', 'worth', 'giving', 'watch', 'are', 'plot', 'elements', 'are', 'left', 'hanging', 'little', 'disappointing', 'couple', 'big', 'ones', 'overall', 'i', 'enjoyed', 'watching', 'i', 'ca', ""n't"", 'ask', 'much', 'more', 'film']",The 13th Warrior
473257,A1LWYVLGA3N2R4,6305692688,alaska,"[0, 0]","I really liked Die Hard, which McTiernan also directed, so I expected this to be somewhat better than a typical action movie.  It is a technically impressive film, with beautifully constructed battle sequences and very  high production values throughout.  The plot is either mythic or terribly  formulaic, depending on how much innovation one expects from a movie about  a bunch of Vikings.I felt that the film's greatest weakness was the  sketchiness of the Vikings' enemy.  McTiernan's films have included  interesting, engaging villains, most notably Alan Rickman's character in  Die Hard, so I though he could have done more to make the bad guys in this  movie a bit 3-dimensional, or at least more threatening.My biggest  complaint with the final product, however, is the lack of a director's  commentary.  This feature, which is quickly becoming standard on DVD's,  would have been a particularly useful complement to such a technically  complex film, and could have greatly increased its replay value.",4,Worth renting,948240000,"01 19, 2000",2000,1008,"['really', 'liked', 'Die', 'Hard', 'McTiernan', 'also', 'directed', 'expected', 'be', 'somewhat', 'better', 'typical', 'action', 'movie', 'technically', 'impressive', 'film', 'beautifully', 'constructed', 'battle', 'sequences', 'very', 'high', 'production', 'values', 'plot', 'mythic', 'terribly', 'formulaic', 'depending', 'how', 'much', 'innovation', 'one', 'movie', 'bunch', 'Vikings.I', 'felt', 'film', 'greatest', 'weakness', 'was', 'sketchiness', 'Vikings', 'enemy', 'McTiernan', 'films', 'have', 'included', 'interesting', 'engaging', 'villains', 'most', 'notably', 'Alan', 'Rickman', 'character', 'Die', 'Hard', 'could', 'have', 'done', 'more', 'make', 'bad', 'guys', 'movie', 'bit', '3-dimensional', 'least', 'more', 'threatening.My', 'biggest', 'complaint', 'final', 'product', 'however', 'lack', 'director', 'commentary', 'feature', 'quickly', 'becoming', 'standard', 'DVD', 'would', 'have', 'been', 'particularly', 'useful', 'complement', 'technically', 'complex', 'film', 'could', 'have', 'greatly', 'increased', 'replay', 'value']",The 13th Warrior
473258,A9NJQ4KOTWI4V,6305692688,Al Smith,"[1, 1]",One of the more entertaininig/exciting movies Antonio Banderas has made IMO. My ancesters were Vikings (my wife calls me a barbarian) so I enjoyed this one very much. Lots of action and adventure with a good story line.,4,very entertaining,1376265600,"08 12, 2013",2013,219,"['One', 'more', 'entertaininig/exciting', 'movies', 'Antonio', 'Banderas', 'made', 'IMO', 'ancesters', 'were', 'Vikings', 'wife', 'barbarian', 'so', 'enjoyed', 'one', 'very', 'much', 'Lots', 'action', 'adventure', 'good', 'story', 'line']",The 13th Warrior
473259,A2NWWN1A9EEN1G,6305692688,"""alway""","[0, 0]",This is a great movie. The details of the Viking culture is exremly accurrate from their costums to their religious beliefs. Great acting. Inspires courage and bravary. Battle sences were full of action. Only  problem with the film is if you miss any part of it you will be lost for  the rest of the film.,4,Vikings are Tough,948326400,"01 20, 2000",2000,305,"['great', 'movie', 'details', 'Viking', 'culture', 'exremly', 'accurrate', 'costums', 'religious', 'beliefs', 'Great', 'acting', 'Inspires', 'courage', 'bravary', 'Battle', 'sences', 'were', 'full', 'action', 'Only', 'problem', 'film', 'miss', 'part', 'will', 'be', 'lost', 'rest', 'film']",The 13th Warrior
473260,A3Q6KNHE70J4LA,6305692688,Alyn S. Rumbold,"[1, 1]","I love this movie and never get tired of watching it. It's not perfect, but who cares -- it's a lot of fun. Funny thing: friends of mine who would probably enjoy ""The 13th Warrior"" never bothered to see it because they were tired of Antonio Banderas, but frankly, I thought this was one of his best performances. He's not really the focus of the story, except from the ""stranger in a strange land"" angle, but he delivers a fine, understated performance. The stand-outs are the excellent, largely unknown actors portraying the intrepid band of North-men dispatched on a quest to vanquish the evil Wendol (who are tormenting a neighboring kingdom). The characterizations cover the whole personality spectrum, from the charismatic men-of-few-words such as the superb Vladimir Kulich as the leader, Buliwyf, and Daniel Southern as Egtho ""the Silent,"" to the cheerful and enthusiastic, embodied by the fine Tony Curran as Weath and Dennis Storhoi in a marvelous, central performance as the aptly-named Herger ""the Joyous.""The battle scenes are exciting, and the climactic confrontation with the Wendol is reminiscent of Branagh's ""Henry V,"" right down to the rain and mud. The locations, shot in British Columbia, are gorgeous and evocative of a misty, ominous Scandinavian wilderness. The late Jerry Goldsmith accompanied the action with a stirring score, with an appropriately Wagnerian flavor in the last few scenes of the film.No sex, no foul language, some gore (so be careful if there are kids in the room) -- and the rousing exploits of a group of warriors who, if ever there was a Valhalla, must be drinking mead and singing battle songs in it these days.... Give this one a chance; you'll be glad you did!",3,"A good old-fashioned, red-blooded adventure story",1328832000,"02 10, 2012",2012,1709,"['love', 'movie', 'never', 'get', 'tired', 'watching', 'not', 'perfect', 'who', 'lot', 'fun', 'Funny', 'thing', 'friends', 'mine', 'who', 'would', 'probably', 'enjoy', '13th', 'Warrior', 'never', 'bothered', 'see', 'were', 'tired', 'Antonio', 'Banderas', 'frankly', 'thought', 'was', 'one', 'best', 'performances', 'not', 'really', 'focus', 'story', 'stranger', 'strange', 'land', 'angle', 'fine', 'understated', 'performance', 'stand-outs', 'are', 'excellent', 'largely', 'unknown', 'actors', 'portraying', 'intrepid', 'band', 'North-men', 'dispatched', 'quest', 'vanquish', 'evil', 'Wendol', 'who', 'are', 'tormenting', 'neighboring', 'kingdom', 'characterizations', 'cover', 'whole', 'personality', 'spectrum', 'charismatic', 'men-of-few-words', 'such', 'superb', 'Vladimir', 'Kulich', 'leader', 'Buliwyf', 'Daniel', 'Southern', 'Egtho', 'Silent', 'cheerful', 'enthusiastic', 'embodied', 'fine', 'Tony', 'Curran', 'Weath', 'Dennis', 'Storhoi', 'marvelous', 'central', 'performance', 'aptly-named', 'Herger', 'Joyous', 'battle', 'scenes', 'are', 'exciting', 'climactic', 'confrontation', 'Wendol', 'reminiscent', 'Branagh', 'Henry', 'V', 'right', 'down', 'rain', 'mud', 'locations', 'shot', 'British', 'Columbia', 'are', 'gorgeous', 'evocative', 'misty', 'ominous', 'Scandinavian', 'wilderness', 'late', 'Jerry', 'Goldsmith', 'accompanied', 'action', 'stirring', 'score', 'appropriately', 'Wagnerian', 'flavor', 'last', 'few', 'scenes', 'film.No', 'sex', 'foul', 'language', 'gore', 'so', 'be', 'careful', 'are', 'kids', 'room', 'rousing', 'exploits', 'group', 'warriors', 'who', 'ever', 'was', 'Valhalla', 'must', 'be', 'drinking', 'mead', 'singing', 'battle', 'songs', 'days', 'Give', 'one', 'chance', ""'ll"", 'be', 'glad', 'did']",The 13th Warrior
473261,ASJAROQAT6GN9,6305692688,"Amazon Customer ""cdesselles""","[5, 6]","While obviously another light swords and headbanging action flick, I found the use of a sound historical basis for what is almost pure fantasy to be a very interesting mix.  It gives one an insight into how myths of heroes may  begin in fact.  It is almost like the story is being told by one of the  first witnesses to the battle and is embellishing the roles of the heroes.  While not for the younger crowd, I would defineitely recommend this film to  anyone interested in both hisory and fantasy.",4,Interesting mix of history &amp; mythology,953164800,"03 16, 2000",2000,499,"['obviously', 'light', 'swords', 'headbanging', 'action', 'flick', 'found', 'use', 'sound', 'historical', 'basis', 'what', 'almost', 'pure', 'fantasy', 'be', 'very', 'interesting', 'mix', 'one', 'insight', 'how', 'myths', 'heroes', 'may', 'begin', 'fact', 'almost', 'story', 'being', 'told', 'one', 'first', 'witnesses', 'battle', 'embellishing', 'roles', 'heroes', 'not', 'younger', 'crowd', 'would', 'defineitely', 'recommend', 'film', 'anyone', 'interested', 'hisory', 'fantasy']",The 13th Warrior
473262,AK0CENM3LUM28,6305692688,Amazon Customer,"[1, 2]","13th Warrior / 6305692688Somehow I missed seeing this movie way back when it originally came out, but we finally got around to it a few nights ago and I couldn't help but feel that the end result was mediocre at best.For the first half, it feels like the movie is reaching pretty far for some good material - there's a realistic air of mysticism over everything, as good scenes like the boy standing in the mist and the fortune teller picking the thirteen destined warriors out of a crowd. A good balance is struck between the realism and mysticism, and the viewer is never quite sure which way the movie is going to fall. I also really appreciate that the Muslim emissary is treated by the movie with respect and dignity, and without really calling attention to how progressive this is - I do like that.Unfortunately, all the points I liked get tossed over for a quick and dirty second half that seems determined to tramp all the good points into the ground as quickly as possible. In one swift motion, the movie chucks all the possible mysticism in favor of a realism that is so ridiculous as to be laughable: well, *of course* there's no such thing as dragons, that's stupid. Instead, there are hundreds (perhaps thousands?) of warriors on horseback. Warriors who wear bearskins...wow, that's a lot of bears to skin, isn't it? And the warriors live in caves. With...their...horses. Wait, what? No, no, the point is that it's not mystical, even though removal of the mystical elements makes everything we've seen so far stupid (Why do they eat dead people? They've got a life-time supply of bear meat for crying out loud.) and nonsensical.And, because this is ""realism"", and we can't possibly have monsters, we'll need a villain. So, despite the fact that we've decided to treat Islam with a fair hand, let's just royally muck that up and slap imitation statues of the Venus of Willendorf everywhere, and declare the bad guys to be a druidic, goddess-worshipping cult who eat dead people and literally live to menace the nearby tiny village.""Fiction"" shouldn't mean that a book or movie doesn't have to explain itself. The bad guys have no motive and their actions are nonsensical at best. The local village seems to exist for the sole purpose of being menaced, which makes even less sense. And the warriors themselves seem to cheerfully accept their ""destiny"" for no reason more than that the plot (and Honor Before Reason) compels them to do so. I think this could have been a good movie with a little more polish, but as it is, it feels distinctly rough around the edges.~ Ana Mardoll",3,Lacks Conviction,1266710400,"02 21, 2010",2010,2589,"['13th', 'Warrior', '/', '6305692688Somehow', 'missed', 'seeing', 'movie', 'way', 'back', 'when', 'originally', 'came', 'out', 'finally', 'got', 'few', 'nights', 'ago', 'could', ""n't"", 'help', 'feel', 'end', 'result', 'was', 'mediocre', 'best.For', 'first', 'half', 'movie', 'reaching', 'pretty', 'far', 'good', 'material', 'realistic', 'air', 'mysticism', 'everything', 'good', 'scenes', 'boy', 'standing', 'mist', 'fortune', 'teller', 'picking', 'thirteen', 'destined', 'warriors', 'crowd', 'good', 'balance', 'struck', 'realism', 'mysticism', 'viewer', 'never', 'quite', 'sure', 'way', 'movie', 'going', 'fall', 'also', 'really', 'appreciate', 'Muslim', 'emissary', 'treated', 'movie', 'respect', 'dignity', 'really', 'calling', 'attention', 'how', 'progressive', 'do', 'that.Unfortunately', 'points', 'liked', 'get', 'tossed', 'quick', 'dirty', 'second', 'half', 'determined', 'tramp', 'good', 'points', 'ground', 'as', 'quickly', 'possible', 'one', 'swift', 'motion', 'movie', 'possible', 'mysticism', 'favor', 'realism', 'so', 'ridiculous', 'be', 'laughable', 'well', '*of', 'course*', 'such', 'thing', 'dragons', 'stupid', 'Instead', 'are', 'hundreds', 'perhaps', 'thousands', 'warriors', 'horseback', 'Warriors', 'who', 'wear', 'bearskins', 'wow', 'lot', 'bears', 'skin', ""n't"", 'warriors', 'live', 'caves', 'horses', 'Wait', 'what', 'No', 'point', 'not', 'mystical', 'even', 'removal', 'mystical', 'elements', 'everything', ""'ve"", 'seen', 'so', 'far', 'stupid', 'Why', 'do', 'eat', 'dead', 'people', ""'ve"", 'got', 'life-time', 'supply', 'bear', 'meat', 'crying', 'out', 'loud', 'nonsensical.And', 'realism', 'ca', ""n't"", 'possibly', 'have', 'monsters', ""'ll"", 'need', 'villain', 'So', 'fact', ""'ve"", 'decided', 'treat', 'Islam', 'fair', 'hand', 'let', 'just', 'royally', 'muck', 'up', 'slap', 'imitation', 'statues', 'Venus', 'Willendorf', 'everywhere', 'declare', 'bad', 'guys', 'be', 'druidic', 'goddess-worshipping', 'cult', 'who', 'dead', 'people', 'literally', 'live', 'menace', 'nearby', 'tiny', 'village', 'Fiction', 'should', ""n't"", 'mean', 'book', 'movie', ""n't"", 'have', 'explain', 'bad', 'guys', 'have', 'motive', 'actions', 'are', 'nonsensical', 'best', 'local', 'village', 'exist', 'sole', 'purpose', 'being', 'menaced', 'even', 'less', 'sense', 'warriors', 'seem', 'cheerfully', 'accept', 'destiny', 'reason', 'more', 'plot', 'Honor', 'Before', 'Reason', 'do', 'so', 'think', 'could', 'have', 'been', 'good', 'movie', 'little', 'more', 'polish', 'distinctly', 'rough', 'edges.~', 'Ana', 'Mardoll']",The 13th Warrior
473263,A2AVV9LV9UXT6F,6305692688,Amazon Customer,"[4, 4]","The makers of this film started with a great story.  And it's not often we get to see a film set in the Viking Age, which makes such movies a real treat for those of us who love pictures about that time in history.  To top it off, a first rate cast was hired, and they all turn in great performances.  So this should have been a fantastic movie.  As it is, it's only decent.  What could have been epic, is now merely entertaining.  As many other reviewers have noted, the most severe problem is that the film was chopped to bits in the editing room, and the result is a very jumpy, uneven pace.  I understand the need to keep movies down to a reasonable length of time, but this movie could have benefitted from a little extra length to flesh out some of the scenes, develop the characters, and even out the pacing of the story.Another gripe I have is that they should have hired a more knowledgeable historical/archaeological consultant to get the period look of the film right.  A lot of people in the audience might not spot the anachronistic elements, but those familiar with the Viking Age cannot help but shake their heads to see the Viking warriors wielding swords that look like crude, barely sharpened iron bars, more primitive looking than anything seen in Europe at that time, or indeed for over thousand years earlier; not to mention one Viking wearing a solid breastplate of a type not used in Europe until centuries later, while another wears Roman gladiator's helmet(!) from several hundred years ealier.  Couldn't they have spared a little money from the budget to hire a historian who could have helped them get such details right?Still, the movie succeeds well enough to provide a couple of hours' decent entertainment.  But it is a great pity they missed the opportunity to make it the great, stirring picture it had the potential to be.",3,Ahh what a film this could  have been.,1158883200,"09 22, 2006",2006,1856,"['makers', 'film', 'started', 'great', 'story', 'not', 'often', 'get', 'see', 'film', 'set', 'Viking', 'Age', 'such', 'movies', 'real', 'treat', 'who', 'love', 'pictures', 'time', 'history', 'top', 'off', 'first', 'rate', 'cast', 'was', 'hired', 'turn', 'great', 'performances', 'should', 'have', 'been', 'fantastic', 'movie', 'only', 'decent', 'What', 'could', 'have', 'been', 'epic', 'now', 'merely', 'entertaining', 'many', 'other', 'reviewers', 'have', 'noted', 'most', 'severe', 'problem', 'film', 'was', 'chopped', 'bits', 'editing', 'room', 'result', 'very', 'jumpy', 'uneven', 'pace', 'understand', 'need', 'keep', 'movies', 'down', 'reasonable', 'length', 'time', 'movie', 'could', 'have', 'benefitted', 'little', 'extra', 'length', 'flesh', 'out', 'scenes', 'develop', 'characters', 'even', 'out', 'pacing', 'story.Another', 'gripe', 'have', 'should', 'have', 'hired', 'more', 'knowledgeable', 'historical/archaeological', 'consultant', 'get', 'period', 'look', 'film', 'right', 'lot', 'people', 'audience', 'might', 'not', 'spot', 'anachronistic', 'elements', 'familiar', 'Viking', 'Age', 'can', 'not', 'help', 'shake', 'heads', 'see', 'Viking', 'warriors', 'wielding', 'swords', 'look', 'crude', 'barely', 'sharpened', 'iron', 'bars', 'more', 'primitive', 'looking', 'anything', 'seen', 'Europe', 'time', 'indeed', 'thousand', 'years', 'earlier', 'not', 'mention', 'one', 'Viking', 'wearing', 'solid', 'breastplate', 'type', 'not', 'used', 'Europe', 'centuries', 'later', 'wears', 'Roman', 'gladiator', 'helmet', 'several', 'hundred', 'years', 'ealier', 'Could', ""n't"", 'have', 'spared', 'little', 'money', 'budget', 'hire', 'historian', 'who', 'could', 'have', 'helped', 'get', 'such', 'details', 'right', 'Still', 'movie', 'well', 'enough', 'provide', 'couple', 'hours', 'decent', 'entertainment', 'great', 'pity', 'missed', 'opportunity', 'make', 'great', 'stirring', 'picture', 'had', 'potential', 'be']",The 13th Warrior
473264,A1VHK9A4VLJTHC,6305692688,"Amazon Customer ""Michael S. Beverly""","[1, 1]","I first saw this movie in the theater when it came out but I felt compelled to watch it again just after finishing the book.  I must say that the first time I saw the movie I didn't like it nearly as much as the second time.  I suppose because the movie doesn't give the underlining story or all the customs going on, etc., that it doesn't come across as good as it did when I'd read the book and understood what was going on.While the movie didn't follow the story exactly, it was pretty close and I'd give the adaptation a much better grade then I gave Timeline, which wasn't all that great in my opinion.  The movie does have some gory scenes, thus the R rating, but it leaves all the  male/female stuff  found in the book out.  All in all I'd give the movie a recommendation to watch, I'm not all that sure it's one to buy, watching it once (or perhaps twice) is plenty, it just doesn't have the strength of action and message as say Braveheart or Gladiator.I'd also recommend reading the book first as the movie plays better that way in my opinion.",3,Good action flick,1076198400,"02 8, 2004",2004,1053,"['first', 'saw', 'movie', 'theater', 'when', 'came', 'out', 'felt', 'compelled', 'watch', 'again', 'just', 'finishing', 'book', 'must', 'say', 'first', 'time', 'saw', 'movie', 'did', ""n't"", 'like', 'nearly', 'as', 'much', 'second', 'time', 'suppose', 'movie', ""n't"", 'give', 'underlining', 'story', 'customs', 'going', 'etc.', ""n't"", 'come', 'as', 'good', 'did', 'when', ""'d"", 'read', 'book', 'understood', 'what', 'was', 'going', 'movie', 'did', ""n't"", 'follow', 'story', 'exactly', 'was', 'pretty', 'close', ""'d"", 'give', 'adaptation', 'much', 'better', 'grade', 'then', 'gave', 'Timeline', 'was', ""n't"", 'great', 'opinion', 'movie', 'have', 'gory', 'scenes', 'thus', 'R', 'rating', 'male/female', 'stuff', 'found', 'book', 'out', ""'d"", 'give', 'movie', 'recommendation', 'watch', ""'m"", 'not', 'sure', 'one', 'buy', 'watching', 'once', 'perhaps', 'twice', 'plenty', 'just', ""n't"", 'have', 'strength', 'action', 'message', 'say', 'Braveheart', 'Gladiator.I', ""'d"", 'also', 'recommend', 'reading', 'book', 'first', 'movie', 'better', 'way', 'opinion']",The 13th Warrior
