,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
297257,A1GD1G8XXPRYQ8,6302132894,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Funny. I never liked robots. Before watching the movie I knew it would be bad. Yet, I've seen it and as much as it wasn't perfect or great, I somehow enjoyed it. Liked the ending. Nowadays everyone has to die or sacrifice themselves, here it was so much different, so much better.",4,Not awful,1390867200,"01 28, 2014",2014,280,"['Funny', 'never', 'liked', 'robots', 'watching', 'movie', 'knew', 'would', 'be', 'bad', ""'ve"", 'seen', 'as', 'much', 'was', ""n't"", 'perfect', 'great', 'somehow', 'enjoyed', 'Liked', 'ending', 'Nowadays', 'everyone', 'die', 'sacrifice', 'here', 'was', 'so', 'much', 'different', 'so', 'much', 'better']",Robot Jox VHS
297258,A3NXYUBU3KIQ9,6302132894,Boddicker,"[0, 0]","I like the setting.  After WW3 the fragile Earth can not handle another nuclear exchange, so war is illegal (lulz) and disputes are settled with giant robots.The movie is just OK.  Too much drama and not enough giant robots.This movie is a part of my childhood and we are always more forgiving than we should be because of that.",2,Not one of Stuart Gordon's best,1385683200,"11 29, 2013",2013,328,"['like', 'setting', 'fragile', 'Earth', 'can', 'not', 'handle', 'nuclear', 'exchange', 'war', 'illegal', 'lulz', 'disputes', 'are', 'settled', 'giant', 'robots.The', 'movie', 'just', 'OK.', 'Too', 'much', 'drama', 'not', 'enough', 'giant', 'robots.This', 'movie', 'part', 'childhood', 'are', 'always', 'more', 'forgiving', 'should', 'be']",Robot Jox VHS
297259,AQJUBIWM5GPEZ,6302132894,Bruce A. Bennett,"[0, 0]","I saw this on TV many years ago, maybe 20 years ago or more.  I had it on VHS and it went out the door when our last VHS player bit the dust, whenever that was.  Something reminded me of it and I searched everywhere for it and finally found it on Amazon.com, of course.  It is cheesy but it is a good start to the robotic revolution in movies just like Sledgehammer by Peter Gabriel(?) was for music videos.  I watched it a couple of times for fun and still enjoyed it.",3,Just like I remembered it.,1354838400,"12 7, 2012",2012,469,"['saw', 'TV', 'many', 'years', 'ago', 'maybe', '20', 'years', 'ago', 'more', 'had', 'VHS', 'went', 'out', 'door', 'when', 'last', 'VHS', 'player', 'bit', 'dust', 'whenever', 'was', 'Something', 'reminded', 'searched', 'everywhere', 'finally', 'found', 'Amazon.com', 'course', 'cheesy', 'good', 'start', 'robotic', 'revolution', 'movies', 'just', 'Sledgehammer', 'Peter', 'Gabriel', 'was', 'music', 'videos', 'watched', 'couple', 'times', 'fun', 'still', 'enjoyed']",Robot Jox VHS
297260,A1GHUN5HXMHZ89,6302132894,"C. A. Luster ""The Rook""","[0, 3]","Any fans of campy movies like &quot;Army of Darkness&quot; and &quot;Wing Commander&quot; and TV series like Voltron and Transformers should love it. Similar fans of computer games like Mech Warrior should also appreciate this movie. Decent special effects, casting, directing, and music make it better than many B movies like those previewed before the movie. The best parts of the movie are the robot fight scenes, but even the storyline isn't bad.We find our hero surrounded by &quot;tubies&quot;, young men and women that have been created in test tubes for the express purpose of being robot jocks. He witnesses the ninth member loss of the Market team which he represents, to their nemesis the Confederation. The Confederation team led by a baddy with a Russian accent that kills people indiscriminately. It seems the Markets secret weapons are being sold to the Confederation by a spy.The finale shows the spy exposed and a battle royale of the two mechs of the Confederation and Market. One can only hope this comes out on DVD since it is far more fun to watch than many of the others I have seen released. Let's hope Columbia Pictures makes it available soon.",3,Crash and Burn,1073865600,"01 12, 2004",2004,1168,"['fans', 'campy', 'movies', 'quot', 'Army', 'Darkness', 'quot', 'quot', 'Wing', 'Commander', 'quot', 'TV', 'series', 'Voltron', 'Transformers', 'should', 'love', 'Similar', 'fans', 'computer', 'games', 'Mech', 'Warrior', 'should', 'also', 'appreciate', 'movie', 'Decent', 'special', 'effects', 'casting', 'directing', 'music', 'make', 'better', 'many', 'B', 'movies', 'previewed', 'movie', 'best', 'parts', 'movie', 'are', 'robot', 'fight', 'scenes', 'even', 'storyline', ""n't"", 'bad.We', 'find', 'hero', 'surrounded', 'quot', 'tubies', 'quot', 'young', 'men', 'women', 'have', 'been', 'created', 'test', 'tubes', 'express', 'purpose', 'being', 'robot', 'jocks', 'ninth', 'member', 'loss', 'Market', 'team', 'nemesis', 'Confederation', 'Confederation', 'team', 'led', 'baddy', 'Russian', 'accent', 'people', 'indiscriminately', 'Markets', 'secret', 'weapons', 'are', 'being', 'sold', 'Confederation', 'spy.The', 'finale', 'spy', 'exposed', 'battle', 'royale', 'two', 'mechs', 'Confederation', 'Market', 'One', 'can', 'only', 'hope', 'out', 'DVD', 'far', 'more', 'fun', 'watch', 'many', 'others', 'have', 'seen', 'released', 'Let', 'hope', 'Columbia', 'Pictures', 'available', 'soon']",Robot Jox VHS
297261,A1T4JEK323BYYO,6302132894,"Carl R. Kannady ""Bob's Brite Bulb""","[1, 1]",This movie is one of the pioneer movies to Transformers but more realistic and believeable.,5,Scifi,1285977600,"10 2, 2010",2010,91,"['movie', 'one', 'pioneer', 'movies', 'Transformers', 'more', 'realistic', 'believeable']",Robot Jox VHS
297262,AW1XX0CMCORFT,6302132894,"C. Pinnell ""ToyManC""","[2, 2]","I remember this movie from when I was younger, and more tolerant in my opinion on the quality of special effects.  The stop-action quality of the robot sequences, while not up to Harryhausen standards, are still credible, until the weapons and combat are introduced.  The laser, cannon and offensive technology used in the battle scenes, make the battle look like a scene from the old marrionation ""Thunderbirds"" TV show.  The sets used to simulate the piloting of a giant robot are well done, a credit to years of giant robot anime from Japan.  The major plot revolves around using robots to settle disputes in a war-ravaged world.  Unfortunately, the only way we know how bad things are, is when a large family celebrates with a meal of beanie-weenie.  The script and acting are kept at a basic level, obviously geared to a target audience between the ages of 8 and 13.  All things considered, unless you enjoy watching hokey movies, like I do, I'd reserve this movie for young children who don't care about FX quality.",3,Giant Robot Mahem!,1168300800,"01 9, 2007",2007,1021,"['remember', 'movie', 'when', 'was', 'younger', 'more', 'tolerant', 'opinion', 'quality', 'special', 'effects', 'stop-action', 'quality', 'robot', 'sequences', 'not', 'Harryhausen', 'standards', 'are', 'still', 'credible', 'weapons', 'combat', 'are', 'introduced', 'laser', 'cannon', 'offensive', 'technology', 'used', 'battle', 'scenes', 'make', 'battle', 'look', 'scene', 'old', 'marrionation', 'Thunderbirds', 'TV', 'show', 'sets', 'used', 'simulate', 'piloting', 'giant', 'robot', 'are', 'well', 'done', 'credit', 'years', 'giant', 'robot', 'anime', 'Japan', 'major', 'plot', 'revolves', 'using', 'robots', 'settle', 'disputes', 'war-ravaged', 'world', 'Unfortunately', 'only', 'way', 'know', 'how', 'bad', 'things', 'are', 'when', 'large', 'family', 'meal', 'beanie-weenie', 'script', 'acting', 'are', 'kept', 'basic', 'level', 'obviously', 'geared', 'target', 'audience', 'ages', '8', '13', 'things', 'considered', 'enjoy', 'watching', 'hokey', 'movies', 'do', ""'d"", 'reserve', 'movie', 'young', 'children', 'who', 'do', ""n't"", 'care', 'FX', 'quality']",Robot Jox VHS
297263,A3IIBE4D1VECWC,6302132894,D. Allen,"[1, 1]","Robot Jox is a horrible movie. The plot stinks, the actors and actresses are just horrible, and the animation, even for the time, was just horrible. So what makes this movie so great? The one liners. This movie has some the the best one liners I've heard in a while.To start with the plot, which is corny, the world is destroyed and then war was outlawed, which I don't see how is possible, but let's just assume everyone agrees with it. So how are debates settled? By giant robots that fight each other. It's a spectator's sport equivalent to football or any other sport. The thing I don't get is who determines the winners of the matches? The scary part is that the refs appear to have more power than either side as they can determine who is the winner as they see fit, so it appears that they are a self-regulating body that neither side can control which always lead to corruption, but the movie never dives into this.The movie features some of the worst cast of characters I've ever seen in a movie. The movie's main characters are Achilles and his love interest Athena. Then we get to his side kicks Tex and the professor. Tex is as the name states a cowboy with a Texan accent. The professor is a stereotypical Japanese robotic expert who makes all sorts of fancy weapons. Then there is the main enemy, Alexander who appears to be Russian, but I don't think it was ever fully mentioned.To start off with the first ridiculous thing is the relationship between Tex, the professor and Achilles. I have never laughed so hard at this stuff. The entire time of the movie, they had a ""spy"" on the base who would tell the other side secret weapons and so fort. No one knows who it is, but Tex suspect it is the Japanese guy, but then later on the Japanese guy finds out it's really Tex but ends up getting killed. What Tex didn't know is that the Japanese professor recorded the whole thing and then Achilles and co found out. To escape death the movie's famous, one-liner responses play out. The first thing Tex says is, ""I'll see you in hell,"" followed by busting out and running and then for no apparent reason screams, ""geronimo"" out the window to his death. It was so hilarious I nearly died.As for the main characters and enemy, Achilles and Alexander fight it off with many one-liners. For example, in the ""tough talks"" segment where they talk tough to each other like a boxing match on TV, Alexander came on TV and said, ""I already killed you,"" and points to his head going, ""in here."" Then starts to laugh and I began to laugh. Achilles has many come backs but the most famous one is near the end when he said, ""I'm going to get in this thing and kick your ***!!"" Which was hilarious and silly.The final battle between Achilles and Alexander made about as much sense as seeing a paraplegic do ice skating. The first part is that Alexander and Achilles for no apparent reason blasts off into space. Then when they came back down to earth, Achilles transformed his mech into some sort of turtle where he then for no apparent reason tried to stomp into Alexander's robot. At the end, everything was in pieces and they shook hands, then credit rolls.To say the least, the movie was just horrible, but the one liners are so hilarious that you have to watch it. The movie is unintentionally hilarious to the point where you'll be laughing out loud.",5,Unintentionally hiliarious,1262044800,"12 29, 2009",2009,3351,"['Robot', 'Jox', 'horrible', 'movie', 'plot', 'stinks', 'actors', 'actresses', 'are', 'just', 'horrible', 'animation', 'even', 'time', 'was', 'just', 'horrible', 'what', 'movie', 'so', 'great', 'one', 'liners', 'movie', 'best', 'one', 'liners', ""'ve"", 'heard', 'while.To', 'start', 'plot', 'corny', 'world', 'destroyed', 'then', 'war', 'was', 'outlawed', 'do', ""n't"", 'see', 'how', 'possible', 'let', 'just', 'assume', 'everyone', 'how', 'are', 'settled', 'giant', 'robots', 'fight', 'other', 'spectator', 'sport', 'equivalent', 'football', 'other', 'sport', 'thing', 'do', ""n't"", 'get', 'who', 'winners', 'matches', 'scary', 'part', 'refs', 'appear', 'have', 'more', 'power', 'side', 'can', 'determine', 'who', 'winner', 'see', 'fit', 'are', 'self-regulating', 'body', 'side', 'can', 'control', 'always', 'lead', 'corruption', 'movie', 'never', 'this.The', 'movie', 'worst', 'cast', 'characters', ""'ve"", 'ever', 'seen', 'movie', 'movie', 'main', 'characters', 'are', 'Achilles', 'love', 'interest', 'Athena', 'Then', 'get', 'side', 'kicks', 'Tex', 'professor', 'Tex', 'name', 'cowboy', 'Texan', 'accent', 'professor', 'stereotypical', 'Japanese', 'robotic', 'expert', 'who', 'sorts', 'fancy', 'weapons', 'Then', 'main', 'enemy', 'Alexander', 'who', 'be', 'Russian', 'do', ""n't"", 'think', 'was', 'ever', 'fully', 'mentioned.To', 'start', 'off', 'first', 'ridiculous', 'thing', 'relationship', 'Tex', 'professor', 'Achilles', 'have', 'never', 'laughed', 'so', 'hard', 'stuff', 'entire', 'time', 'movie', 'had', 'spy', 'base', 'who', 'would', 'tell', 'other', 'side', 'secret', 'weapons', 'so', 'fort', 'one', 'who', 'Tex', 'suspect', 'Japanese', 'guy', 'then', 'later', 'Japanese', 'guy', 'out', 'really', 'Tex', 'up', 'getting', 'killed', 'What', 'Tex', 'did', ""n't"", 'know', 'Japanese', 'professor', 'recorded', 'whole', 'thing', 'then', 'Achilles', 'co', 'found', 'out', 'escape', 'death', 'movie', 'famous', 'one-liner', 'responses', 'play', 'out', 'first', 'thing', 'Tex', ""'ll"", 'see', 'hell', 'followed', 'busting', 'out', 'running', 'then', 'apparent', 'reason', 'screams', 'geronimo', 'window', 'death', 'was', 'so', 'hilarious', 'nearly', 'died.As', 'main', 'characters', 'enemy', 'Achilles', 'Alexander', 'fight', 'off', 'many', 'one-liners', 'example', 'tough', 'talks', 'segment', 'where', 'talk', 'tough', 'other', 'boxing', 'match', 'TV', 'Alexander', 'came', 'TV', 'said', 'already', 'killed', 'points', 'head', 'going', 'here', 'Then', 'laugh', 'began', 'laugh', 'Achilles', 'many', 'come', 'backs', 'most', 'famous', 'one', 'end', 'when', 'said', ""'m"", 'going', 'get', 'thing', 'kick', '***', 'Which', 'was', 'hilarious', 'silly.The', 'final', 'battle', 'Achilles', 'Alexander', 'made', 'as', 'much', 'sense', 'seeing', 'paraplegic', 'do', 'ice', 'skating', 'first', 'part', 'Alexander', 'Achilles', 'apparent', 'reason', 'blasts', 'off', 'space', 'Then', 'when', 'came', 'back', 'down', 'earth', 'Achilles', 'transformed', 'mech', 'sort', 'turtle', 'where', 'then', 'apparent', 'reason', 'tried', 'stomp', 'Alexander', 'robot', 'end', 'everything', 'was', 'pieces', 'shook', 'hands', 'then', 'credit', 'rolls.To', 'say', 'least', 'movie', 'was', 'just', 'horrible', 'one', 'liners', 'are', 'so', 'hilarious', 'have', 'watch', 'movie', 'unintentionally', 'hilarious', 'point', 'where', ""'ll"", 'be', 'laughing', 'out', 'loud']",Robot Jox VHS
297264,A1CHOKV10NEI8X,6302132894,"E. M. Van Court ""Van""","[1, 1]","Big robots duking it out to solve the world's problems.Second rate production values, passable script.  Meh, I could watch every couple of years.  Goofy fun.E.M. Van Court",3,"Rock'em, Sock'em Robots on serious steroids.",1222041600,"09 22, 2008",2008,171,"['Big', 'robots', 'duking', 'solve', 'world', 'problems.Second', 'rate', 'production', 'values', 'passable', 'script', 'Meh', 'could', 'watch', 'couple', 'years', 'Goofy', 'fun.E.M', 'Van', 'Court']",Robot Jox VHS
297265,A121660P9WJSER,6302132894,"Hose Nose ""B-film buff""","[0, 0]","I recall reading everything I could get my hands on about this movie during it's production. The old Starlog magazine had some fairly good coverage of it, including all the legal wrassling over the original name: RoboJox, which the creators of RoboCop apparently weren't too thrilled with. LOL. It was eventually released, with a slight name tweak, and I was lucky enough to actually catch it first run in a theater when it finally came out in 1989. Never heard of Robot Jox before? Well, if you love Voltron & Transformers or if you ever played Rock'em Sock'em Robots as a kid, then you're all set to love this movie. It's harmless fluff entertainment from producer Charles Band's Empire Pictures. It's not deep stuff by any means, but it is a fun way to blow 85 minutes on a rainy weekend. Please be advised though, a couple of gratuitous butt shots (both male & female) and some occasional harsh language means you should be careful about letting young ones watch this.The basic premise: sometime in the future, (unspecified, but seems at least 50-100 years or so), our world has been ravaged by war (presumably nuclear but perhaps biological). With so much of the human population decimated, all political disputes are now settled using big fighting machines piloted by humans. Director Stuart Gordon (who's credited with the original story concept) throws in a few thought-provoking ideas about this future world for us to chew on whenever the big 'bots aren't on screen punching each other out, and some thinly-veiled ironic commentary about our current state. The future looks pretty bleak and ugly. The atmosphere has been heavily-polluted because whenever people venture outdoors they all wear air filtration masks. The animal population seems to have been equally hard hit as well, since a meal with &#34;real meat&#34; (a lone hot dog floating in a pot of gruel), is a rare occasion and cause for joyous celebration. Yuck. Gambling & drinking seem to be the only forms of recreation, due to the fact that the great outdoors isn't so great now and pretty much doesn't exist anymore. The educational system appears to have broken down, but apparently that isn't too important: Nationally-celebrated hero Achilles can't even read, whereas his brother appears to hold down a &#34;menial&#34; job of some sort that involves editing or writing(!). All citizens are encouraged to breed as many children as possible, (apparently, the more kids you have, the better your government-subsidized standard of living is), and defect-free births are stressed using media saturation about proper prenatal care for mothers-to-be.The robot fights themselves are fun but pretty restrained due to the film's small budget, as with most all Empire Pictures movies. Unsung indie F/X hero David Allen & Co. do an admirable job using a clever combination of stop-motion and cable-actuate puppetry to bring the big robots to life. There are some fairly ambitious F/X shots to keep things interesting, and the robot piloted by Achilles has some neat transformer abilities that help add to the fun. Surprisingly enough, for such a low budget movie, there are actually some full-scale robot sets for the people to interact with (HUGE feet and the human interface cockpits).Watching this again really makes me wonder if Guillermo Del Toro saw this as a younger man. As a self-confessed uber geek, he almost certainly MUST have. I mean so much of Robot Jox seems to have informed his human-operated Jaeger robots in &#34;Pacific Rim.&#34; The cockpit interaction in PacRim is especially reminiscent of this film. OK, so Del Toro's robots used two pilots instead of one and his cockpit sets were bigger and more detailed, but he had a LOT more money to play with than Stu Gordon did, too. Actually, the only thing missing from Robot Jox that would make PacRim an almost by-the-numbers remake of it are big, slimy monsters for the 'bots to wrestle. That's not a fault nor an insinuation, just an observation. They're both very different movies due to age, budgets and F/X technology differences, and each is fun in it's own way.There's a high level of cheese in Robot Jox, but for a B-movie nut like myself, it only makes it that much tastier! If you're theatrically lactose intolerant then all I can say is that you have been warned! LOL. Be aware that the condition of the DVD transfer print looks pretty rough: many spots have dust & dirt specks, and occasional film scratches as well. The MGM release is a barebones affair so obviously no remastering or restoration of ANY kind was done. It looks a little better than VHS quality, but not by much. Watching it on a Blu-ray does upscale everything a tad, but unfortunately it also makes the imperfections and bluescreen compositing work in the film more noticeable, too. Bottom line, I love this quirky little film. As I said, it's a goofy, harmless, rock'em sock'em time killer, and it can be lots of fun if you're in the right frame of mind. ROBOT JOX gets 4 stars from me.",4,"80's relic is a sort of old school Pacific Rim, minus the monsters",1404518400,"07 5, 2014",2014,5006,"['recall', 'reading', 'everything', 'could', 'get', 'hands', 'movie', 'production', 'old', 'Starlog', 'magazine', 'had', 'fairly', 'good', 'coverage', 'including', 'legal', 'wrassling', 'original', 'name', 'RoboJox', 'creators', 'RoboCop', 'apparently', 'were', ""n't"", 'too', 'thrilled', 'LOL', 'was', 'eventually', 'released', 'slight', 'name', 'tweak', 'was', 'lucky', 'enough', 'actually', 'catch', 'first', 'run', 'theater', 'when', 'finally', 'came', 'out', '1989', 'Never', 'heard', 'Robot', 'Jox', 'Well', 'love', 'Voltron', 'Transformers', 'ever', 'played', ""Rock'em"", ""Sock'em"", 'Robots', 'kid', 'then', ""'re"", 'set', 'love', 'movie', 'harmless', 'fluff', 'entertainment', 'producer', 'Charles', 'Band', 'Empire', 'Pictures', 'not', 'deep', 'stuff', 'means', 'fun', 'way', 'blow', '85', 'minutes', 'rainy', 'weekend', 'Please', 'be', 'advised', 'couple', 'gratuitous', 'butt', 'shots', 'male', 'female', 'occasional', 'harsh', 'language', 'should', 'be', 'careful', 'letting', 'young', 'ones', 'watch', 'this.The', 'basic', 'premise', 'sometime', 'future', 'unspecified', 'least', '50-100', 'years', 'so', 'world', 'been', 'ravaged', 'war', 'presumably', 'nuclear', 'perhaps', 'biological', 'so', 'much', 'human', 'population', 'decimated', 'political', 'disputes', 'are', 'now', 'settled', 'using', 'big', 'fighting', 'machines', 'piloted', 'humans', 'Director', 'Stuart', 'Gordon', 'who', 'credited', 'original', 'story', 'concept', 'few', 'thought-provoking', 'ideas', 'future', 'world', 'chew', 'whenever', 'big', ""'bots"", 'are', ""n't"", 'screen', 'punching', 'other', 'thinly-veiled', 'ironic', 'commentary', 'current', 'state', 'future', 'pretty', 'bleak', 'ugly', 'atmosphere', 'been', 'heavily-polluted', 'whenever', 'people', 'venture', 'outdoors', 'wear', 'air', 'filtration', 'masks', 'animal', 'population', 'have', 'been', 'equally', 'hard', 'hit', 'as', 'well', 'meal', '34', 'real', 'meat', '34', 'lone', 'hot', 'dog', 'floating', 'pot', 'gruel', 'rare', 'occasion', 'cause', 'joyous', 'celebration', 'Yuck', 'Gambling', 'drinking', 'seem', 'be', 'only', 'forms', 'recreation', 'due', 'fact', 'great', 'outdoors', ""n't"", 'so', 'great', 'now', 'pretty', 'much', ""n't"", 'exist', 'anymore', 'educational', 'system', 'have', 'broken', 'down', 'apparently', ""n't"", 'too', 'important', 'Nationally-celebrated', 'hero', 'Achilles', 'ca', ""n't"", 'even', 'read', 'whereas', 'brother', 'hold', 'down', '34', 'menial', '34', 'job', 'sort', 'editing', 'writing', 'citizens', 'are', 'encouraged', 'breed', 'many', 'children', 'possible', 'apparently', 'more', 'kids', 'have', 'better', 'government-subsidized', 'standard', 'living', 'defect-free', 'births', 'are', 'stressed', 'using', 'media', 'saturation', 'proper', 'prenatal', 'care', 'mothers-to-be.The', 'robot', 'fights', 'are', 'fun', 'pretty', 'restrained', 'due', 'film', 'small', 'budget', 'most', 'Empire', 'Pictures', 'movies', 'Unsung', 'indie', 'F/X', 'hero', 'David', 'Allen', 'Co.', 'do', 'admirable', 'job', 'using', 'clever', 'combination', 'stop-motion', 'cable-actuate', 'puppetry', 'bring', 'big', 'robots', 'life', 'are', 'fairly', 'ambitious', 'F/X', 'shots', 'keep', 'things', 'interesting', 'robot', 'piloted', 'Achilles', 'neat', 'transformer', 'abilities', 'help', 'add', 'fun', 'Surprisingly', 'enough', 'low', 'budget', 'movie', 'are', 'actually', 'full-scale', 'robot', 'sets', 'people', 'interact', 'HUGE', 'feet', 'human', 'interface', 'cockpits', '.Watching', 'again', 'really', 'wonder', 'Guillermo', 'Del', 'Toro', 'saw', 'younger', 'man', 'self-confessed', 'uber', 'geek', 'almost', 'certainly', 'MUST', 'have', 'mean', 'so', 'much', 'Robot', 'Jox', 'have', 'informed', 'human-operated', 'Jaeger', 'robots', '34', 'Pacific', 'Rim.', '34', 'cockpit', 'interaction', 'PacRim', 'especially', 'reminiscent', 'film', 'OK', 'Del', 'Toro', 'robots', 'used', 'two', 'pilots', 'instead', 'one', 'cockpit', 'sets', 'were', 'bigger', 'more', 'detailed', 'had', 'LOT', 'more', 'money', 'play', 'Stu', 'Gordon', 'did', 'too', 'Actually', 'only', 'thing', 'missing', 'Robot', 'Jox', 'would', 'make', 'PacRim', 'almost', 'by-the-numbers', 'remake', 'are', 'big', 'slimy', 'monsters', ""'bots"", 'wrestle', 'not', 'fault', 'insinuation', 'just', 'observation', ""'re"", 'very', 'different', 'movies', 'due', 'age', 'budgets', 'F/X', 'technology', 'differences', 'fun', 'own', 'way.There', 'high', 'level', 'cheese', 'Robot', 'Jox', 'B-movie', 'nut', 'only', 'much', 'tastier', ""'re"", 'theatrically', 'lactose', 'intolerant', 'then', 'can', 'say', 'have', 'been', 'warned', 'LOL', 'Be', 'aware', 'condition', 'DVD', 'transfer', 'print', 'pretty', 'rough', 'many', 'spots', 'have', 'dust', 'dirt', 'specks', 'occasional', 'film', 'scratches', 'as', 'well', 'MGM', 'release', 'barebones', 'affair', 'so', 'obviously', 'remastering', 'restoration', 'ANY', 'kind', 'was', 'done', 'little', 'better', 'VHS', 'quality', 'not', 'much', 'Watching', 'Blu-ray', 'upscale', 'everything', 'tad', 'unfortunately', 'also', 'imperfections', 'bluescreen', 'compositing', 'work', 'film', 'more', 'noticeable', 'too', 'Bottom', 'line', 'love', 'quirky', 'little', 'film', 'said', 'goofy', 'harmless', ""rock'em"", ""sock'em"", 'time', 'killer', 'can', 'be', 'lots', 'fun', ""'re"", 'right', 'frame', 'mind', 'ROBOT', 'JOX', '4', 'stars']",Robot Jox VHS
297266,A148R7S0Q4S5W6,6302132894,"Hunyadi ""BC""","[0, 0]","""We can live! We can BOTH live!"" Greatest movie ever: a kind of corny 90s movie with a hangover from the 80s. The graphics are definitely out dated but the story is worth a watch and the acting is decent. Its futurist techno-noir film style makes an unique story. Giant robot gladiators controlled by their human controllers do battle as war has become outlawed on planet Earth!",5,"""We can live. We can BOTH live!""",1371686400,"06 20, 2013",2013,378,"['can', 'live', 'can', 'BOTH', 'live', 'Greatest', 'movie', 'ever', 'kind', 'corny', '90s', 'movie', 'hangover', '80s', 'graphics', 'are', 'definitely', 'dated', 'story', 'watch', 'acting', 'decent', 'futurist', 'techno-noir', 'film', 'style', 'unique', 'story', 'Giant', 'robot', 'gladiators', 'controlled', 'human', 'controllers', 'do', 'battle', 'war', 'become', 'outlawed', 'planet', 'Earth']",Robot Jox VHS
