,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
323533,A14C7GAGLYXIM3,6302623294,Abigail Jeffries,"[1, 2]","The Legend Of Boggy Creek is a great movie, but this DVD release isn't that good. Although it's not a bootleg, it still has pretty low video quality and the scene selection only has four scenes. Other than that, it's great.",4,"Great Movie, Decent DVD",1304640000,"05 6, 2011",2011,223,"['Legend', 'Boggy', 'Creek', 'great', 'movie', 'DVD', 'release', ""n't"", 'that', 'good', 'not', 'bootleg', 'still', 'pretty', 'low', 'video', 'quality', 'scene', 'selection', 'only', 'four', 'scenes', 'Other', 'great']",Legend of Boggy Creek VHS
323534,A1G0VFQ9198IUF,6302623294,al,"[2, 2]",this is one interesting film about the legend of boggy creek.  if it is true or not that is for you to decide i .  like this lets you know what could be out there.,5,interesting,1348185600,"09 21, 2012",2012,163,"['one', 'interesting', 'film', 'legend', 'boggy', 'creek', 'true', 'not', 'decide', 'i', 'know', 'what', 'could', 'be', 'out', 'there']",Legend of Boggy Creek VHS
323535,A1B7BCK4TQYF18,6302623294,"anomj7t7 ""anomj7t7""","[3, 5]","I can't say this was a really bad movie,yet I'm hesitant to say it was a really good one.I dont know the whole story behind this film,but it's very obvious that it was &quot;no budget&quot; and looks like it might have been filmed on a super-8 camera.With those handicaps(depending on your viewpoint,of course) in mind,I can see how it can be considered quite an accomplishment indeed.But that music...&quot;Hey,Travis Crabtree&quot; and that song about the creature wondering if there's another monster out there for him to love...it's unintentionally hilarious.You can tell it was written in all seriousness,and I have the sneaking suspicion they were sung by the narrator (probably written by him as well).It makes it hard to take the movie seriously.",3,Delightfully amatuerish,1011398400,"01 19, 2002",2002,754,"['ca', ""n't"", 'say', 'was', 'really', 'bad', 'movie', 'yet', ""'m"", 'hesitant', 'say', 'was', 'really', 'good', 'one.I', 'dont', 'know', 'whole', 'story', 'film', 'very', 'obvious', 'was', 'quot', 'budget', 'quot', 'might', 'have', 'been', 'filmed', 'super-8', 'camera.With', 'handicaps', 'depending', 'viewpoint', 'course', 'mind', 'can', 'see', 'how', 'can', 'be', 'considered', 'quite', 'accomplishment', 'indeed.But', 'music', 'quot', 'Hey', 'Travis', 'Crabtree', 'quot', 'song', 'creature', 'wondering', 'monster', 'there', 'love', 'unintentionally', 'hilarious.You', 'can', 'tell', 'was', 'written', 'seriousness', 'have', 'sneaking', 'suspicion', 'were', 'sung', 'narrator', 'probably', 'written', 'as', 'well', '.It', 'hard', 'take', 'movie', 'seriously']",Legend of Boggy Creek VHS
323536,A2VMT89TCSF105,6302623294,"Ashtar Command ""Seeker""","[2, 3]","""The Legend of Boggy Creek"" is a cult classic from the 1970's. It comes close to being a turkey movie, but somehow manages to stay clear from this questionable honour (just about).Part documentary, part low-budget horror flick, ""The Legend of Boggy Creek"" confirms our most deep-seated prejudices about fly-over country. Set in the Deep South, in a small community where rodent-hunting, cow-ranching and bean-cultivation are the major pastimes (whenever the locals are brave enough to leave their trailers), the film tells the story of the Fouke Monster, a hairy giant roaming the swamps and scaring the living daylights out of pretty much everyone from teenage girls to stray cowboys. Country music plays in the background, while the narrator expresses his sympathies for the presumably lonely monster who simply wants some human company. Best lines: ""Mary Beth, there's a draft on the baby"" and ""HE ALWAYS TRAVELS THE CREEKS"".All actors are amateurs from Fouke or Texarkana in Arkansas, and the film is based on real events, in the sense that a Bigfoot-like creature really was spotted in the area a few years earlier. Sightings have continued to this day, and the TV show ""MonsterQuest"" recently sent an expedition to track down the monster (unsuccessfully).It seems the big guy got away. Hardly surprising, since he got three toes and is immune to hillbilly bullets!I'm not sure how to rate this pop culture icon, but since I don't want to be followed by an armed posse of hooded cryptozoologists in the dead of night, I suppose I have to give it...five stars. :P",5,He always travels the creeks,1353715200,"11 24, 2012",2012,1567,"['Legend', 'Boggy', 'Creek', 'cult', 'classic', '1970', 'close', 'being', 'turkey', 'movie', 'somehow', 'stay', 'clear', 'questionable', 'honour', 'just', 'about', '.Part', 'documentary', 'part', 'low-budget', 'horror', 'flick', 'Legend', 'Boggy', 'Creek', 'most', 'deep-seated', 'prejudices', 'fly-over', 'country', 'Set', 'Deep', 'South', 'small', 'community', 'where', 'rodent-hunting', 'cow-ranching', 'bean-cultivation', 'are', 'major', 'pastimes', 'locals', 'are', 'brave', 'enough', 'leave', 'trailers', 'film', 'story', 'Fouke', 'Monster', 'hairy', 'giant', 'roaming', 'swamps', 'scaring', 'living', 'daylights', 'pretty', 'much', 'everyone', 'teenage', 'girls', 'stray', 'cowboys', 'Country', 'music', 'plays', 'background', 'narrator', 'sympathies', 'presumably', 'lonely', 'monster', 'who', 'simply', 'human', 'company', 'Best', 'lines', 'Mary', 'Beth', 'draft', 'baby', 'HE', 'ALWAYS', 'THE', 'CREEKS', '.All', 'actors', 'are', 'amateurs', 'Fouke', 'Texarkana', 'Arkansas', 'film', 'based', 'real', 'events', 'sense', 'Bigfoot-like', 'creature', 'really', 'was', 'spotted', 'area', 'few', 'years', 'earlier', 'Sightings', 'have', 'continued', 'day', 'TV', 'show', 'MonsterQuest', 'recently', 'sent', 'expedition', 'track', 'down', 'monster', 'unsuccessfully', '.It', 'big', 'guy', 'got', 'away', 'Hardly', 'surprising', 'got', 'three', 'toes', 'immune', 'hillbilly', 'bullets', ""'m"", 'not', 'sure', 'how', 'rate', 'pop', 'culture', 'icon', 'do', ""n't"", 'want', 'be', 'followed', 'armed', 'posse', 'hooded', 'cryptozoologists', 'dead', 'night', 'suppose', 'have', 'give', 'five', 'stars', 'P']",Legend of Boggy Creek VHS
323537,A1WAUS33L3PRV,6302623294,"Big Guy ""mjlwriter""","[3, 10]","This movie might've had some impact on the viewer it was originally played in the early '70s -- to kids, perhaps. To me, a man of 31, it was utter rubbish. In fact, it put me right to sleep ... literally. Extremely slow paced, boring, and purposeless. More shots of trees, the water, and other nature shots than of anything to do with the creature. And the creature itself is a boring rendition of &quot;Swamp Thing&quot; -- which, incidentally, is a much better film. Someone mentioned that &quot;Boggy&quot; was campy. I disagree. Swamp Thing is campy, &quot;Creepshow&quot; is campy; Boggy is a bad use of celluloid not worth watching, let alone buying. Save your money for something else, perhaps &quot;Swamp Thing.&quot;",1,A shame I can't give it zero stars,1058745600,"07 21, 2003",2003,725,"['movie', 'might', ""'ve"", 'had', 'impact', 'viewer', 'was', 'originally', 'played', 'early', ""'70s"", 'kids', 'perhaps', 'man', '31', 'was', 'utter', 'rubbish', 'fact', 'put', 'right', 'sleep', 'literally', 'Extremely', 'slow', 'paced', 'boring', 'purposeless', 'More', 'shots', 'trees', 'water', 'other', 'nature', 'shots', 'anything', 'do', 'creature', 'creature', 'boring', 'rendition', 'quot', 'Swamp', 'Thing', 'quot', 'incidentally', 'much', 'better', 'film', 'Someone', 'mentioned', 'quot', 'Boggy', 'quot', 'was', 'campy', 'disagree', 'Swamp', 'Thing', 'campy', 'quot', 'Creepshow', 'quot', 'campy', 'Boggy', 'bad', 'use', 'celluloid', 'not', 'worth', 'watching', 'let', 'alone', 'buying', 'Save', 'money', 'something', 'else', 'perhaps', 'quot', 'Swamp', 'Thing.', 'quot']",Legend of Boggy Creek VHS
323538,AIMR915K4YCN,6302623294,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","I feel sorry for the so-called ""Fouke monster"". I mean, here he / she / it is, minding its own business, and here come the hillbillies! Hell, it's probably part of an entire woodland society of Sasquatch-like creatures, forced to co-exist w/ the hee-haw brigade! LEGEND OF BOGGY CREEK points out the horror of this dire situation, especially during the infamous ""draft on the baby"" incident! Don't these backward humans have anywhere else to live? Must their dwellings encroach ever-further into yeti land? What of the promises made to them by the government during the American Bigfoot Conventions of 1806?? Hmmm??? Explain that away Uncle Sam!...",3,Get The Fouke Outta My Forest!...,1362355200,"03 4, 2013",2013,648,"['feel', 'sorry', 'so-called', 'Fouke', 'monster', 'mean', 'here', '/', 'minding', 'own', 'business', 'here', 'come', 'hillbillies', 'Hell', 'probably', 'part', 'entire', 'woodland', 'society', 'Sasquatch-like', 'creatures', 'forced', 'co-exist', 'w/', 'hee-haw', 'brigade', 'LEGEND', 'OF', 'BOGGY', 'CREEK', 'points', 'out', 'horror', 'dire', 'situation', 'especially', 'infamous', 'draft', 'baby', 'incident', 'Do', ""n't"", 'backward', 'humans', 'have', 'anywhere', 'else', 'live', 'Must', 'dwellings', 'encroach', 'ever-further', 'yeti', 'land', 'What', 'promises', 'made', 'government', 'American', 'Bigfoot', 'Conventions', '1806', 'Hmmm', 'Explain', 'away', 'Uncle', 'Sam']",Legend of Boggy Creek VHS
323539,ARKBPMMM8DPTH,6302623294,"Bobandy ""Mr. Lahey's Pool Boy""","[0, 0]","""Based on a true story"" in the same sense that ""Jaws"" was.  This movie was popular in the '70s and I remember seeing it as a kid, freaing out about the monster attacking a cabin in the woods, and being terrified of rural areas for years afterward.Looking at it now...wow...make sure you have plenty of alcohol or airplane glue to sniff otherwise it's a bit tought to sit through the semi-dull fotoage of the admittedly beautiful bottomlands.  Attorcious folk music accompanies the movie, but it has its own charm I suppose.  The narator sounds less like a supposed denizen of Arkansas than Boris Karloff, instead sounding like a Fred Astaire impersonator.  The monster's scenes are well done and not overly done.  It's got just enou ghair of reality around it to be thrilling in a way.  Not unlike the original ""Texas Chainsaw Massacre.""Still, the movie is entertaining and captures the time well.  Monsters in the swamps were all the rage in the '70s!  Though never explicitly claimed to be Bigfoot (the Boggy Creek critter only had 3 toes), later Bigfoot fans tried to make him one.  Just let Boggy be Boggy!  And buy this movie if you're a fan of cheesy monster movies from the '70s or southern swamps...and who isn't?!",3,Cheesy '70s fun,1245196800,"06 17, 2009",2009,1222,"['Based', 'true', 'story', 'same', 'sense', 'Jaws', 'was', 'movie', 'was', 'popular', ""'70s"", 'remember', 'seeing', 'kid', 'freaing', 'out', 'monster', 'attacking', 'cabin', 'woods', 'being', 'terrified', 'rural', 'areas', 'years', 'afterward.Looking', 'now', 'wow', 'make', 'sure', 'have', 'plenty', 'alcohol', 'airplane', 'glue', 'sniff', 'otherwise', 'bit', 'tought', 'sit', 'semi-dull', 'fotoage', 'admittedly', 'beautiful', 'bottomlands', 'Attorcious', 'folk', 'music', 'movie', 'own', 'charm', 'suppose', 'narator', 'less', 'supposed', 'denizen', 'Arkansas', 'Boris', 'Karloff', 'instead', 'sounding', 'Fred', 'Astaire', 'impersonator', 'monster', 'scenes', 'are', 'well', 'done', 'not', 'overly', 'done', 'got', 'just', 'enou', 'ghair', 'reality', 'be', 'thrilling', 'way', 'Not', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Still', 'movie', 'entertaining', 'time', 'well', 'Monsters', 'swamps', 'were', 'rage', ""'70s"", 'never', 'explicitly', 'claimed', 'be', 'Bigfoot', 'Boggy', 'Creek', 'critter', 'only', 'had', '3', 'toes', 'later', 'Bigfoot', 'fans', 'tried', 'make', 'one', 'Just', 'let', 'Boggy', 'be', 'Boggy', 'buy', 'movie', ""'re"", 'fan', 'cheesy', 'monster', 'movies', ""'70s"", 'southern', 'swamps', 'who', ""n't""]",Legend of Boggy Creek VHS
323540,A1YP6L7ZFKE8ZK,6302623294,Brian Sullivan,"[71, 74]","I've had an interest in Bigfoot since I was a little kid, and BOGGY CREEK was one of the first experiences I'd had with Bigfoot Docudramas. There's a part in the movie where the narrator says ""I was a boy when I first heard him scream. It scared me then, and it scares me now."" Know what? It scared the bejeezus out of me too, and it still does! There's a lot of behind the scenes stuff about the making of BOGGY CREEK that makes me wonder about the integrity of its director, but personal politics aside, this is one fine example of why at 33 years of age I STILL won't go wandering around in the woods. Sure it's just a guy in a ratty monster suit, and the reenactments are sometimes on the cheezy side, but there's something about this movie that gets under your skin and stays there. If you like the Sasquatch like I like the Sasquatch, then throw away that godawful fourth-generation VHS copy and pick up this DVD. It's about as good as BOGGY CREEK is ever gonna look, and with it on disc you can jump right to your favorite scenes. Mine's the one where the monster grabs at the guy sitting on the toilet. :)",5,I ain't going in no woods never again!!!,1045353600,"02 16, 2003",2003,1113,"[""'ve"", 'had', 'interest', 'Bigfoot', 'was', 'little', 'kid', 'BOGGY', 'CREEK', 'was', 'one', 'first', 'experiences', ""'d"", 'had', 'Bigfoot', 'Docudramas', 'part', 'movie', 'where', 'narrator', 'was', 'boy', 'when', 'first', 'heard', 'scream', 'scared', 'then', 'now', 'Know', 'what', 'scared', 'bejeezus', 'too', 'still', 'lot', 'scenes', 'stuff', 'making', 'BOGGY', 'CREEK', 'wonder', 'integrity', 'director', 'personal', 'politics', 'aside', 'one', 'fine', 'example', 'why', '33', 'years', 'age', 'STILL', 'wo', ""n't"", 'go', 'wandering', 'around', 'woods', 'Sure', 'just', 'guy', 'ratty', 'monster', 'suit', 'reenactments', 'are', 'sometimes', 'cheezy', 'side', 'something', 'movie', 'skin', 'stays', 'there', 'like', 'Sasquatch', 'like', 'Sasquatch', 'then', 'throw', 'away', 'godawful', 'fourth-generation', 'VHS', 'copy', 'pick', 'up', 'DVD', 'as', 'good', 'BOGGY', 'CREEK', 'ever', 'gon', 'look', 'can', 'jump', 'right', 'favorite', 'scenes', 'Mine', 'one', 'where', 'monster', 'grabs', 'guy', 'sitting', 'toilet']",Legend of Boggy Creek VHS
323541,A3G0TESLQF4HFK,6302623294,Bryan A. Pfleeger,"[0, 0]","In 1972 Charles B. Pierce did his best to scare a good part of the movie going population with a small independent film about a big foot type monster that was appearing in a little town called Fouke, Arkansas. The film, made on a shoestring budget of $160,000 grossed more than 20,000,000 making it one of the biggest films of that year.Shot as a documentary with reenactments the film has a sort of nostalgic charm that has influenced many later independent film makers.Fouke, Arkansas is a sleepy Southern town that borders Louisiana and Texas. The people there spend most of their time working the land and hunting and fishing. The unique thing about the town is that since approximately 1946 a strange creature has been prowling the bottom lands near Boggy Creek. This creature  described as a seven foot tall bipedal is covered with fur and has three toes. At first gentle the creature has gotten more and more aggressive since its contacts with the local population. The film culminates in an attack on the Ford family in 1971 that sent one person to the hospital.Told in a folksy narration the story contains interviews with many of the townspeople  often playing themselves.The question that comes to mind throughout the film is whether what we are seeing is real or some sort of elaborate hoax. I remember seeing this when it came out and seeing it some forty-two years later found it still to be enjoyable if a little dated.The DVD is a standard  defination full frame presentation. The source material is not very good. The picture is very soft throughout t but serviceable. The mono sound is pretty clear and poses no problems of understanding. One wishes that there had been a decent restoration of the film but the interest level was probably quite low. The DVD by Cheezy Films presents some trailers, an intermission reel and a silent episode of a creature from the Black Lagoon type serial.Many independent film makers credit this little film as an inspiration so it is worth checking out. The lower rating is for picture quality not content.Worth checking out..",3,See It As A Nostalgia Piece,1403481600,"06 23, 2014",2014,2078,"['1972', 'Charles', 'B', 'Pierce', 'did', 'best', 'scare', 'good', 'part', 'movie', 'going', 'population', 'small', 'independent', 'film', 'big', 'foot', 'type', 'monster', 'was', 'appearing', 'little', 'town', 'called', 'Fouke', 'Arkansas', 'film', 'made', 'shoestring', 'budget', '160,000', 'grossed', 'more', '20,000,000', 'making', 'one', 'biggest', 'films', 'year.Shot', 'documentary', 'reenactments', 'film', 'sort', 'nostalgic', 'charm', 'influenced', 'many', 'later', 'independent', 'film', 'makers.Fouke', 'Arkansas', 'sleepy', 'Southern', 'town', 'borders', 'Louisiana', 'Texas', 'people', 'there', 'spend', 'most', 'time', 'working', 'land', 'hunting', 'fishing', 'unique', 'thing', 'town', 'approximately', '1946', 'strange', 'creature', 'been', 'prowling', 'bottom', 'lands', 'Boggy', 'Creek', 'creature', 'described', 'seven', 'foot', 'tall', 'bipedal', 'covered', 'fur', 'three', 'toes', 'first', 'gentle', 'creature', 'gotten', 'more', 'more', 'aggressive', 'contacts', 'local', 'population', 'film', 'culminates', 'attack', 'Ford', 'family', '1971', 'sent', 'one', 'person', 'hospital.Told', 'folksy', 'narration', 'story', 'interviews', 'many', 'townspeople', 'often', 'playing', 'themselves.The', 'question', 'mind', 'film', 'what', 'are', 'seeing', 'real', 'sort', 'elaborate', 'hoax', 'remember', 'seeing', 'when', 'came', 'out', 'seeing', 'forty-two', 'years', 'later', 'found', 'still', 'be', 'enjoyable', 'little', 'dated.The', 'DVD', 'standard', 'defination', 'full', 'frame', 'presentation', 'source', 'material', 'not', 'very', 'good', 'picture', 'very', 'soft', 't', 'serviceable', 'mono', 'sound', 'pretty', 'clear', 'problems', 'understanding', 'One', 'had', 'been', 'decent', 'restoration', 'film', 'interest', 'level', 'was', 'probably', 'quite', 'low', 'DVD', 'Cheezy', 'Films', 'trailers', 'intermission', 'reel', 'silent', 'episode', 'creature', 'Black', 'Lagoon', 'type', 'serial.Many', 'independent', 'film', 'makers', 'credit', 'little', 'film', 'inspiration', 'worth', 'checking', 'out', 'lower', 'rating', 'picture', 'quality', 'not', 'content.Worth', 'checking', 'out..']",Legend of Boggy Creek VHS
323542,A1ELOBOYQD6UMQ,6302623294,Cagneyfan67,"[3, 3]","This was a great movie. I am a horror movie fan and interested in the Big Foot Lore. The movie is moody and atmospheric. I thought it was cool they used the real people who encountered Big Foot not actors. I don't think there is a Big Foot out there but it's fun to open your mind and imagination to it. I found the best part to be the final third of the movie. It had action, humor and suspense. The movie is dated but it was fun to journey back in time. The songs were pretty funny too. It added to the movie. I think this is better suited for younger kids. There is no gore and it's not that scary. I thought the narration was great. The actor voicing it was great and his lines were well written. I didn't find this movie boring I found it interesting and entertaining. Some of the best horror stories are the ones that leave it up to your imagination. I do think after seeing this you question if it is real or a hoax.  This is a welcome addition to any horror collector or Big Foot fan. I know I will be watching this film again.  Cheers.",5,Y'all want a coke?,1364601600,"03 30, 2013",2013,1044,"['was', 'great', 'movie', 'am', 'horror', 'movie', 'fan', 'interested', 'Big', 'Foot', 'Lore', 'movie', 'moody', 'atmospheric', 'thought', 'was', 'cool', 'used', 'real', 'people', 'who', 'encountered', 'Big', 'Foot', 'not', 'actors', 'do', ""n't"", 'think', 'Big', 'Foot', 'there', 'fun', 'open', 'mind', 'imagination', 'found', 'best', 'part', 'be', 'final', 'third', 'movie', 'had', 'action', 'humor', 'suspense', 'movie', 'dated', 'was', 'fun', 'journey', 'back', 'time', 'songs', 'were', 'pretty', 'funny', 'too', 'added', 'movie', 'think', 'better', 'suited', 'younger', 'kids', 'gore', 'not', 'scary', 'thought', 'narration', 'was', 'great', 'actor', 'voicing', 'was', 'great', 'lines', 'were', 'well', 'written', 'did', ""n't"", 'find', 'movie', 'boring', 'found', 'interesting', 'entertaining', 'best', 'horror', 'stories', 'are', 'ones', 'leave', 'imagination', 'do', 'think', 'seeing', 'question', 'real', 'hoax', 'welcome', 'addition', 'horror', 'collector', 'Big', 'Foot', 'fan', 'know', 'will', 'be', 'watching', 'film', 'again', 'Cheers']",Legend of Boggy Creek VHS
