,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457657,A2EAI4948TW53X,6305277036,"Alexander Scavello ""ajsjedi""","[0, 1]","What happened to the geriatric match?  huckster vs nacho man wasn't on the tape, nor was the tag team match of the godwins vs body donnas w/ SUNNY.  Maybe the original version has it, but the one i have out of the boxed set of WM1-14 is missing these two matches.  As for the rest of the card, it was okay.  Piper/Goldust was a classic, especialy with the footage reminicent of SOMEBODY WHO DID IT.  The iron bore match was just that, fast forward to the end.  HBK burries the Crybaby hart with two Sweet chin music kicks.  Thank god!  Warrior crushing Tripple H was a nice touch, even though i'm not a big warrior fan it's always nice to see tripple preperation H get his !@# beat.",4,A decent wrestlemania...but...,1048377600,"03 23, 2003",2003,682,"['What', 'happened', 'geriatric', 'match', 'huckster', 'vs', 'nacho', 'man', 'was', ""n't"", 'tape', 'was', 'tag', 'team', 'match', 'godwins', 'vs', 'body', 'donnas', 'w/', 'SUNNY', 'Maybe', 'original', 'version', 'one', 'i', 'have', 'out', 'boxed', 'set', 'WM1-14', 'missing', 'two', 'matches', 'rest', 'card', 'was', 'okay', 'Piper/Goldust', 'was', 'classic', 'especialy', 'footage', 'reminicent', 'SOMEBODY', 'WHO', 'DID', 'IT', 'iron', 'bore', 'match', 'was', 'just', 'fast', 'forward', 'end', 'HBK', 'Crybaby', 'hart', 'two', 'Sweet', 'chin', 'music', 'kicks', 'Thank', 'god', 'Warrior', 'crushing', 'Tripple', 'H', 'was', 'nice', 'touch', 'even', 'i', ""'m"", 'not', 'big', 'warrior', 'fan', 'always', 'nice', 'see', 'tripple', 'preperation', 'H', 'get', '@', 'beat']",N/A
457658,A3STFVPM8NHJ7B,6305277036,A. Pierre,"[0, 0]","WrestleMania XII promised to be a great event. They had a huge star returning for a brief while-Ultimate Warrior, Diesel's last WrestleMaina, and the Iron Man match. What could go wrong?Jake Roberts, Ahmed Johnson, and Yokozuna VS British Bulldog, Owen Hart, and Vader: Decent match but nothing to exciting.Rowdy Roddy Piper vs Golddust: Piper would beat the holy hell out of Golddust. Dust would leave in a car and an OJ Simpson like chase would ensue as the rest of the card went on. Piper phoned in from time to time. Really stupidSteve Austin vs Savio Vega: Austin's first big feud before he was reborn as the Rattlesnake. Decent but didnt really jump out.Triple H vs Ulimate Warrior: Warrior's return to WWE last as long as this match did.Somewhere in between these events, Piper and Golddust would return to the arena and end up in the ring. Piper strips Golddust down to lingere, plants a kiss on him, then pins him. Wow. Sounds as bad as writing it does.Diesel vs Undertaker: Good story line. The match was alright but I wouldnt call it a classic.Iron Man Match: HBK VS Bret Hart: I watched this match fully and I just wasnt into the whole match. Plenty of cool spots and near falls but I found it lagged in some places. Hart and Michaels must have really hated each other because some of the moves they did to one anther looked all to real. Good match with Michaels winning his first world title.Good card with one of the greatest wrestlers of all time, Shawn Michaels, finally winning the big one.",4,Good,1196208000,"11 28, 2007",2007,1507,"['WrestleMania', 'XII', 'promised', 'be', 'great', 'event', 'had', 'huge', 'star', 'returning', 'brief', 'while-Ultimate', 'Warrior', 'Diesel', 'last', 'WrestleMaina', 'Iron', 'Man', 'match', 'What', 'could', 'go', 'wrong', 'Jake', 'Roberts', 'Ahmed', 'Johnson', 'Yokozuna', 'VS', 'British', 'Bulldog', 'Owen', 'Hart', 'Vader', 'Decent', 'match', 'nothing', 'exciting.Rowdy', 'Roddy', 'Piper', 'vs', 'Golddust', 'Piper', 'would', 'beat', 'holy', 'hell', 'Golddust', 'Dust', 'would', 'leave', 'car', 'OJ', 'Simpson', 'chase', 'would', 'ensue', 'rest', 'card', 'went', 'Piper', 'phoned', 'time', 'time', 'Really', 'stupidSteve', 'Austin', 'vs', 'Savio', 'Vega', 'Austin', 'first', 'big', 'feud', 'was', 'reborn', 'Rattlesnake', 'Decent', 'didnt', 'really', 'jump', 'out.Triple', 'H', 'vs', 'Ulimate', 'Warrior', 'Warrior', 'return', 'WWE', 'last', 'as', 'long', 'match', 'did.Somewhere', 'events', 'Piper', 'Golddust', 'would', 'return', 'arena', 'end', 'up', 'ring', 'Piper', 'Golddust', 'down', 'lingere', 'plants', 'kiss', 'then', 'Wow', 'as', 'bad', 'writing', 'does.Diesel', 'vs', 'Undertaker', 'Good', 'story', 'line', 'match', 'was', 'alright', 'wouldnt', 'call', 'classic.Iron', 'Man', 'Match', 'HBK', 'VS', 'Bret', 'Hart', 'watched', 'match', 'fully', 'just', 'wasnt', 'whole', 'match', 'Plenty', 'cool', 'spots', 'near', 'falls', 'found', 'lagged', 'places', 'Hart', 'Michaels', 'must', 'have', 'really', 'hated', 'other', 'moves', 'did', 'one', 'anther', 'looked', 'real', 'Good', 'match', 'Michaels', 'winning', 'first', 'world', 'title.Good', 'card', 'one', 'greatest', 'wrestlers', 'time', 'Shawn', 'Michaels', 'finally', 'winning', 'big', 'one']",N/A
457659,A2582KMXLK2P06,6305277036,B. E Jackson,"[0, 0]","I can't say enough how fantastic wrestling was during the period of time when Wrestlemania 12 happened.  This was when you had Shawn Michaels, Bret Hart, Owen Hart, Yoko Zuna, Diesel, Razor Ramon and the beginning stages of Steve Austin.  It was a fantastic year for the WWE (then called WWF).Wrestlemania 12 features the greatest 1-hour Iron Man match of all time.  Everything about this match is brilliant, and the rest of the matches are really worth watching as well because a lot of good wrestling takes place.  What a night that was.",5,"wow, awesome",1172966400,"03 4, 2007",2007,539,"['ca', ""n't"", 'say', 'enough', 'how', 'fantastic', 'wrestling', 'was', 'period', 'time', 'when', 'Wrestlemania', '12', 'happened', 'was', 'when', 'had', 'Shawn', 'Michaels', 'Bret', 'Hart', 'Owen', 'Hart', 'Yoko', 'Zuna', 'Diesel', 'Razor', 'Ramon', 'beginning', 'stages', 'Steve', 'Austin', 'was', 'fantastic', 'year', 'WWE', 'then', 'called', 'WWF', '.Wrestlemania', '12', 'features', 'greatest', '1-hour', 'Iron', 'Man', 'match', 'time', 'Everything', 'match', 'brilliant', 'rest', 'matches', 'are', 'really', 'worth', 'watching', 'as', 'well', 'lot', 'good', 'wrestling', 'place', 'What', 'night', 'was']",N/A
457660,A5L5ITYHNCJYL,6305277036,"Chris Honaker ""reviewman""","[4, 5]","The downfall to this show was the fact that the whole focus was on the main event.  With that being said, there was little time focused on the other matches.  I guess that's understandable when you consider the fact that the main event was 60 minutes long and the show was limited to under 3 hours.  There were a few decent matches but overall it's not really worth the money.Here's the cardSix man tag1.  Jake Roberts, Ahmed Johnson, and Yokozuna vs Bulldog, Owen, and Vader- the real focus of the match was Yoko and Vader feud.  Everybody else was thrown in each to make the originally planned Yoko vs Vader match more interesting.  Unfortunately, that is not the case.  The match was rushed and their wasn't that much action in the match.  The match was nothing more than Vader squashing the aging Jake Roberts.Rating *2.  Parking Lot Brawl:  Rowdy Roddy Piper vs Golddust- I don't really understand the motive behind making this type of match.  I can't really rate it b/c it's not really a match. Definately had some entertaining moments but entertaining alone doesn't make a good match.3.  Steve Austin vs Savio Vega- The crowd was pretty much dead throughout this match and I can see why.  It was not interesting at all.  Austin tried to save this match but just couldn't.  These two would have a way better match at the Beware of Dog ppv in May of that year in a strap match.  Austin wins the million dollar dream (gee I wonder who taught him that move?)Rating *4.  Triple H vs Ulimate Warrior- The warrior made his return after being absent for nearly four years and just couldn't perform at the level he once could.  Triple H attacks him before the bell and hits a pedigree but Warrior refuses to sell it.  That's strange considering HHH has beating some of the best in the business with that move.  Warrior gets jacked up and hits a few clothslines, press slam, and splash for the win.  I'm no HHH fan, but I didn't think he deserved to be treated like this.  Oh, well Vince made it up to him in the last 6 years.Rating DUD5.  Diesel (kevin nash) vs Undertaker- Nash was two months away from leaving the WWE to join WCW and form the NWO but leaves with a decent effort here.  This wasn't your typical big men with no moves matches.  Pretty cool when Undertaker quickly rised up after two jackknife powerbombs.  Taker shows his strength by grabbing Nash by the neck after kicking out of a close pinfall and gets up fast to deliver a chokeslam and the tombstone to seal the deal.  Not bad at all.Rating **Iron Man Match6.  HBK vs Bret Hart- I didn't know what to think about a match where two guys fight for an hour.  Sometimes, it's hard to get the fans attention after 20 minutes of action but this match delivered and sets the tone for the few later Iron Man Matches after this one.  HBK outwrestled Bret for the first 10-15 minutes until Bret aggressively took over.  HBK took some sick bumps in this one.  The back suplex from the top rope and the backdrop out of the ring was brutual.  Another cool part of this match is that you see both men do moves they have never done before.  I don't recall Hart using a camel clutch and a belly to belly suplex before or HBK using a fisherman suplex.  Again, great match with top notch wrestling that will leave you at the edge of your seat.  Of course, noone score a victory in the whole hour so it went in to OT where Michaels took over and used the sweet chin music to become the heavyweight champ for the first time and well deserved.  Couldn't been much better.Rating *****Overall, the only good match was the main event.  The rest of the card was rushed and their was not enough good action.  A decent Taker vs Nash match is the other highlight of the show.Unless, you really want to check out the main event, I would not recommend this tape.",3,Main event saves this show!!!,1111449600,"03 22, 2005",2005,3802,"['downfall', 'show', 'was', 'fact', 'whole', 'focus', 'was', 'main', 'event', 'being', 'said', 'was', 'little', 'time', 'focused', 'other', 'matches', 'guess', 'understandable', 'when', 'consider', 'fact', 'main', 'event', 'was', '60', 'minutes', 'long', 'show', 'was', 'limited', '3', 'hours', 'were', 'few', 'decent', 'matches', 'overall', 'not', 'really', 'money.Here', 'cardSix', 'man', 'tag1', 'Jake', 'Roberts', 'Ahmed', 'Johnson', 'Yokozuna', 'vs', 'Bulldog', 'Owen', 'Vader-', 'real', 'focus', 'match', 'was', 'Yoko', 'Vader', 'feud', 'Everybody', 'else', 'was', 'thrown', 'make', 'originally', 'planned', 'Yoko', 'vs', 'Vader', 'match', 'more', 'interesting', 'Unfortunately', 'not', 'case', 'match', 'was', 'rushed', 'was', ""n't"", 'that', 'much', 'action', 'match', 'match', 'was', 'nothing', 'more', 'Vader', 'squashing', 'aging', 'Jake', 'Roberts.Rating', '*2', 'Parking', 'Lot', 'Brawl', 'Rowdy', 'Roddy', 'Piper', 'Golddust-', 'do', ""n't"", 'really', 'understand', 'motive', 'making', 'type', 'match', 'ca', ""n't"", 'really', 'rate', 'not', 'really', 'match', 'Definately', 'had', 'entertaining', 'moments', 'entertaining', 'alone', ""n't"", 'make', 'good', 'match.3', 'Steve', 'Austin', 'vs', 'Savio', 'Vega-', 'crowd', 'was', 'pretty', 'much', 'dead', 'match', 'can', 'see', 'why', 'was', 'not', 'interesting', 'Austin', 'tried', 'save', 'match', 'just', 'could', ""n't"", 'two', 'would', 'have', 'way', 'better', 'match', 'Beware', 'Dog', 'ppv', 'May', 'year', 'strap', 'match', 'Austin', 'million', 'dollar', 'dream', 'gee', 'wonder', 'who', 'taught', 'move', 'Rating', '*4', 'Triple', 'H', 'vs', 'Ulimate', 'Warrior-', 'warrior', 'made', 'return', 'being', 'absent', 'nearly', 'four', 'years', 'just', 'could', ""n't"", 'perform', 'level', 'once', 'could', 'Triple', 'H', 'attacks', 'bell', 'pedigree', 'Warrior', 'sell', 'strange', 'considering', 'HHH', 'beating', 'best', 'business', 'move', 'Warrior', 'jacked', 'up', 'few', 'clothslines', 'press', 'slam', 'splash', 'win', ""'m"", 'HHH', 'fan', 'did', ""n't"", 'think', 'deserved', 'be', 'treated', 'Oh', 'well', 'Vince', 'made', 'up', 'last', '6', 'years.Rating', 'DUD5', 'Diesel', 'kevin', 'nash', 'Undertaker-', 'Nash', 'was', 'two', 'months', 'away', 'leaving', 'WWE', 'join', 'WCW', 'form', 'NWO', 'decent', 'effort', 'here', 'was', ""n't"", 'typical', 'big', 'men', 'moves', 'matches', 'Pretty', 'cool', 'when', 'Undertaker', 'quickly', 'rised', 'up', 'two', 'jackknife', 'powerbombs', 'Taker', 'strength', 'grabbing', 'Nash', 'neck', 'kicking', 'close', 'pinfall', 'up', 'fast', 'deliver', 'chokeslam', 'tombstone', 'seal', 'deal', 'Not', 'bad', 'all.Rating', '**Iron', 'Man', 'Match6', 'HBK', 'vs', 'Bret', 'Hart-', 'did', ""n't"", 'know', 'what', 'think', 'match', 'where', 'two', 'guys', 'fight', 'hour', 'Sometimes', 'hard', 'get', 'fans', 'attention', '20', 'minutes', 'action', 'match', 'delivered', 'tone', 'few', 'later', 'Iron', 'Man', 'Matches', 'one', 'HBK', 'outwrestled', 'Bret', 'first', '10-15', 'minutes', 'Bret', 'aggressively', 'took', 'over', 'HBK', 'took', 'sick', 'bumps', 'one', 'back', 'suplex', 'top', 'rope', 'backdrop', 'ring', 'was', 'brutual', 'cool', 'part', 'match', 'see', 'men', 'do', 'moves', 'have', 'never', 'done', 'do', ""n't"", 'recall', 'Hart', 'using', 'camel', 'clutch', 'belly', 'belly', 'suplex', 'HBK', 'using', 'fisherman', 'suplex', 'Again', 'great', 'match', 'top', 'notch', 'wrestling', 'will', 'leave', 'edge', 'seat', 'course', 'noone', 'score', 'victory', 'whole', 'hour', 'went', 'OT', 'where', 'Michaels', 'took', 'over', 'used', 'sweet', 'chin', 'music', 'become', 'heavyweight', 'champ', 'first', 'time', 'well', 'deserved', 'Could', ""n't"", 'been', 'much', 'better.Rating', '*****Overall', 'only', 'good', 'match', 'was', 'main', 'event', 'rest', 'card', 'was', 'rushed', 'was', 'not', 'enough', 'good', 'action', 'decent', 'Taker', 'vs', 'Nash', 'match', 'other', 'highlight', 'show.Unless', 'really', 'want', 'check', 'out', 'main', 'event', 'would', 'not', 'recommend', 'tape']",N/A
457661,A5DIAZ5GT3MC,6305277036,Crazy Jim,"[0, 2]","The twelth Wrestlemania boasted some quick and sometimes rushed matches, thanks in part to the time-consuming one-hour Ironman match between Bret Hart and Shawn Michaels. This match is viewed by many as a classic but at times, it is sleep-inducing. All in all, it is an excellent match and deserves credit but the time that it swallows up destroys the remainder of the Wrestlemania card.The Undertaker facing Diesel was kind of a poor match. Despite the build-up it had been given, most fans knew that The Undertaker would win due to the fact that it was leaked that Diesel would be leaving for WCW soon afterward and having him beat one of the company's top guys beforehand would have made little sense.Roddy Piper versus Goldust in a Backlot Brawl was great. I had always been a diehard Piper fan and seeing him come back for a rare appearance to beat the snot out of Goldust made for one of the night's few great moments.The Wrestlemania debut of Steve Austin was only memorable for that very fact. Austin's match with Savio Vega was alright but nothing special.&quot;Wrestlemania XII&quot; will probably only be remembered as the night when Shawn Michaels &quot;discovered his boyhood dream&quot; and won the WWF title in an Ironman match. Rightfully so as the rest of the event was barely as long as that one match.",2,A mediocre &quot;Wrestlemania&quot;!,1062201600,"08 30, 2003",2003,1320,"['twelth', 'Wrestlemania', 'boasted', 'quick', 'sometimes', 'rushed', 'matches', 'thanks', 'part', 'time-consuming', 'one-hour', 'Ironman', 'match', 'Bret', 'Hart', 'Shawn', 'Michaels', 'match', 'viewed', 'many', 'classic', 'times', 'sleep-inducing', 'excellent', 'match', 'credit', 'time', 'up', 'remainder', 'Wrestlemania', 'card.The', 'Undertaker', 'facing', 'Diesel', 'was', 'kind', 'poor', 'match', 'build-up', 'had', 'been', 'given', 'most', 'fans', 'knew', 'Undertaker', 'would', 'win', 'due', 'fact', 'was', 'leaked', 'Diesel', 'would', 'be', 'leaving', 'WCW', 'soon', 'afterward', 'having', 'beat', 'one', 'company', 'top', 'guys', 'beforehand', 'would', 'have', 'made', 'little', 'sense.Roddy', 'Piper', 'versus', 'Goldust', 'Backlot', 'Brawl', 'was', 'great', 'had', 'always', 'been', 'diehard', 'Piper', 'fan', 'seeing', 'come', 'back', 'rare', 'appearance', 'beat', 'snot', 'Goldust', 'made', 'one', 'night', 'few', 'great', 'moments.The', 'Wrestlemania', 'debut', 'Steve', 'Austin', 'was', 'only', 'memorable', 'very', 'fact', 'Austin', 'match', 'Savio', 'Vega', 'was', 'alright', 'nothing', 'special.', 'quot', 'Wrestlemania', 'XII', 'quot', 'will', 'probably', 'only', 'be', 'remembered', 'night', 'when', 'Shawn', 'Michaels', 'quot', 'discovered', 'boyhood', 'dream', 'quot', 'won', 'WWF', 'title', 'Ironman', 'match', 'Rightfully', 'so', 'rest', 'event', 'was', 'barely', 'as', 'long', 'one', 'match']",N/A
457662,A11V4PVX2WY4EF,6305277036,Daniel Olortegui,"[0, 0]","WrestleMania XII marked the return of the more serious WrestleMania.  With the debut of such future stars as Stone Cold Steve Austin and Hunter Hearst  Helmsley, WrestleMania XII had it all.  In perhaps the greatest WWF  championship title match of all time, champion Bret Hart faced Shawn  Michaels in an Iron Man match which would last 60 minutes.  When no  victories were made after the 60 minutes, legendary WWF Hall of Famer,  Gorilla Monsoon ordered the match to continue saying there must be a  winner.  Don't miss out on one of the most explosive WrestleManias of all  time.",5,WRESTLEMANIA XII-THE RETURN TO GREATNESS,965088000,"08 1, 2000",2000,582,"['WrestleMania', 'XII', 'marked', 'return', 'more', 'serious', 'WrestleMania', 'debut', 'such', 'future', 'stars', 'Stone', 'Cold', 'Steve', 'Austin', 'Hunter', 'Hearst', 'Helmsley', 'WrestleMania', 'XII', 'had', 'perhaps', 'greatest', 'WWF', 'championship', 'title', 'match', 'time', 'champion', 'Bret', 'Hart', 'faced', 'Shawn', 'Michaels', 'Iron', 'Man', 'match', 'would', 'last', '60', 'minutes', 'When', 'victories', 'were', 'made', '60', 'minutes', 'legendary', 'WWF', 'Hall', 'Famer', 'Gorilla', 'Monsoon', 'ordered', 'match', 'continue', 'saying', 'must', 'be', 'winner', 'Do', ""n't"", 'miss', 'out', 'one', 'most', 'explosive', 'WrestleManias', 'time']",N/A
457663,AQ0SOAVPEB9C1,6305277036,"""daryl28""","[0, 3]","I Did Not Like This Wrestlemania Event At All. I Did Not Like The 60 Minute Iron Man Match At All. I Think HBK Did Screw The Hitman Out Of The Title. Bret Is One Of The Best Wrestlers Today. Also I Did Not Like The  Undertaker And Kevin Nash Match. I Would Buy Wrestlemanias  3,4,6,7,8,9,10,And 11. Don't Waste Your Money On This Tape.",1,One Of The Worst Wrestlemanias I Have Ever Seen.,960508800,"06 9, 2000",2000,335,"['Did', 'Not', 'Wrestlemania', 'Event', 'All', 'Did', 'Not', '60', 'Minute', 'Iron', 'Man', 'Match', 'All', 'Think', 'HBK', 'Did', 'Screw', 'Hitman', 'Out', 'Title', 'Bret', 'One', 'Best', 'Wrestlers', 'Today', 'Also', 'Did', 'Not', 'Undertaker', 'Kevin', 'Nash', 'Match', 'Would', 'Buy', 'Wrestlemanias', '3,4,6,7,8,9,10', '11', 'Do', ""n't"", 'Waste', 'Your', 'Money', 'Tape']",N/A
457664,A30KP1ENL9MHIH,6305277036,"diamond dan ""wrestling fan""","[0, 0]","1st match owen hart,davey boy smith and vader vs jake roberts,ahmed johnson and yokozuna winners owen hart,davey boy smith and vader. 2nd match steve austin vs savio vega winner steve austin. 3rd match the ultimate warrior vs triple h winner ultimate warrior. 4th match undertaker vs diesel winner undertaker. 5th match roddy piper vs goldust winner roddypiper. 6th match bret hart vs shawn michaels winner shawn michaels. this pay per view was great.",5,this pay per view was great,1244332800,"06 7, 2009",2009,451,"['1st', 'match', 'owen', 'hart', 'davey', 'boy', 'smith', 'vader', 'vs', 'jake', 'roberts', 'ahmed', 'johnson', 'yokozuna', 'winners', 'owen', 'hart', 'davey', 'boy', 'smith', 'vader', '2nd', 'match', 'steve', 'austin', 'vs', 'savio', 'vega', 'winner', 'steve', 'austin', '3rd', 'match', 'ultimate', 'warrior', 'vs', 'triple', 'h', 'winner', 'ultimate', 'warrior', '4th', 'match', 'undertaker', 'vs', 'diesel', 'winner', 'undertaker', '5th', 'match', 'roddy', 'vs', 'goldust', 'winner', 'roddypiper', '6th', 'match', 'bret', 'hart', 'vs', 'shawn', 'michaels', 'winner', 'shawn', 'michaels', 'pay', 'view', 'was', 'great']",N/A
457665,A2164004U6DBJF,6305277036,"Jason White ""JW""","[1, 2]","Yokozuna, Jake The Snake & Ahmed Johnson vs.Vader, The British Bulldog & Owen Hart-- Not so bad.. I give it 2 1/2 stars.. By the way.. Owen Hart (RIP) carried this match throughout.Hollywood Backlot Brawl--Roddy Piper vs. Goldust Pt.1 & 2.. It wasnt a match but was just funny.. Segment gets a 2 1/4Austin vs. Savio Vega- I'm sorry but this was just a good match.. The more I watch the more I like.. 3 1/2Ultimate Warrior vs. Triple H- This was a squash match.. And even though I think the Warrior should have ""no-selled"" the pedigree.. I think he did it to early.. He was only down for a second or two before getting up and going wild... I have to give it 1 star for The Warrior ""running wild""...... Take it for what its worth..Undertaker vs. Diesel- I did like this match.. It was one of Diesels last.. If not last... (not sure) before heading to DUBBYA CEEE DUBBYA.. I give it 3 3/4 starsWWF Championship Iron Man Match Bret Hart (WWF Champion) vs. Shawn Michaels- This was the best match I have ever seen in my life... No I am not a wrestling ""mark"".. I am an avid wrestling fan that understands the craft.. The chemistry was excellent and even more the wrestling was good.. And it got better the longer the match went on which is rare nowadays... When I first saw this I never saw this match continuing after Michaels never gave up for time limit.. And Bret was good at selling the emotions about ""Why!"" and etc.. It gave the match even more added specials then it already was when the match continued. This gets a perfect 5 and deservingly so..OVERALL- I read reviews about the undercard being low class or sorry.. But dammit they had 1 hour plus just for one match.. On the other hand, I still disagree and say the undercard matches were way underrated.. The only bad match was Warrior HHH but it wasnt even a match.. Just something thrown together even though I am a Warrior ""mark"".. This Wrestlemania is up there with my top 3 of all time.. Possibly my top 2...  Definately recommended for the wrestling professors and the wrestling ""marks"".. If you dont have this Wrestlemania.. You need it because I recommend it 100%!!!",5,Wrestlemania 12!!!,1130112000,"10 24, 2005",2005,2131,"['Yokozuna', 'Jake', 'Snake', 'Ahmed', 'Johnson', 'vs.Vader', 'British', 'Bulldog', 'Owen', 'Hart', 'Not', 'bad..', 'give', '2', '1/2', 'stars..', 'way..', 'Owen', 'Hart', 'RIP', 'carried', 'match', 'throughout.Hollywood', 'Backlot', 'Brawl', 'Roddy', 'Piper', 'vs.', 'Goldust', 'Pt.1', '2..', 'wasnt', 'match', 'was', 'just', 'funny..', 'Segment', '2', '1/4Austin', 'vs.', 'Savio', 'Vega-', ""'m"", 'sorry', 'was', 'just', 'good', 'match..', 'more', 'watch', 'more', 'like..', '3', '1/2Ultimate', 'Warrior', 'vs', 'Triple', 'H-', 'was', 'squash', 'match..', 'even', 'think', 'Warrior', 'should', 'have', 'no-selled', 'pedigree..', 'think', 'did', 'early..', 'was', 'only', 'down', 'second', 'two', 'getting', 'up', 'going', 'wild', 'have', 'give', '1', 'star', 'Warrior', 'running', 'wild', 'Take', 'what', 'worth..Undertaker', 'Diesel-', 'did', 'like', 'match..', 'was', 'one', 'Diesels', 'last..', 'not', 'last', 'not', 'sure', 'heading', 'DUBBYA', 'CEEE', 'DUBBYA..', 'give', '3', '3/4', 'starsWWF', 'Championship', 'Iron', 'Man', 'Match', 'Bret', 'Hart', 'WWF', 'Champion', 'vs.', 'Shawn', 'Michaels-', 'was', 'best', 'match', 'have', 'ever', 'seen', 'life', 'am', 'not', 'wrestling', 'mark', '..', 'am', 'avid', 'wrestling', 'fan', 'craft..', 'chemistry', 'was', 'excellent', 'even', 'more', 'wrestling', 'was', 'good..', 'got', 'better', 'longer', 'match', 'went', 'rare', 'nowadays', 'When', 'first', 'saw', 'never', 'saw', 'match', 'continuing', 'Michaels', 'never', 'gave', 'up', 'time', 'limit..', 'Bret', 'was', 'good', 'selling', 'emotions', 'Why', 'etc..', 'gave', 'match', 'even', 'more', 'added', 'specials', 'then', 'already', 'was', 'when', 'match', 'continued', 'perfect', '5', 'deservingly', 'so..OVERALL-', 'read', 'reviews', 'undercard', 'being', 'low', 'class', 'sorry..', 'dammit', 'had', '1', 'hour', 'just', 'one', 'match..', 'other', 'hand', 'still', 'disagree', 'say', 'undercard', 'matches', 'were', 'way', 'only', 'bad', 'match', 'was', 'Warrior', 'HHH', 'wasnt', 'even', 'match..', 'Just', 'something', 'thrown', 'together', 'even', 'am', 'Warrior', 'mark', '..', 'Wrestlemania', 'there', 'top', '3', 'time..', 'Possibly', 'top', '2', 'Definately', 'recommended', 'wrestling', 'professors', 'wrestling', 'marks', '..', 'dont', 'have', 'Wrestlemania..', 'need', 'recommend', '100', '%']",N/A
457666,A3TF228A92XYS9,6305277036,Jeff Perkins (jfpshowstopper@hotmail.com),"[0, 0]","Wrestlemania 12 was 3 hours of non stop action.  The main event was the first ever one hour Iron Man match for the WWF Title.  Champion-Bret Hart takes on Challenger-Shawn Michaels.  Whoever wins the most falls in one  hour is the WWF Champion.  Also in a major grudge match, the Undertaker  goes one on one with Diesel.  The Ultimate Warrior returns to battle HHH.  The infamous Hollywood Back-lot Brawl between Rowdy Roddy Piper and  Goldust.  A six-man tag team match with Jake &quot;The Snake&quot; Roberts,  Ahmed Johnson, and Yokozuna taking on the team of Owen Hart, the British  Bulldog, and Vader.  Savio Vega vs. Ted Dibiase's new Million Dollar  Champion-Stone Cold Steve Austin.",4,Iron Man!!,937612800,"09 18, 1999",1999,690,"['Wrestlemania', '12', 'was', '3', 'hours', 'non', 'stop', 'action', 'main', 'event', 'was', 'first', 'ever', 'one', 'hour', 'Iron', 'Man', 'match', 'WWF', 'Title', 'Champion-Bret', 'Hart', 'Challenger-Shawn', 'Michaels', 'Whoever', 'most', 'falls', 'one', 'hour', 'WWF', 'Champion', 'Also', 'major', 'grudge', 'match', 'Undertaker', 'one', 'one', 'Diesel', 'Ultimate', 'Warrior', 'battle', 'HHH', 'infamous', 'Hollywood', 'Back-lot', 'Brawl', 'Rowdy', 'Roddy', 'Piper', 'Goldust', 'six-man', 'tag', 'team', 'match', 'Jake', 'quot', 'Snake', 'quot', 'Roberts', 'Ahmed', 'Johnson', 'Yokozuna', 'taking', 'team', 'Owen', 'Hart', 'British', 'Bulldog', 'Vader', 'Savio', 'Vega', 'Ted', 'Dibiase', 'new', 'Million', 'Dollar', 'Champion-Stone', 'Cold', 'Steve', 'Austin']",N/A
