,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
929706,A3S5WYWYKSAI9C,B000AOEN18,Bradley Olin,"[2, 2]","I first began watching ""The Adventures of Pete and Pete"" as a kid growing up in the 90s.  The show instantly struck a chord (literally) with me.  The combination of narrative and whimsical tales that every kid ponders (International Parent Conspiracy, Outer Space, Independence, Love), to the great cameos (Michael Stipe, Iggy Pop, Steve Buscemi, Adam West, Kate Pierson), exposure to indie rock (which I still appreciate to this day), and endearing characters really made this show magical for me.I'll never forget watching ""King of the Road"" and just giggling my head off while my dad watched next to me and laughed along.  There aren't many kids shows out there that can transcend generational gaps like that. I can still go back and enjoy these episodes at 24 as much if not more so than I did when I was a kid.  I think that says it all.  The commentary on the DVDs makes it just that much more special when you see how fresh this all was for the time.Season 2 continues with the tradition of heartwarming and silly tales.  I just hope they release the rest of the seasons from the Nickelodeon/Paramount vault.",5,A Childhood favorite is Still Relevant,1165622400,"12 9, 2006",2006,1115,"['first', 'began', 'watching', 'Adventures', 'Pete', 'Pete', 'kid', 'growing', 'up', '90s', 'show', 'instantly', 'struck', 'chord', 'literally', 'combination', 'narrative', 'whimsical', 'tales', 'kid', 'ponders', 'International', 'Parent', 'Conspiracy', 'Outer', 'Space', 'Independence', 'Love', 'great', 'cameos', 'Michael', 'Stipe', 'Iggy', 'Pop', 'Steve', 'Buscemi', 'Adam', 'West', 'Kate', 'Pierson', 'exposure', 'indie', 'rock', 'still', 'appreciate', 'day', 'endearing', 'characters', 'really', 'made', 'show', 'magical', 'me.I', ""'ll"", 'never', 'forget', 'watching', 'King', 'Road', 'just', 'giggling', 'head', 'dad', 'watched', 'next', 'laughed', 'along', 'are', ""n't"", 'many', 'kids', 'out', 'there', 'can', 'transcend', 'generational', 'gaps', 'can', 'still', 'go', 'back', 'enjoy', 'episodes', '24', 'as', 'much', 'not', 'more', 'so', 'did', 'when', 'was', 'kid', 'think', 'commentary', 'DVDs', 'just', 'much', 'more', 'special', 'when', 'see', 'how', 'fresh', 'was', 'time.Season', '2', 'tradition', 'heartwarming', 'silly', 'tales', 'just', 'hope', 'release', 'rest', 'seasons', 'Nickelodeon/Paramount', 'vault']",N/A
929707,ACH2469V7GQA7,B000AOEN18,"C. A. Sinclair ""doctorcreation""","[8, 8]","The Adventures of Pete and Pete are incredibly fun and funny. The plots are absurdist but in a very entertaining way. Its the world through the eyes of children and then twisted a few more degrees to really make you think ""how did they think of that!""If you enjoy clever humor and stories TAoPaP are for you! If you enjoyed childhood but recognized you were a little different then TAoPaP is for you!Farewell all my little Vikings!!!!",5,"Incredibly fun, A classic (We need Season 3 too!)",1212796800,"06 7, 2008",2008,434,"['Adventures', 'Pete', 'Pete', 'are', 'incredibly', 'fun', 'funny', 'plots', 'are', 'absurdist', 'very', 'entertaining', 'way', 'world', 'eyes', 'children', 'then', 'twisted', 'few', 'more', 'degrees', 'really', 'make', 'think', 'how', 'did', 'think', 'enjoy', 'clever', 'humor', 'stories', 'TAoPaP', 'are', 'enjoyed', 'childhood', 'recognized', 'were', 'little', 'different', 'then', 'TAoPaP', 'Farewell', 'little', 'Vikings']",N/A
929708,AFJIA32NLIHSI,B000AOEN18,C. Wheat,"[1, 1]",Do you remember Petunia?  How about ATRI THE STRONGEST MAN IS THE WORLD!....if you do then my words mean nothing more then to BUY THIS NOW.......if only season 3 had come out as well,5,Nostalgia be my name is Pete and Pete,1308787200,"06 23, 2011",2011,182,"['Do', 'remember', 'Petunia', 'How', 'ATRI', 'THE', 'STRONGEST', 'MAN', 'THE', 'WORLD', '.if', 'do', 'then', 'words', 'mean', 'nothing', 'more', 'then', 'BUY', 'THIS', 'NOW', 'only', 'season', '3', 'had', 'come', 'out', 'as', 'well']",N/A
929709,A3PSV5H75RE47U,B000AOEN18,George R. Spencer,"[1, 3]","Pete & Pete is a wonderful series of shows.  Similar in style to ""A Christmas Story"", these stories are related through the eyes of the young, except in a modern setting.It is said that humor only works when it contains an element of truth.  And so Pete & Pete works at many levels, reflectng both the experience of being young while providing significant insights the child's perceptions of the adult world.It is thoroughly enjoyable, especially for those with the youth or wisdom to see life's comedy.",5,A child's perception?,1167782400,"01 3, 2007",2007,503,"['Pete', 'Pete', 'wonderful', 'series', 'shows', 'Similar', 'style', 'A', 'Christmas', 'Story', 'stories', 'are', 'related', 'eyes', 'young', 'modern', 'setting.It', 'said', 'humor', 'only', 'when', 'element', 'truth', 'so', 'Pete', 'Pete', 'many', 'levels', 'reflectng', 'experience', 'being', 'young', 'providing', 'significant', 'insights', 'child', 'perceptions', 'adult', 'world.It', 'thoroughly', 'enjoyable', 'especially', 'youth', 'wisdom', 'see', 'life', 'comedy']",N/A
929710,A29GGWB3GGQBO9,B000AOEN18,GPeralta,"[2, 3]","Well, like the first season of this set, the second season has al of the season's episodes, but lacks in getting the nooks and crannies of your standard mainstream DVD set. First, is the whole video transfer. Although it's not horrible quality, I was disappointed that it wasn't remastered to cover for the few years that have brought some grain to the picture.Another thing was the fact that the 1 special and 5 of the shorts were included as the sets special features. I really felt that the specials and shorts should have been either given their own release or all included the first season's release. Randomly including some of the specials and shorts in each season set just seems too random and not worthy of such a great show.The episodes with audio commentaries are ""Halloweenie,"" ""Farewell, My Little Viking (Parts 1 and 2),"" and ""Yellow Fever,"" which received an award and helped get P&P; a third season. Although the audio commentary is hilarious, and informative, seeing some behind the scenes footage or some kind of reunion interview would have been better, especially since most of us haven't seen the show in 10+ years.And when it comes to the techinical things, there are no subtitles in any languages. Also, it would have been interesting to see some kind of dub for the episodes in other languages just to cover all of the basic DVD options. But we're just left with one language and closed captions reached through your TV settings.All in all, the special features could have been better handled, but the set does include all of season 2's episodes and is its first release on DVD. I wouldn't count on a re-release with better features, so this is your best bet on getting something that should have had a DVD for some time now.",4,"Near Perfect, with some Small Problems that only a Hardcore Fan would Notice",1153180800,"07 18, 2006",2006,1749,"['Well', 'first', 'season', 'set', 'second', 'season', 'al', 'season', 'episodes', 'lacks', 'getting', 'nooks', 'crannies', 'standard', 'mainstream', 'DVD', 'set', 'First', 'whole', 'video', 'transfer', 'not', 'horrible', 'quality', 'was', 'disappointed', 'was', ""n't"", 'remastered', 'cover', 'few', 'years', 'have', 'brought', 'grain', 'picture.Another', 'thing', 'was', 'fact', '1', 'special', '5', 'shorts', 'were', 'included', 'sets', 'special', 'features', 'really', 'felt', 'specials', 'shorts', 'should', 'have', 'been', 'either', 'given', 'own', 'release', 'included', 'first', 'season', 'release', 'Randomly', 'including', 'specials', 'shorts', 'season', 'set', 'just', 'too', 'random', 'not', 'worthy', 'such', 'great', 'show.The', 'episodes', 'audio', 'commentaries', 'are', 'Halloweenie', 'Farewell', 'My', 'Little', 'Viking', 'Parts', '1', '2', 'Yellow', 'Fever', 'received', 'award', 'helped', 'get', 'P', 'P', 'third', 'season', 'audio', 'commentary', 'hilarious', 'informative', 'seeing', 'scenes', 'footage', 'kind', 'reunion', 'interview', 'would', 'have', 'been', 'better', 'especially', 'most', 'have', ""n't"", 'seen', 'show', '10+', 'years.And', 'when', 'techinical', 'things', 'are', 'subtitles', 'languages', 'Also', 'would', 'have', 'been', 'interesting', 'see', 'kind', 'dub', 'episodes', 'other', 'languages', 'just', 'cover', 'basic', 'DVD', 'options', ""'re"", 'just', 'left', 'one', 'language', 'closed', 'captions', 'reached', 'TV', 'settings.All', 'special', 'features', 'could', 'have', 'been', 'better', 'handled', 'set', 'include', 'season', '2', 'episodes', 'first', 'release', 'DVD', 'would', ""n't"", 'count', 're-release', 'better', 'features', 'best', 'bet', 'getting', 'something', 'should', 'have', 'had', 'DVD', 'time', 'now']",N/A
929711,A24X0P3SDUOVRN,B000AOEN18,"Gwadovski ""Kaigeus""","[13, 13]","If you're on this product page, you must be a fan of classic Nickelodean's all-time BEST show, the adventures of pete and pete.  Words can't describe how amazingly creative, hilarious, and deeply touching this masterpiece of a tv series really was.  If only the scumbags releasing these DVDs would put out the 3rd season, all would be well with the cosmos.  The torment of being unable to access the 3rd season feels like an episode of this show in itself.  Nevertheless, buy the existing DVDs while you can - it's the greatest live action show ever (along with Richard Boone's Paladin and the Adventures of Briscoe County Jr.)",5,Where is season 3!?!?!?!,1232409600,"01 20, 2009",2009,627,"[""'re"", 'product', 'page', 'must', 'be', 'fan', 'classic', 'Nickelodean', 'all-time', 'BEST', 'show', 'adventures', 'pete', 'pete', 'Words', 'ca', ""n't"", 'describe', 'how', 'amazingly', 'creative', 'hilarious', 'deeply', 'touching', 'masterpiece', 'tv', 'series', 'really', 'was', 'only', 'scumbags', 'releasing', 'DVDs', 'would', 'put', 'out', '3rd', 'season', 'would', 'be', 'well', 'cosmos', 'torment', 'being', 'unable', 'access', '3rd', 'season', 'feels', 'episode', 'show', 'Nevertheless', 'buy', 'existing', 'DVDs', 'can', 'greatest', 'live', 'action', 'show', 'ever', 'Richard', 'Boone', 'Paladin', 'Adventures', 'Briscoe', 'County', 'Jr']",N/A
929712,A3OO4WIO4SKD55,B000AOEN18,I'm hungry. feed me,"[42, 46]","Nickelodeon SUCKS! How dare they only give us seasons 1 and 2 only. Season 3 was due out March 2006 and got canceled. That is a real d--- faced move. Nick, you suck. Give us the rest of the series. I'm sofa king mad at Nick.",5,A great set but...........,1175904000,"04 7, 2007",2007,224,"['Nickelodeon', 'SUCKS', 'How', 'dare', 'only', 'give', 'seasons', '1', '2', 'only', 'Season', '3', 'was', 'due', 'March', '2006', 'got', 'canceled', 'real', 'd', 'faced', 'move', 'Nick', 'suck', 'Give', 'rest', 'series', ""'m"", 'sofa', 'king', 'mad', 'Nick']",N/A
929713,A1TMV21WCLTFKH,B000AOEN18,Jason,"[11, 22]","Classic Nick fans will not rest until everything is at their fingertips! The following shows now must be released:1. Salute Your Shorts2. Hey Dude3. Welcome Freshmen4. Fifteen5. Are You Afraid Of The Dark?6. Roundhouse7. The Secret World Of Alex Mack8. Double Dare (All Versions Except 2000)9. Legends Of The Hidden Temple10. My Brother And Me11. Mr. Wizard's World12. Out Of Control13. You Can't Do That On Television14. All That15. Kenan & Kel16. Make The Grade17. Figure It Out18. What Would You Do?19. Nick Arcade20. Doug21. Rugrats22. Rocko's Modern Life23. Eureeka's Castle24. Wild & Crazy Kids25. Nickelodeon GUTS26. Hey Arnold!27. Space CasesI wonder if Nickelodeon realizes how much of a gold mine they are sitting on with all of these unreleased DVDs? If you release it, people will buy it...The first week it was out The Adventures of Pete & Pete Season 1 OUTSOLD Chapelle's Show Season 2.Come on Nick, cough up the rest of the shows! WE'RE HAVING A CLASSIC NICK PARTY AND WE NEED THE GOODS!!!",5,They've Got A Long Way To Go...,1128902400,"10 10, 2005",2005,1004,"['Classic', 'Nick', 'fans', 'will', 'not', 'rest', 'everything', 'fingertips', 'following', 'shows', 'now', 'must', 'be', 'released:1', 'Salute', 'Shorts2', 'Hey', 'Dude3', 'Welcome', 'Freshmen4', 'Fifteen5', 'Are', 'Afraid', 'Dark', '6', 'Roundhouse7', 'Secret', 'World', 'Alex', 'Mack8', 'Double', 'Dare', 'All', 'Versions', '2000', '9', 'Legends', 'Hidden', 'Temple10', 'Brother', 'Me11', 'Mr.', 'Wizard', 'World12', 'Out', 'Control13', 'Ca', ""n't"", 'Do', 'Television14', 'That15', 'Kenan', 'Kel16', 'Make', 'Grade17', 'Figure', 'Out18', 'What', 'Do', '19', 'Nick', 'Arcade20', 'Doug21', 'Rugrats22', 'Rocko', 'Modern', 'Life23', 'Eureeka', 'Castle24', 'Wild', 'Crazy', 'Kids25', 'Nickelodeon', 'GUTS26', 'Hey', 'Arnold', '27', 'Space', 'CasesI', 'wonder', 'Nickelodeon', 'how', 'much', 'gold', 'mine', 'are', 'sitting', 'unreleased', 'DVDs', 'release', 'people', 'will', 'buy', 'first', 'week', 'was', 'out', 'Adventures', 'Pete', 'Pete', 'Season', '1', 'OUTSOLD', 'Chapelle', 'Show', 'Season', '2.Come', 'Nick', 'up', 'rest', 'shows', 'WE', ""'RE"", 'HAVING', 'A', 'CLASSIC', 'NICK', 'PARTY', 'AND', 'WE', 'NEED', 'THE', 'GOODS']",N/A
929714,A2B3CFT8HJ1JB5,B000AOEN18,J. E.,"[481, 483]","All fans of this show do me a favor. Vote for this review. I ask this not for me, but for the hopeful release of Season 3 on DVD. Something I read is if there are alot of reviews written and several receive lots of votes, the show follows on DVD even if only through some sort of medium like Amazon.Com. I read this happened with ""Journey to the Center of the Earth"", ""The Enemy Below"", and ""Shoot to Kill"" movies. Get your friends to vote too. If we arouse enough interest at this review page we may see results-I mean I even saw that the DVD was produced with printed art however it was put on hold. Amazon may notice and inform the studios too. It is starting to work they will create a link on Amazon and start to ask for your e-mail address if it is getting interest. Lets make this happen!",5,Lets Get Season 3 going on DVD!,1217721600,"08 3, 2008",2008,795,"['fans', 'show', 'do', 'favor', 'Vote', 'review', 'ask', 'not', 'hopeful', 'release', 'Season', '3', 'DVD', 'Something', 'read', 'are', 'alot', 'reviews', 'written', 'several', 'receive', 'lots', 'votes', 'show', 'DVD', 'even', 'only', 'sort', 'medium', 'Amazon.Com', 'read', 'happened', 'Journey', 'Center', 'Earth', 'Enemy', 'Below', 'Shoot', 'Kill', 'movies', 'Get', 'friends', 'vote', 'too', 'arouse', 'enough', 'interest', 'review', 'page', 'may', 'see', 'results-I', 'mean', 'even', 'saw', 'DVD', 'was', 'produced', 'printed', 'art', 'however', 'was', 'put', 'hold', 'Amazon', 'may', 'notice', 'inform', 'studios', 'too', 'starting', 'work', 'will', 'create', 'link', 'Amazon', 'start', 'ask', 'e-mail', 'address', 'getting', 'interest', 'Lets', 'make', 'happen']",N/A
929715,A28Q9BSUOWJ8BI,B000AOEN18,Josh,"[2, 2]","I loved this show so much when I was younger, then got the DVDs and it's just as good as I remember it! The music is amazing, the cast is hilarious, delightfully wacky storylines, great celeb cameos (Iggy Pop in a kids show--awesome!!). I wish so badly that they would release season 3 on DVD! It was probably my favorite of all three.",5,Best kids show of all time!,1263168000,"01 11, 2010",2010,335,"['loved', 'show', 'so', 'much', 'when', 'was', 'younger', 'then', 'got', 'DVDs', 'just', 'as', 'good', 'remember', 'music', 'amazing', 'cast', 'hilarious', 'delightfully', 'wacky', 'storylines', 'great', 'celeb', 'cameos', 'Iggy', 'Pop', 'kids', 'show', 'awesome', 'wish', 'so', 'badly', 'would', 'release', 'season', '3', 'DVD', 'was', 'probably', 'favorite', 'three']",N/A
