,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225155,A2RBXYJCIM8OEI,B001OSC4AQ,Brandon Sites,"[1, 1]","If you enjoyed this review, make sure to check out my horror movie review blog at: brandoncsites.blogspot.comCthulhu (2007) ***1/2 / 4D: Dan GildarkC: Jason Cottle, Scott Green, Dennis Kleinsmith, Tori SpellingP: Based on H.P. Lovecraft's novella The Shadow Over Innsmouth. This loose adaptation finds a gay man called back from the city to oversee the auction of his mother's house after her untimely death, only to find he is the latest family member to be affected by a curse that has plagued all of the males in his family and to a greater extent has effected the small seaside town that he is from.Almost every director that has ever tried to take on an H.P. Lovecraft adaptation has failed miserably. The reason most directors who have tackled Lovecraft have failed is, because they have tried to visual everything. Since Lovecraft&#8217;s work tends to be on the ambiguous side, horror fans can interpret it a million different ways. No one way is right or wrong, one way another, but when a Lovecraft adaptation tries to visual something, it is bound to leave many people dissatisfied, because the visual will never be quite what a reader had pictured in their mind or it won&#8217;t have the effectiveness of what they have visualized while reading a Lovecraft story.What Cthulhu gets right, that so many of these other films get wrong, is that it creates an ever growing sense of dread through a series of puzzling events that leaves viewers questioning what has happened to whom or if it even really happened to begin with. In an era, when directors have a wide variety of makeup, costumes, computer effects, etc, Cthulhu isn't afraid to be ambiguous and let the terror unfold in the viewers mind.Cthulhu is the type of film that takes chances. It those risks that make it work. From presenting a gay main character in a very tangible relationship, to the casting of Tori Spelling in a very effective performance, to the film's overall sensibility of not spelling everything out and allowing for people to ponder over the material & form their own conclusions. Cthulhu achieves something nearly impossible, that sense of H.P. Lovecraft in the visual form of a movie. [R] 105 mins.",4,Achieves a sense of H.P. Lovecraft in the visual form of a movie.,1388361600,"12 30, 2013",2013,2191,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'horror', 'movie', 'review', 'blog', 'brandoncsites.blogspot.comCthulhu', '2007', '***1/2', '4D', 'Dan', 'GildarkC', 'Jason', 'Cottle', 'Scott', 'Green', 'Dennis', 'Kleinsmith', 'Tori', 'SpellingP', 'Based', 'H.P', 'Lovecraft', 'novella', 'Shadow', 'Over', 'Innsmouth', 'loose', 'adaptation', 'gay', 'man', 'called', 'back', 'city', 'oversee', 'auction', 'mother', 'house', 'untimely', 'death', 'only', 'find', 'latest', 'family', 'member', 'be', 'affected', 'curse', 'plagued', 'males', 'family', 'greater', 'extent', 'effected', 'small', 'seaside', 'town', 'from.Almost', 'director', 'ever', 'tried', 'take', 'H.P', 'Lovecraft', 'adaptation', 'failed', 'miserably', 'reason', 'most', 'directors', 'who', 'have', 'tackled', 'Lovecraft', 'have', 'failed', 'have', 'tried', 'visual', 'everything', 'Lovecraft', '8217', 'work', 'tends', 'be', 'ambiguous', 'side', 'horror', 'fans', 'can', 'interpret', 'million', 'different', 'ways', 'one', 'way', 'right', 'wrong', 'one', 'way', 'when', 'Lovecraft', 'adaptation', 'tries', 'visual', 'something', 'bound', 'leave', 'many', 'people', 'dissatisfied', 'visual', 'will', 'never', 'be', 'quite', 'what', 'reader', 'had', 'pictured', 'mind', 'won', '8217', 'have', 'effectiveness', 'what', 'have', 'visualized', 'reading', 'Lovecraft', 'Cthulhu', 'right', 'so', 'many', 'other', 'films', 'get', 'wrong', 'ever', 'growing', 'sense', 'dread', 'series', 'puzzling', 'events', 'viewers', 'questioning', 'what', 'happened', 'whom', 'even', 'really', 'happened', 'begin', 'era', 'when', 'directors', 'have', 'wide', 'variety', 'makeup', 'costumes', 'computer', 'effects', 'etc', 'Cthulhu', ""n't"", 'afraid', 'be', 'ambiguous', 'let', 'terror', 'unfold', 'viewers', 'mind.Cthulhu', 'type', 'film', 'chances', 'risks', 'make', 'work', 'presenting', 'gay', 'main', 'character', 'very', 'tangible', 'relationship', 'casting', 'Tori', 'Spelling', 'very', 'effective', 'performance', 'film', 'overall', 'sensibility', 'not', 'spelling', 'everything', 'out', 'allowing', 'people', 'ponder', 'material', 'form', 'own', 'conclusions', 'Cthulhu', 'something', 'nearly', 'impossible', 'sense', 'H.P', 'Lovecraft', 'visual', 'form', 'movie', 'R', ']', '105', 'mins']",N/A
1225156,A1R43OIKOL32EO,B001OSC4AQ,buffalo1a,"[8, 15]","First I like tori spelling, she realizes she is a great actress for b style movies,that being said I like b movies. Why I do not like this movie simple.I am a Bigger fan of the Cthulhu mythos and when you attempt to make a movie with the Cthulhu name you better deliver, they did not.here's an idea keep your romantic angst views for a romantic angst type movie, you want to make a horror movie make a horror movie.Next if you want to make an innsmouth movie....my advice try harder or change genres.",1,sadly another butchering of hp's mythos,1255910400,"10 19, 2009",2009,500,"['First', 'like', 'tori', 'spelling', 'great', 'actress', 'b', 'style', 'movies', 'being', 'said', 'like', 'b', 'movies', 'Why', 'do', 'not', 'movie', 'am', 'Bigger', 'fan', 'Cthulhu', 'mythos', 'when', 'attempt', 'make', 'movie', 'Cthulhu', 'name', 'better', 'deliver', 'did', 'idea', 'keep', 'romantic', 'angst', 'views', 'romantic', 'angst', 'type', 'movie', 'want', 'make', 'horror', 'movie', 'make', 'horror', 'movie.Next', 'want', 'make', 'innsmouth', 'movie', '.my', 'advice', 'try', 'harder', 'change', 'genres']",N/A
1225157,A11SPSEM08VIXX,B001OSC4AQ,"Carbonadam ""Ladies and gentleman, I hope that...","[18, 28]","The scariest experiences I have ever had have all come from my own bad dreams. The scariest ones are usually the awkward, odd, off-putting ones that resemble reality and depart from it in odd uncomfortable ways. In cinema horror films rarely even scratch the surface of what my own head can produce. Usually in cinema horror is approached simply as the threat of death to the protagonist and their peers. The better horror films depart from the simple and get awkward and uncanny. There are only a handful of such films. The Shining, Videodrome, The Exorcist, just to name a few, address the uncanny more and deal with the threat of death less. The threat of death is replaced with the uncanny, the bizarre, the unknown.I feel that as humans our fear of the unknown is more frightening than the threat of death. I feel all horror is an attempt to capture and bring this fear of the uncomfortable unknown to the forefront and tease and scare  us with it.This film while being low budget and having flaws still approaches this uncanny unknown fear and comes very close to being very very scary. It's successful on many levels too. We experience the film through the protagonists point of view. We know as little as he does which works well in this film. The main character is gay and the film has an overall homosexual feel to it. I did not mind this and felt it actually added a nice juxtaposition between the fringe element he is uncovering and the way he exists within one of societies fringe social groups. Gay for me is not a marketing tool, but since there are so few mainstream films with gay protagonists i did feel it was interesting. I was reminded of some Gus Van Sant films like My Own Private Idaho. I enjoy watching films that are not run of the mill. This film was not. It was done artfully and with as much care as possible given it's obvious budget constraints. For what it was working with it was way above par. I would love to see what this director could have accomplished with a bit more money and a few better actors. The acting did not stink but it was obviously below par at points.Ultimately i enjoyed this and will now re-read some Lovecraft. I recommend this film for anyone with the patients to give it a chance and see something that is not mainstream.  It will require a few viewings for me and that is always a good thing. perhaps it will grow on me as some films need time to sink in to become beloved. For now i just think it was done very well. 4 out of 5 stars.",4,Approaching The Awkwardly Uncanny,1238544000,"04 1, 2009",2009,2494,"['scariest', 'experiences', 'have', 'ever', 'had', 'have', 'come', 'own', 'bad', 'dreams', 'scariest', 'ones', 'are', 'usually', 'awkward', 'odd', 'off-putting', 'ones', 'resemble', 'reality', 'depart', 'odd', 'uncomfortable', 'ways', 'cinema', 'horror', 'films', 'rarely', 'even', 'scratch', 'surface', 'what', 'own', 'head', 'can', 'produce', 'Usually', 'cinema', 'horror', 'approached', 'simply', 'threat', 'death', 'protagonist', 'peers', 'better', 'horror', 'films', 'depart', 'simple', 'get', 'awkward', 'uncanny', 'are', 'only', 'handful', 'such', 'films', 'Shining', 'Videodrome', 'Exorcist', 'just', 'name', 'few', 'address', 'uncanny', 'more', 'deal', 'threat', 'death', 'less', 'threat', 'death', 'replaced', 'uncanny', 'bizarre', 'unknown.I', 'feel', 'humans', 'fear', 'unknown', 'more', 'frightening', 'threat', 'death', 'feel', 'horror', 'attempt', 'capture', 'bring', 'fear', 'uncomfortable', 'unknown', 'forefront', 'tease', 'scare', 'it.This', 'film', 'being', 'low', 'budget', 'having', 'flaws', 'still', 'uncanny', 'unknown', 'fear', 'very', 'close', 'being', 'very', 'very', 'scary', 'successful', 'many', 'levels', 'too', 'experience', 'film', 'protagonists', 'point', 'view', 'know', 'as', 'little', 'well', 'film', 'main', 'character', 'gay', 'film', 'overall', 'homosexual', 'feel', 'did', 'not', 'mind', 'felt', 'actually', 'added', 'nice', 'juxtaposition', 'fringe', 'element', 'uncovering', 'way', 'one', 'societies', 'fringe', 'social', 'groups', 'Gay', 'not', 'marketing', 'tool', 'are', 'so', 'few', 'mainstream', 'films', 'gay', 'protagonists', 'i', 'did', 'feel', 'was', 'interesting', 'was', 'reminded', 'Gus', 'Van', 'Sant', 'films', 'My', 'Own', 'Private', 'Idaho', 'enjoy', 'watching', 'films', 'are', 'not', 'run', 'mill', 'film', 'was', 'not', 'was', 'done', 'artfully', 'as', 'much', 'care', 'possible', 'given', 'obvious', 'budget', 'constraints', 'what', 'was', 'working', 'was', 'way', 'par', 'would', 'love', 'see', 'what', 'director', 'could', 'have', 'accomplished', 'bit', 'more', 'money', 'few', 'better', 'actors', 'acting', 'did', 'not', 'stink', 'was', 'obviously', 'par', 'points.Ultimately', 'i', 'enjoyed', 'will', 'now', 're-read', 'Lovecraft', 'recommend', 'film', 'anyone', 'patients', 'give', 'chance', 'see', 'something', 'not', 'mainstream', 'will', 'require', 'few', 'viewings', 'always', 'good', 'thing', 'perhaps', 'will', 'grow', 'films', 'need', 'time', 'sink', 'become', 'beloved', 'now', 'just', 'think', 'was', 'done', 'very', 'well', '4', '5', 'stars']",N/A
1225158,A12OU99LFAP632,B001OSC4AQ,"Chet Rains ""Movie Mecca""","[10, 15]","The Shadow over Innsmouth is a true Lovecraft Classic. As one who waits for a faithful movie of this classic other true fans must also continue to do so. Sadly.CTHULHU starring Jason Cottle and to a much lesser degree Tori Spelling was a hopeless ""mish-mash"" of disjointed elements. Production quality and soundtrack had some redeeming supportive elements. The story however was a tragic waste of viewer time.LOW POINTS OR ""High Points"" not used:Zadok Allen - Was met briefly and then forgotten. His Story muddled with too many bits of badly described information and then not used. Sometimes less is more. That philosophy should have been used here.""Innsmouth Look"" - There were NO characters showing any such trait or any evolving to this type of horror in the movie. Not even at the end. All people remained normal.The Gilman House - The Marsh character (Cuttle) returned to visit, and stay, with his parents at the family wake. There was NO Hotel chilling escape.Innsmouth - The venerable old Massachusetts seaport of Innsmouth was a contemporary town. Although understood as potentially necessary to a lower budget movie it was sad to see and didn't add anything to the story.Marsh Family - Unlike the Lovecraft short story this family actually existed in the present. They were, unfortunately, more concerned about the lead characters' sexual orientation. This was another non-essential element woven deeply into the story line and even the ending scene. It was not needed and distracting.Tori Spelling - Sadly her talent was not used fully. Lean times in Hollywood evidently. Casting her as a Heterosexual rapist did her no justice and was certainly a meaningless plot twist. The offspring of this tristful event were viewed thru the eyes of the victim ( Jason Cottle) but not seen, again, by the movie viewer.As it states on the back of the DVD - ""The Terrifying REINVENTION of the classic HP Lovecraft tale"". It was that. And not in any meaningful way.If you want a movie that tries in some meaninful form to bring more elements of ""Shadow over Innsmouth"" to life buy ""DAGON"" a Stuart Gordon film. Although not exacting it does endeavor to keep the chills and horror of HP Lovecraft alive.If you buy this film expecting anything, even remotely, relating to Lovecraft's tale you will be deeply dissapointed as I was.Faithfully, Still Waiting in the Midwest",1,"Sadly, We continue to wait..",1262044800,"12 29, 2009",2009,2364,"['Shadow', 'Innsmouth', 'true', 'Lovecraft', 'Classic', 'one', 'who', 'faithful', 'movie', 'classic', 'other', 'true', 'fans', 'must', 'also', 'continue', 'do', 'so', 'Sadly.CTHULHU', 'starring', 'Jason', 'Cottle', 'much', 'lesser', 'degree', 'Tori', 'Spelling', 'was', 'hopeless', 'mish-mash', 'disjointed', 'elements', 'Production', 'quality', 'soundtrack', 'had', 'redeeming', 'supportive', 'elements', 'story', 'however', 'was', 'tragic', 'waste', 'viewer', 'time.LOW', 'POINTS', 'OR', 'High', 'Points', 'not', 'used', 'Zadok', 'Allen', 'Was', 'met', 'briefly', 'then', 'forgotten', 'Story', 'muddled', 'too', 'many', 'bits', 'badly', 'described', 'information', 'then', 'not', 'used', 'Sometimes', 'less', 'more', 'philosophy', 'should', 'have', 'been', 'used', 'here', 'Innsmouth', 'Look', 'were', 'NO', 'characters', 'showing', 'such', 'trait', 'evolving', 'type', 'horror', 'movie', 'Not', 'even', 'end', 'people', 'remained', 'normal.The', 'Gilman', 'House', 'Marsh', 'character', 'Cuttle', 'returned', 'visit', 'stay', 'parents', 'family', 'wake', 'was', 'NO', 'Hotel', 'chilling', 'escape.Innsmouth', 'venerable', 'old', 'Massachusetts', 'seaport', 'Innsmouth', 'was', 'contemporary', 'town', 'understood', 'potentially', 'necessary', 'lower', 'budget', 'movie', 'was', 'sad', 'see', 'did', ""n't"", 'add', 'anything', 'story.Marsh', 'Family', 'Lovecraft', 'short', 'story', 'family', 'actually', 'existed', 'present', 'were', 'unfortunately', 'more', 'concerned', 'lead', 'characters', 'sexual', 'orientation', 'was', 'non-essential', 'element', 'woven', 'deeply', 'story', 'line', 'even', 'ending', 'scene', 'was', 'not', 'needed', 'distracting.Tori', 'Spelling', 'Sadly', 'talent', 'was', 'not', 'used', 'fully', 'Lean', 'times', 'Hollywood', 'evidently', 'Casting', 'Heterosexual', 'rapist', 'did', 'justice', 'was', 'certainly', 'meaningless', 'plot', 'twist', 'offspring', 'tristful', 'event', 'were', 'viewed', 'eyes', 'victim', 'Jason', 'Cottle', 'not', 'seen', 'again', 'movie', 'back', 'DVD', 'Terrifying', 'REINVENTION', 'classic', 'HP', 'Lovecraft', 'tale', 'was', 'not', 'meaningful', 'way.If', 'want', 'movie', 'meaninful', 'form', 'bring', 'more', 'elements', 'Shadow', 'Innsmouth', 'life', 'buy', 'DAGON', 'Stuart', 'Gordon', 'film', 'not', 'exacting', 'endeavor', 'keep', 'chills', 'horror', 'HP', 'Lovecraft', 'alive.If', 'buy', 'film', 'expecting', 'anything', 'even', 'remotely', 'relating', 'Lovecraft', 'tale', 'will', 'be', 'deeply', 'dissapointed', 'was.Faithfully', 'Still', 'Waiting', 'Midwest']",N/A
1225159,AI1TDAMKLQNIG,B001OSC4AQ,C. Kuhn,"[0, 0]","Ironically what most reviewers are upset about, the lead actor being gay, is exactly the perfect situation to show the isolation and loneliness that is so pervasive in the story The Shadow Over Innsmouth. While Cthulhu (Khlul-hloo as Lovecraft pronounced it) is not the focus of this movie, it is mentioned in a way that adds more terror. There are references to other Lovecraft stories as well including Dagon along with HP named in a newspaper article. The movie unfolds as a mystery while you follow Russell (Jason Cottle) return back to his home and how uncomfortable he is being there. The whole town seems off and you discover it with him. All the while it becomes more and more unsettling as you realize what is happening. While the movie does not have the more revealing scenes from the original story it focuses instead on the dread of the tale as a whole. This is an intellectually visual approach to a very intellectual writer's work. Even with a few out of place scenes, Cthulhu is one of the best Lovecraft adaptations ever made.",4,One of the best Lovecraft adaptations,1371859200,"06 22, 2013",2013,1042,"['Ironically', 'what', 'most', 'reviewers', 'are', 'upset', 'lead', 'actor', 'being', 'gay', 'exactly', 'perfect', 'situation', 'show', 'isolation', 'loneliness', 'so', 'pervasive', 'story', 'Shadow', 'Over', 'Innsmouth', 'Cthulhu', 'Khlul-hloo', 'Lovecraft', 'pronounced', 'not', 'focus', 'movie', 'mentioned', 'way', 'more', 'terror', 'are', 'references', 'other', 'Lovecraft', 'stories', 'as', 'well', 'including', 'Dagon', 'HP', 'named', 'newspaper', 'article', 'movie', 'mystery', 'follow', 'Russell', 'Jason', 'Cottle', 'return', 'back', 'home', 'how', 'uncomfortable', 'being', 'there', 'whole', 'town', 'discover', 'more', 'more', 'unsettling', 'realize', 'what', 'happening', 'movie', 'not', 'have', 'more', 'revealing', 'scenes', 'original', 'story', 'instead', 'dread', 'tale', 'whole', 'intellectually', 'visual', 'approach', 'very', 'intellectual', 'writer', 'work', 'Even', 'few', 'place', 'scenes', 'Cthulhu', 'one', 'best', 'Lovecraft', 'adaptations', 'ever', 'made']",N/A
1225160,AU48P2XZBUJ2Q,B001OSC4AQ,David Haas,"[10, 24]","It's amazing how many favorable reviews there are for this piece of offal.Acting is poor, camera work is shoddy, sound quality is what I'd expect from a poorly funded student film...This film felt like a very pedestrian ""it's okay to be gay"" agenda film about overcoming alienation.  I had no problem with the protagonist's being gay, but that plot point took precedence over what should have been the primary crux of the situation.  Apparently there was a global situation of escalating chaos and violence, much like our own but magnified greatly, but you really have to be paying attention to catch these tossed aside references.  Mostly, they were in the background of the character confronting his family.  There was no buildup of tension or dread, there was no sense that something mind-shatteringly alien was happening...  Just a vague cult with Lovecraft words randomly thrown in.I respect the different take they attempted, but it just didn't come off.  Like I say, there seemed to be some sort of apocalypse in progress, but any buildup was tossed aside as unimportant in lieu of lesser things, and then at the end there was a riot of at least a dozen people.  There was one bit where there were very brief glimpses of potentially cool creatures, but the images flashed by too quickly for the viewer to be able to tell what they were supposed to be or anything.  I could have rewound and paused, get a good look, but given the rest of the movie I was afraid they would just end up being something molded out of playdough.",1,absolutely nothing to do with Lovecraft,1238803200,"04 4, 2009",2009,1530,"['amazing', 'how', 'many', 'favorable', 'reviews', 'are', 'piece', 'offal.Acting', 'poor', 'camera', 'work', 'shoddy', 'sound', 'quality', 'what', ""'d"", 'expect', 'poorly', 'funded', 'student', 'film', 'film', 'felt', 'very', 'pedestrian', 'okay', 'be', 'gay', 'agenda', 'film', 'overcoming', 'alienation', 'had', 'problem', 'protagonist', 'being', 'gay', 'plot', 'point', 'took', 'precedence', 'what', 'should', 'have', 'been', 'primary', 'crux', 'situation', 'Apparently', 'was', 'global', 'situation', 'escalating', 'chaos', 'violence', 'much', 'own', 'magnified', 'greatly', 'really', 'have', 'be', 'paying', 'attention', 'catch', 'tossed', 'aside', 'references', 'Mostly', 'were', 'background', 'character', 'confronting', 'family', 'was', 'buildup', 'tension', 'dread', 'was', 'sense', 'something', 'mind-shatteringly', 'alien', 'was', 'happening', 'Just', 'vague', 'cult', 'Lovecraft', 'words', 'randomly', 'in.I', 'respect', 'different', 'take', 'attempted', 'just', 'did', ""n't"", 'come', 'off', 'say', 'seemed', 'be', 'sort', 'apocalypse', 'progress', 'buildup', 'was', 'tossed', 'aside', 'unimportant', 'lieu', 'lesser', 'things', 'then', 'end', 'was', 'riot', 'least', 'dozen', 'people', 'was', 'one', 'bit', 'where', 'were', 'very', 'brief', 'glimpses', 'potentially', 'cool', 'creatures', 'images', 'flashed', 'too', 'quickly', 'viewer', 'be', 'able', 'tell', 'what', 'were', 'supposed', 'be', 'anything', 'could', 'have', 'rewound', 'paused', 'get', 'good', 'look', 'given', 'rest', 'movie', 'was', 'afraid', 'would', 'just', 'end', 'up', 'being', 'something', 'molded', 'playdough']",N/A
1225161,A1T3MG8GMEBAEX,B001OSC4AQ,"DMA ""DMA""","[33, 46]","I say ""Lovecraftian"" because I don't feel that this movie is a direct adaptation of any Lovecraft story; it has a passing resemblance to ""Shadow Over Innsmouth"", but it is not a movie treatment of this material. Instead, I found this film has a wonderful Lovecraft ""feel"" to it. The plot is a bit choppy in places, but the tension builds nicely throughout the film; there are also several genuine jolts, which rather suprised me. When I found that the lead character was gay, I was pleased to find that it fit right in with the story rather than standing out in any glaring sort of way. For the most part, the writing and acting were quite good, and the movie as a whole is beautifully filmed. I would recommend ""Cthulhu"" for those who prefer a more sedate, stylish horror movie as opposed to one with graphic gore.",4,A great Lovecraftian movie,1239235200,"04 9, 2009",2009,815,"['say', 'Lovecraftian', 'do', ""n't"", 'feel', 'movie', 'direct', 'adaptation', 'Lovecraft', 'story', 'passing', 'resemblance', 'Shadow', 'Over', 'Innsmouth', 'not', 'movie', 'treatment', 'material', 'Instead', 'found', 'film', 'wonderful', 'Lovecraft', 'feel', 'plot', 'bit', 'choppy', 'places', 'tension', 'nicely', 'film', 'are', 'also', 'several', 'genuine', 'jolts', 'rather', 'suprised', 'When', 'found', 'lead', 'character', 'was', 'gay', 'was', 'pleased', 'find', 'fit', 'right', 'story', 'rather', 'standing', 'out', 'glaring', 'sort', 'way', 'most', 'part', 'writing', 'acting', 'were', 'quite', 'good', 'movie', 'whole', 'beautifully', 'filmed', 'would', 'recommend', 'Cthulhu', 'who', 'prefer', 'more', 'sedate', 'stylish', 'horror', 'movie', 'opposed', 'one', 'graphic', 'gore']",N/A
1225162,A25MN7P7FKVLRM,B001OSC4AQ,Johnstorm,"[0, 1]","This movie will make you scream in terror, just not in a good way. The lighting is horrible, acting is bad, plot is a mashup of lovecraftian plots. If you're thinking of watching this movie, then do yourself a fa our and skip it. I wish I could get the hour and forty minutes back, but alas, it's gone now.",1,Terrifying,1398556800,"04 27, 2014",2014,306,"['movie', 'will', 'make', 'scream', 'terror', 'just', 'not', 'good', 'way', 'lighting', 'horrible', 'acting', 'bad', 'plot', 'mashup', 'lovecraftian', 'plots', ""'re"", 'thinking', 'watching', 'movie', 'then', 'do', 'fa', 'skip', 'wish', 'could', 'get', 'hour', 'forty', 'minutes', 'back', 'alas', 'gone', 'now']",N/A
1225163,A2U4QPHG0CQQTB,B001OSC4AQ,"Lovecraft Girl ""Yvie""","[0, 0]","While the film is different as far as a traditional Lovecraft it is a good film. The set is strangely beautiful, the acting is dark and strong, and the mood is perfect. Don't expect to see Cthulhu in this film but don't let that deter you from watching the film either. They do a really good job with emoting an increasing doom with the main character and the environment. I felt the ending was perfect. It was better to not see he big guy himself because it really left me with an unsettling feeling of what was to come from the decisions made in the end.",4,good attempt at Lovecraft,1381708800,"10 14, 2013",2013,556,"['film', 'different', 'as', 'far', 'traditional', 'Lovecraft', 'good', 'film', 'set', 'strangely', 'beautiful', 'acting', 'dark', 'strong', 'mood', 'perfect', 'Do', ""n't"", 'expect', 'see', 'Cthulhu', 'film', 'do', ""n't"", 'let', 'deter', 'watching', 'film', 'do', 'really', 'good', 'job', 'emoting', 'increasing', 'doom', 'main', 'character', 'environment', 'felt', 'ending', 'was', 'perfect', 'was', 'better', 'not', 'see', 'big', 'guy', 'really', 'left', 'unsettling', 'feeling', 'what', 'was', 'come', 'decisions', 'made', 'end']",N/A
1225164,A4GDPI3HQDVMP,B001OSC4AQ,"L. Seabolt ""Praetorian1313""","[2, 8]","I had bought this even with some of the poor reviews it had because I am trying to collect all the Lovecraft films. It is supposed to be an adaptation of The Shadow over Insmouth, set first off on the west coast nowhere near Miskatonic U and the normal environs of the mythos.There is a weird gay sexual theme involved which I KNOW was not in any of the stories. I have nothing against homosexuality but it seemed really like they were trying to make 2 movies. Daddy please accept me because I am gay and want to hook up with my childhood pal, and OH MY GOD THE WORLD IS COMING TO AN END AND THE OLD ONES ARE RISING!We had some good Mystery Science Theater moments, especially when the hot gal ""rapes"" the gay guy to get his ""little swimmers"" in her. Special effects are almost non existent, acting is OK. Plot is incomprehensible (Why did he cut his hair, who are these people again and why do we care.... Why is it set in the future but the telephones are all old and people are still watching VHS tapes?)You want a good Cthulhu film buy Call of Cthulhu the fan made ""silent movie"". A lot more true to the source material than this. Seattle owes the world an apology for letting it be filmed there!",1,The Brokeback Mountains of Madness,1305676800,"05 18, 2011",2011,1200,"['had', 'bought', 'even', 'poor', 'reviews', 'had', 'am', 'trying', 'collect', 'Lovecraft', 'films', 'supposed', 'be', 'adaptation', 'Shadow', 'Insmouth', 'set', 'first', 'west', 'coast', 'nowhere', 'Miskatonic', 'U', 'normal', 'environs', 'mythos.There', 'weird', 'gay', 'sexual', 'theme', 'involved', 'KNOW', 'was', 'not', 'stories', 'have', 'nothing', 'homosexuality', 'seemed', 'really', 'were', 'trying', 'make', '2', 'movies', 'Daddy', 'please', 'accept', 'am', 'gay', 'want', 'hook', 'up', 'childhood', 'pal', 'OH', 'MY', 'GOD', 'THE', 'WORLD', 'IS', 'COMING', 'TO', 'AN', 'END', 'THE', 'OLD', 'ONES', 'ARE', 'RISING', 'had', 'good', 'Mystery', 'Science', 'Theater', 'moments', 'especially', 'when', 'hot', 'gal', 'rapes', 'gay', 'guy', 'get', 'little', 'swimmers', 'Special', 'effects', 'are', 'almost', 'non', 'existent', 'acting', 'OK', 'Plot', 'incomprehensible', 'Why', 'did', 'cut', 'hair', 'who', 'are', 'people', 'again', 'why', 'do', 'care', 'Why', 'set', 'future', 'telephones', 'are', 'old', 'people', 'are', 'still', 'watching', 'VHS', 'tapes', 'want', 'good', 'Cthulhu', 'film', 'buy', 'Call', 'Cthulhu', 'fan', 'made', 'silent', 'movie', 'lot', 'more', 'true', 'source', 'material', 'Seattle', 'world', 'apology', 'letting', 'be', 'filmed', 'there']",N/A
