,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
481387,A3DGB4HN3QCGAL,6305869367,A. Burchfield,"[7, 18]","The rocketship control room had some nice details, didn't have quite the cardboard look that some old movies and TV shows did.There's very little else to recommend this movie for, it's kind of insulting without even much 1950 science and worse scripting. Might have been good for a ten year old to waste a Saturday morning with but definitely not the best of the breed. Destination Moon, even Project Moonbase are better.",2,This is what used to be called B grade folks,986601600,"04 7, 2001",2001,421,"['rocketship', 'control', 'room', 'had', 'nice', 'details', 'did', ""n't"", 'have', 'quite', 'cardboard', 'look', 'old', 'movies', 'TV', 'shows', 'did.There', 'very', 'little', 'else', 'recommend', 'movie', 'kind', 'insulting', 'even', 'much', '1950', 'science', 'worse', 'scripting', 'Might', 'have', 'been', 'good', 'ten', 'year', 'old', 'waste', 'Saturday', 'morning', 'definitely', 'not', 'best', 'breed', 'Destination', 'Moon', 'even', 'Project', 'Moonbase', 'are', 'better']",N/A
481388,A20EEWWSFMZ1PN,6305869367,"bernie ""xyzzy""","[0, 0]","Yep this movie is as fun and forward looking as they say. What I found fascination from the beginning was the equipment. The short-wave radio barely reached to space. The gages were an altimeter and an air speed indicator (what air?) and I liked the airplane throttles for the rocket speed. A 1000-LB fuel tank needs moving so Major William Corrigan says ""I used to throw a 1000 LB steer over my shoulder every morning"" Colonel Floyd Graham replies ""Are you sure that wasn't a bull?""The first manned rocket (looks like a V2 shape), is pointed at the moon. Through a series of mishaps and miscalculations, it ends up on Mars. Once on Mars that looks like Red Rock Canyon, Mojave, California, USA and Death Valley, California, USA, the crew discovers a secret that is vital for Earth to know.Do they make it back?",5,Expedition: Moon,967766400,"09 1, 2000",2000,811,"['Yep', 'movie', 'fun', 'forward', 'looking', 'say', 'What', 'found', 'fascination', 'beginning', 'was', 'equipment', 'short-wave', 'radio', 'barely', 'reached', 'space', 'gages', 'were', 'altimeter', 'air', 'speed', 'indicator', 'what', 'air', 'liked', 'airplane', 'throttles', 'rocket', 'speed', '1000-LB', 'fuel', 'tank', 'moving', 'so', 'Major', 'William', 'Corrigan', 'used', 'throw', '1000', 'LB', 'steer', 'shoulder', 'morning', 'Colonel', 'Floyd', 'Graham', 'Are', 'sure', 'was', ""n't"", 'bull', 'first', 'manned', 'rocket', 'V2', 'shape', 'pointed', 'moon', 'series', 'mishaps', 'miscalculations', 'up', 'Mars', 'Once', 'Mars', 'Red', 'Rock', 'Canyon', 'Mojave', 'California', 'USA', 'Death', 'Valley', 'California', 'USA', 'crew', 'secret', 'vital', 'Earth', 'know.Do', 'make', 'back']",N/A
481389,AIMR915K4YCN,6305869367,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 8]","There's no need to visit Mars in any of NASA's ultra-expensive space vehicles! Lloyd Bridges was there in 1950 and found out all about it. On a mission to the moon, Lloyd and his crew (including the lovely Dr. Lisa Van Horn) got bombarded by meteors, knocked unconscious, and knocked off course. They woke up dazed, confused, and able to land on the red planet (!) instead, where they found the remains of a devastated city. Were there any living organisms on Mars? Yep, mutant cavemen! Boulder-throwing troglodytes, complete with loin-skins! So, next time anyone brings up the subject of the possibility of life on Mars, just tell 'em Lloyd found cavemen there years ago. ROCKETSHIP XM is one of those fossils you've just got to have on your DVD shelf! Most of the journey is dullsville, but things pick up once the ship lands on Mars. That's when the cavemen get to do some serious killin'! Yee-Haw! The trip back to earth is even more disastrous, as they run out of fuel. Lloyd finally hooks up with Lisa, just in time to crash and burn in the Netherlands! Directed by Kurt Neuman (Kronos). Check it out...",3,Trog On Mars...,1096588800,"10 1, 2004",2004,1109,"['need', 'visit', 'Mars', 'NASA', 'ultra-expensive', 'space', 'vehicles', 'Lloyd', 'Bridges', 'was', 'there', '1950', 'found', 'mission', 'moon', 'Lloyd', 'crew', 'including', 'lovely', 'Dr.', 'Lisa', 'Van', 'Horn', 'got', 'bombarded', 'meteors', 'knocked', 'unconscious', 'knocked', 'off', 'course', 'woke', 'up', 'dazed', 'confused', 'able', 'land', 'red', 'planet', 'instead', 'where', 'found', 'remains', 'devastated', 'city', 'Were', 'living', 'organisms', 'Mars', 'Yep', 'mutant', 'cavemen', 'Boulder-throwing', 'troglodytes', 'complete', 'loin-skins', 'So', 'next', 'time', 'anyone', 'up', 'subject', 'possibility', 'life', 'Mars', 'just', 'tell', 'Lloyd', 'found', 'cavemen', 'years', 'ago', 'ROCKETSHIP', 'XM', 'one', 'fossils', ""'ve"", 'just', 'got', 'have', 'DVD', 'shelf', 'Most', 'journey', 'dullsville', 'things', 'pick', 'up', 'once', 'ship', 'Mars', 'when', 'cavemen', 'get', 'do', 'serious', 'killin', 'Yee-Haw', 'trip', 'back', 'earth', 'even', 'more', 'disastrous', 'run', 'fuel', 'Lloyd', 'finally', 'up', 'Lisa', 'just', 'time', 'crash', 'burn', 'Netherlands', 'Directed', 'Kurt', 'Neuman', 'Kronos', 'Check', 'out']",N/A
481390,A27G2N2F7EN3SD,6305869367,Bob Morton,"[0, 0]","I first watched this movie when I was 5 years old, and I was hooked immediately on science fiction.  Today we know that most of what is in the movie is simply unrealistic, but it makes for great entertainment and brings back some great memories.  And now today there is speculation that life on earth began on Mars.  Go figure.  I didn't know that Lloyd Bridges was EVER that young.  Then there was the atmospheric pressure on Mars that isn't there today.",5,My first science fiction movie !,1378252800,"09 4, 2013",2013,455,"['first', 'watched', 'movie', 'when', 'was', '5', 'years', 'old', 'was', 'hooked', 'immediately', 'science', 'fiction', 'Today', 'know', 'most', 'what', 'movie', 'simply', 'unrealistic', 'great', 'entertainment', 'back', 'great', 'memories', 'now', 'today', 'speculation', 'life', 'earth', 'began', 'Mars', 'Go', 'figure', 'did', ""n't"", 'know', 'Lloyd', 'Bridges', 'was', 'EVER', 'young', 'Then', 'was', 'atmospheric', 'pressure', 'Mars', ""n't"", 'there', 'today']",N/A
481391,A1FXJQ6APXLUDN,6305869367,Bob of Canberra,"[0, 1]","I had nostalgic reasons for buying this, recalling seeing it at about age 5(?) Well, through an (elder) adult's eyes (of course, informed by past actual NASA space triumphs) it is beyond laughable. Corny. But fun.",3,A bit of a 'stinker',1377907200,"08 31, 2013",2013,213,"['had', 'nostalgic', 'reasons', 'buying', 'recalling', 'seeing', 'about', 'age', '5', 'Well', 'elder', 'adult', 'eyes', 'course', 'informed', 'past', 'actual', 'NASA', 'space', 'triumphs', 'laughable', 'Corny', 'fun']",N/A
481392,AIQRFQR1W1WDJ,6305869367,Brian E. Warkman,"[1, 2]",If you enjoy vintage 1850's sci-fi movies you will enjoy this movie. It is a throw back to the early days of space travel.,5,Movie review,1370390400,"06 5, 2013",2013,122,"['enjoy', 'vintage', '1850', 'sci-fi', 'movies', 'will', 'enjoy', 'movie', 'throw', 'back', 'early', 'days', 'space', 'travel']",N/A
481393,A2Y0HX37DD2PA7,6305869367,"Bryan Dawkins ""Bohemian""","[5, 8]","In the 1950's before any really got into space there was a lotmovies about getting there and this was one of them. it is oneof those classics that warns man kind that if we don't cool it withatomic weapons we are going to destory ourselves but, inorder to learn this we have to visit mars and see their ruined civilization.This film came out around the same time as Destination Moon. This film is best seen as a midnight movie.",5,"The moon ,  No Mars!",1103328000,"12 18, 2004",2004,427,"['1950', 'really', 'got', 'space', 'was', 'lotmovies', 'getting', 'there', 'was', 'one', 'oneof', 'classics', 'man', 'kind', 'do', ""n't"", 'cool', 'withatomic', 'weapons', 'are', 'going', 'destory', 'ourselves', 'inorder', 'learn', 'have', 'visit', 'mars', 'see', 'ruined', 'civilization.This', 'film', 'came', 'out', 'same', 'time', 'Destination', 'Moon', 'film', 'best', 'seen', 'midnight', 'movie']",N/A
481394,AISFIRDOCTP92,6305869367,Captain Cuttle,"[0, 0]","I love these kinds of movies, and don't expect a lot.  But I was surprised at how boring this was.  It's a very short movie, but I still found myself wondering when it would just be over.  Really amateurish and dumb.  Get Destination Moon instead.",2,"Not good enough, not bad enough to be fun",1395619200,"03 24, 2014",2014,247,"['love', 'kinds', 'movies', 'do', ""n't"", 'expect', 'lot', 'was', 'surprised', 'how', 'boring', 'was', 'very', 'short', 'movie', 'still', 'found', 'wondering', 'when', 'would', 'just', 'be', 'over', 'Really', 'amateurish', 'dumb', 'Get', 'Destination', 'Moon', 'instead']",N/A
481395,A24JRE9LE2Q7LB,6305869367,Chief Mac,"[0, 0]","Another wayward rocket.  This is another film that requires suspension of disbelief in order to view it.  I'm prejudiced in that I enjoy all scifi movies, but those from the 1950's are amongst my favorites.  The human-like barbarians were a bit much to swallow, as was the ineptitude of the spaceship's crew in dealing with the requirements of a landing party.Still, fun to watch.",3,I love 50's scifi,1384992000,"11 21, 2013",2013,380,"['wayward', 'rocket', 'film', 'suspension', 'disbelief', 'order', 'view', ""'m"", 'prejudiced', 'enjoy', 'scifi', 'movies', '1950', 'are', 'amongst', 'favorites', 'human-like', 'barbarians', 'were', 'bit', 'much', 'swallow', 'was', 'ineptitude', 'spaceship', 'crew', 'dealing', 'requirements', 'landing', 'party.Still', 'fun', 'watch']",N/A
481396,AYQ437P3510PY,6305869367,Christopher Bing,"[1, 2]","This film is really for the old SCI FI film lover. In point of fact it, as a whole, is a Fair at Best film. That said it has its very memorable moments and the simple use of color on Mars shows how effective simple color use can be as a powerful FX.",4,This is a clasic for the OLD SCI FI FILM lover,1368835200,"05 18, 2013",2013,249,"['film', 'really', 'old', 'SCI', 'FI', 'film', 'lover', 'point', 'fact', 'whole', 'Fair', 'Best', 'film', 'said', 'very', 'memorable', 'moments', 'simple', 'use', 'color', 'Mars', 'how', 'effective', 'simple', 'color', 'use', 'can', 'be', 'powerful', 'FX']",N/A
