,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719077,AJG7MVNSWCUT9,B00006JU82,"Angela M. Richter ""SeverineWolve""","[0, 0]","If I am not mistaken, this could be the only movie about football in Scotland not to be about hooligans or riots. Even with Duvalls spurious accent, this movie is good.",5,Football and Scotland,1178668800,"05 9, 2007",2007,168,"['am', 'not', 'mistaken', 'could', 'be', 'only', 'movie', 'football', 'Scotland', 'not', 'be', 'hooligans', 'riots', 'Even', 'Duvalls', 'spurious', 'accent', 'movie', 'good']",N/A
719078,A1Y4YG58UEN3HJ,B00006JU82,"Jason Cheng ""zalasta""","[12, 14]","Football (otherwise known as soccer) is the great Scottish pastime as baseball is to America, and for years two teams have always dominated the sport, the Celtics and the Rangers.  A Shot At Glory follows the exploits of a second division team from the small town of Kilnocke, whose owner had just hired one of the best player to ever participate in the game, Jackie McQuillan, but one problem is that he is the long estranged son-in-law of the team's head coach, Gordon McLeod.  As they work their way in one of the biggest national tournament, the two of them must come to terms with their own fears and demons, and learn to put their past behind them.A Shot At Glory is a solid movie supported by a veteran cast, Robert Duvall does a great job portraying Gordon, a man holding a long term grudge against his own daughter and his best friend, he devotes most of his time in trying to get his team to the top and the respect it deserves.  Michael Keaton had a small part as Peter Cameron, the American owner of the Kilnocke team, most of his scenes were with Duvall, and the two of them contributed greatly to the success of this film.  Ally McCoist plays Jackie, a talented player with an attitude, he's impulsive, explosive and rash, part of the story is about him seeking redemption in the relationship with his wife, and to a lesser extent in trying to make a come back to the sports that he loved so much.Well acted with some of the best football action you'll ever see on screen, I really recommend A Shot At Glory to anyone who's remotely a sports fan.  Don't miss your chance to catch this movie in the midst of big summer blockbusters of 2002.",4,A hidden gem among great sports film,1020729600,"05 7, 2002",2002,1653,"['Football', 'otherwise', 'known', 'soccer', 'great', 'Scottish', 'pastime', 'baseball', 'America', 'years', 'two', 'teams', 'have', 'always', 'dominated', 'sport', 'Celtics', 'Rangers', 'Shot', 'Glory', 'exploits', 'second', 'division', 'team', 'small', 'town', 'Kilnocke', 'owner', 'had', 'just', 'hired', 'one', 'best', 'player', 'ever', 'participate', 'game', 'Jackie', 'McQuillan', 'one', 'problem', 'long', 'estranged', 'son-in-law', 'team', 'head', 'coach', 'Gordon', 'McLeod', 'work', 'way', 'one', 'biggest', 'national', 'tournament', 'two', 'must', 'come', 'terms', 'own', 'fears', 'demons', 'learn', 'put', 'past', 'them.A', 'Shot', 'Glory', 'solid', 'movie', 'supported', 'veteran', 'cast', 'Robert', 'Duvall', 'great', 'job', 'portraying', 'Gordon', 'man', 'holding', 'long', 'term', 'grudge', 'own', 'daughter', 'best', 'friend', 'most', 'time', 'trying', 'get', 'team', 'top', 'respect', 'Michael', 'Keaton', 'had', 'small', 'part', 'Peter', 'Cameron', 'American', 'owner', 'Kilnocke', 'team', 'most', 'scenes', 'were', 'Duvall', 'two', 'contributed', 'greatly', 'success', 'film', 'Ally', 'McCoist', 'Jackie', 'talented', 'player', 'attitude', 'impulsive', 'explosive', 'rash', 'part', 'story', 'seeking', 'redemption', 'relationship', 'wife', 'lesser', 'extent', 'trying', 'make', 'come', 'back', 'sports', 'loved', 'so', 'much.Well', 'acted', 'best', 'football', 'action', ""'ll"", 'ever', 'see', 'screen', 'really', 'recommend', 'A', 'Shot', 'Glory', 'anyone', 'who', 'remotely', 'sports', 'fan', 'Do', ""n't"", 'miss', 'chance', 'catch', 'movie', 'midst', 'big', 'summer', 'blockbusters', '2002']",N/A
719079,A17KFBGZDAFMZ6,B00006JU82,Jason Garrett,"[0, 0]","A gently-paced, character driven sports story with some terrific performances and a sense of feelgood spirit that never delves into that Disney-movie level of storytelling. Robert Duvall is nothing short of fantastic but Michael Keaton was given very little to do, in my opinion. The supporting cast, most of whom are unknown to American viewers, were talented, watchable and charming. Mr. Duvall's work with (onscreen daughter) Kirsty Mitchell was especially touching.",4,Worth watching.,1312156800,"08 1, 2011",2011,469,"['gently-paced', 'character', 'driven', 'sports', 'story', 'terrific', 'performances', 'sense', 'feelgood', 'spirit', 'never', 'Disney-movie', 'level', 'storytelling', 'Robert', 'Duvall', 'nothing', 'short', 'fantastic', 'Michael', 'Keaton', 'was', 'given', 'very', 'little', 'do', 'opinion', 'supporting', 'cast', 'most', 'whom', 'are', 'unknown', 'American', 'viewers', 'were', 'talented', 'watchable', 'charming', 'Mr.', 'Duvall', 'work', 'onscreen', 'daughter', 'Kirsty', 'Mitchell', 'was', 'especially', 'touching']",N/A
719080,A2DSXA1E02C86D,B00006JU82,Joseph Haschka,"[4, 6]","Every couple of years, a film is released about some underdog baseball, hockey, basketball, or (U.S. style) football team that surmounts great odds to win the Big One under the leadership of an inspiring coach. Maybe some day it'll be curling. In any case, A SHOT AT GLORY puts the viewer into the stands for Scotland's brand of football, i.e. soccer.A long way from Lonsome Dove on the Rio Grande, Robert Duvall plays Gordon McLeod, the coach of the team playing for the town of Kilnockie. The club's owner, Yank Peter Cameron (Michael Keaton), has just acquired, to Gordon's disgust, mega-star Jackie McQuillan (Ally McCoist). Jackie, though a talented player, has a volatile temper and is the philandering husband of Gordon's daughter Kate (Kirsty Mitchell). Adding insult to injury, McQuillan had persuaded Kate to marry outside of her parents' church.As Kilnockie, a second-tier team, battles its way into the company of the Big Boys and the Scottish National Cup championship match against the powerhouse Glasgow Rangers, Duvall's sometimes incomprehensible Scottish brogue is the best reason to see A SHOT AT GLORY. I'm no judge of the dialect, but Duvall seemed a natural at it. And I could lose myself in Mitchell's strikingly beautiful eyes. However, if the film appeared in an ""art theater"" near me, I can understand why it must have been for no longer that it takes to kick a penalty shot. Besides the relatively unfamiliar milieu, the unusual (for the genre) ending might perhaps be uninspiring. The inclusion of the Kelsey (Cole Hauser) character, an American rookie goalie that gets thrust into a tough spot, could have provided a subplot of considerable substance if fully developed; but it wasn't. Even putting Duvall in a kilt would have raised it a notch. A soccer fan will likely rate the movie higher as is, especially since McCoist played magnificently for many years with the real-life Glasgow Rangers and was Europe's top scorer in the early 90s.Because of Duvall's top billing, I wanted to like A SHOT AT GLORY much more than I did. I guess I'll just have to plug in my much-viewed copy of LONESOME DOVE and once again watch old Gus herd those beeves to Montana.",3,Should have dressed Duvall in a kilt,1043798400,"01 29, 2003",2003,2187,"['couple', 'years', 'film', 'released', 'underdog', 'baseball', 'hockey', 'basketball', 'U.S.', 'style', 'football', 'team', 'great', 'odds', 'win', 'Big', 'One', 'leadership', 'inspiring', 'coach', 'Maybe', 'day', ""'ll"", 'be', 'curling', 'case', 'SHOT', 'AT', 'GLORY', 'viewer', 'stands', 'Scotland', 'brand', 'football', 'i.e', 'soccer.A', 'long', 'way', 'Lonsome', 'Dove', 'Rio', 'Grande', 'Robert', 'Duvall', 'Gordon', 'McLeod', 'coach', 'team', 'playing', 'town', 'Kilnockie', 'club', 'owner', 'Yank', 'Peter', 'Cameron', 'Michael', 'Keaton', 'just', 'acquired', 'Gordon', 'disgust', 'mega-star', 'Jackie', 'McQuillan', 'Ally', 'McCoist', 'Jackie', 'talented', 'player', 'volatile', 'temper', 'philandering', 'husband', 'Gordon', 'daughter', 'Kate', 'Kirsty', 'Mitchell', 'Adding', 'insult', 'injury', 'McQuillan', 'had', 'persuaded', 'Kate', 'marry', 'parents', 'church.As', 'Kilnockie', 'second-tier', 'team', 'way', 'company', 'Big', 'Boys', 'Scottish', 'National', 'Cup', 'championship', 'match', 'powerhouse', 'Glasgow', 'Rangers', 'Duvall', 'sometimes', 'incomprehensible', 'Scottish', 'brogue', 'best', 'reason', 'see', 'SHOT', 'AT', 'GLORY', ""'m"", 'judge', 'dialect', 'Duvall', 'seemed', 'natural', 'could', 'lose', 'Mitchell', 'strikingly', 'beautiful', 'eyes', 'However', 'film', 'appeared', 'art', 'theater', 'can', 'understand', 'why', 'must', 'have', 'been', 'no', 'longer', 'kick', 'penalty', 'shot', 'relatively', 'unfamiliar', 'milieu', 'unusual', 'genre', 'ending', 'might', 'perhaps', 'be', 'uninspiring', 'inclusion', 'Kelsey', 'Cole', 'Hauser', 'character', 'American', 'rookie', 'goalie', 'thrust', 'tough', 'spot', 'could', 'have', 'provided', 'subplot', 'considerable', 'substance', 'fully', 'developed', 'was', ""n't"", 'Even', 'putting', 'Duvall', 'kilt', 'would', 'have', 'raised', 'notch', 'soccer', 'fan', 'will', 'likely', 'rate', 'movie', 'higher', 'especially', 'McCoist', 'played', 'magnificently', 'many', 'years', 'real-life', 'Glasgow', 'Rangers', 'was', 'Europe', 'top', 'scorer', 'early', '90s.Because', 'Duvall', 'top', 'billing', 'wanted', 'like', 'SHOT', 'AT', 'GLORY', 'much', 'more', 'did', 'guess', ""'ll"", 'just', 'have', 'plug', 'much-viewed', 'copy', 'LONESOME', 'DOVE', 'once', 'again', 'watch', 'old', 'Gus', 'herd', 'beeves', 'Montana']",N/A
719081,AW164JNI5FOZQ,B00006JU82,J. Webb,"[1, 1]","It is easy for fans to follow the truly great clubs.  and, yes, I follow Manchester United and the Glasgow Rangers.  In this inspirational tale, a small town side ends up facing the Rangers for the Scottish Cup - a real shot at glory.  You will have to purchase the title to find out the ending.  But along the way, you will experience football (soccer) at the level where love of the game counts much more than the rewards provided by the larger clubs.",5,Great for true fans of the beautiful game,1265155200,"02 3, 2010",2010,453,"['easy', 'fans', 'follow', 'truly', 'great', 'clubs', 'yes', 'follow', 'Manchester', 'United', 'Glasgow', 'Rangers', 'inspirational', 'tale', 'small', 'town', 'side', 'up', 'facing', 'Rangers', 'Scottish', 'Cup', 'real', 'shot', 'glory', 'will', 'have', 'purchase', 'title', 'find', 'out', 'ending', 'way', 'will', 'experience', 'football', 'soccer', 'level', 'where', 'love', 'game', 'much', 'more', 'rewards', 'provided', 'larger', 'clubs']",N/A
719082,A1V176RDEFNDXO,B00006JU82,Kafishna,"[0, 0]","I think Duval did well, with his accent and acting. The supporting actors were great as well. The football scenes infected me with excitement too! kind of wee nutter.:-)",4,"Good story, good setting and nice game scenes as a bonus",1302825600,"04 15, 2011",2011,169,"['think', 'Duval', 'did', 'well', 'accent', 'acting', 'supporting', 'actors', 'were', 'great', 'as', 'well', 'football', 'scenes', 'infected', 'excitement', 'too', 'kind', 'wee', 'nutter']",N/A
719083,A1WCDSG3UA02CJ,B00006JU82,Ramona Merrifield,"[2, 2]","Most films that purport to be about soccer have very little actual play in them but hinge on a weak plot around a soccer player.  This one had a plot and a lot of good soccer play.  We love Robert Duvall and the only complaint we had with this film was that the Scottish burr was so heavy, we needed subtitles....  Kenneth Loach gives subtitles for American viewers and we could have used them here.",5,Soccer at last,1264032000,"01 21, 2010",2010,399,"['Most', 'films', 'purport', 'be', 'soccer', 'have', 'very', 'little', 'actual', 'play', 'hinge', 'weak', 'plot', 'soccer', 'player', 'one', 'had', 'plot', 'lot', 'good', 'soccer', 'play', 'love', 'Robert', 'Duvall', 'only', 'complaint', 'had', 'film', 'was', 'Scottish', 'burr', 'was', 'so', 'heavy', 'needed', 'subtitles', 'Kenneth', 'Loach', 'subtitles', 'American', 'viewers', 'could', 'have', 'used', 'here']",N/A
719084,A1SDMWN3ACG17K,B00006JU82,"Sam Nishi ""Samminish""","[4, 5]","A wonderful, authentic football movie highlighting the plight of a small second division Scottish side, it's cranky manager (Duvall) and his successes on and off the pitch .. ..Beware however, that if you are not a true football fan, you will probably find the movie (and it's euro terminology) quite confusing and boring .. .. For me though, I found it as sweet as a great cup of java on a cold English morning .. ..Duvall plays the obsessed Scottish Manager who is dueling with American owner (Michael Keaton)over the future of the club .. .. Keaton brings in a former great in the person of ex-Rangers great ALLY MCCOIST who plays not only the aging savior, but Duvall's son-in-law .. ..Of course the tension doesn't end there .. .. Emotions are frayed as boozing, womanizing McCoist has seperated from his wife and hating the idea of playing in the ""bus leagues"" where he started .. .. The stunning KIRSTY MITCHELL plays Duvall's daughter and those aqua eyes are worthy the price of admission alone .. .. Those sweet eyes are not happy ones as Duvall has distanced her because of her marriage against Duvall's wishes .. ..With McCoist trying to hande his pop-in-law, Duvall's side gets hot and wins promotion to the Scottish Premier League along with a match vs. powerhouse GLASGOW RANGERS in the final of the Scottish Cup .. .. No hints here, see the movie .. ..The action scenes are realistic as they were filmed by former World Cup broadcasters with real-life commentary by current Sky Sports talent .. .. The lush landscape and village scenery gives who a terrific feel for the locals and their town .. ..The real shock came with the terrific performance by McCoist .. .. He played for Rangers for 15 years, starred on the Scotland National Team and was Europe's top scorer in 1992 .. .. All the footage of him scoring in years past was actually him!!All in all - A must-see for all football devotees, as well as Duvall fans .. .. See how well he pulls off his working-class Scottish accent .. ..",5,If You Love FOOTBALL (soccer) - GO NOW!!,1020643200,"05 6, 2002",2002,2004,"['wonderful', 'authentic', 'football', 'movie', 'highlighting', 'plight', 'small', 'second', 'division', 'Scottish', 'side', 'cranky', 'manager', 'Duvall', 'successes', 'pitch', '..', '..Beware', 'however', 'are', 'not', 'true', 'football', 'fan', 'will', 'probably', 'find', 'movie', 'euro', 'terminology', 'quite', 'confusing', 'boring', '..', '..', 'found', 'as', 'sweet', 'great', 'cup', 'java', 'cold', 'English', 'morning', '..', '..Duvall', 'obsessed', 'Scottish', 'Manager', 'who', 'dueling', 'American', 'owner', 'Michael', 'Keaton', 'future', 'club', '..', '..', 'Keaton', 'former', 'great', 'person', 'ex-Rangers', 'great', 'ALLY', 'MCCOIST', 'who', 'not', 'only', 'aging', 'savior', 'Duvall', 'son-in-law', '..', '..Of', 'course', 'tension', ""n't"", 'end', 'there', '..', '..', 'Emotions', 'are', 'frayed', 'boozing', 'womanizing', 'McCoist', 'seperated', 'wife', 'hating', 'idea', 'playing', 'bus', 'leagues', 'where', 'started', '..', '..', 'stunning', 'KIRSTY', 'MITCHELL', 'Duvall', 'daughter', 'aqua', 'eyes', 'are', 'worthy', 'price', 'admission', 'alone', '..', '..', 'sweet', 'eyes', 'are', 'not', 'happy', 'ones', 'Duvall', 'distanced', 'marriage', 'Duvall', 'wishes', '..', '..With', 'McCoist', 'trying', 'hande', 'pop-in-law', 'Duvall', 'side', 'hot', 'promotion', 'Scottish', 'Premier', 'League', 'match', 'vs.', 'GLASGOW', 'RANGERS', 'final', 'Scottish', 'Cup', '..', '..', 'No', 'hints', 'here', 'see', 'movie', '..The', 'action', 'scenes', 'are', 'realistic', 'were', 'filmed', 'former', 'World', 'Cup', 'broadcasters', 'real-life', 'commentary', 'current', 'Sky', 'Sports', 'talent', '..', 'lush', 'landscape', 'village', 'scenery', 'who', 'terrific', 'feel', 'locals', 'town', '..The', 'real', 'shock', 'came', 'terrific', 'performance', 'McCoist', '..', '..', 'played', 'Rangers', '15', 'years', 'starred', 'Scotland', 'National', 'Team', 'was', 'Europe', 'top', 'scorer', '1992', '..', '..', 'footage', 'scoring', 'years', 'was', 'actually', 'must-see', 'football', 'devotees', 'as', 'well', 'Duvall', 'fans', '..', '..', 'See', 'how', 'well', 'working-class', 'Scottish', 'accent', '..', '..']",N/A
719085,A2BYLLOQVUJCSS,B00006JU82,Sharon Marshall,"[0, 0]","Loved this movie and Robert Duvall's Scottish accent is spot on.  Great for anyone, especially a Scottish soccer fan.",5,Loved this movie and Robert Duvall's Scottish accent is spot ...,1404604800,"07 6, 2014",2014,117,"['Loved', 'movie', 'Robert', 'Duvall', 'Scottish', 'accent', 'spot', 'Great', 'anyone', 'especially', 'Scottish', 'soccer', 'fan']",N/A
719086,A1L8HRCM60W0W7,B00006JU82,Shashank Tripathi,"[8, 10]","The movie itself is an indistinct yarn that'll appeal to fanatical buffs of Scottish football. But there are two things that elevate it above an over-chewed sports-and-inspiration claptrap flick.One, the delightfully convincing performance of Bob Duvall, who wraps his tongue tautly around the Scottish baroque. I rewound and watched some of his scenes twice for the pure academic pleasure of it. After seeing his caliber recently in Secondhand Lions, my respect for the thespian has grown by a factor of ten.Second, the brilliant soundtrack, which I was surprised to read in the credits was courtesy Mark Knopfler. The sound has a dreamy tinge of Dire Straits but  manages to be reminiscent of many things Celtic, much like ""The Nephew"", Pierce Brosnan starrer, or ""Cal"" with John Lynch.I wonder why Michael Keaton was roped in to make the inconspicuous appearance he makes, as an American invester unexplainably interested in a small middle-of-nowhere Scottish team.But despite some cheesy things, not the least of which are some fast and furious goals, it is a watchable little film overall. Especially if you are a budding sports commentator looking for a distint voice (literally).",4,"DRIFTY FILM, BUT FINE ACTING AND A STIRRING SOUNDTRACK",1092960000,"08 20, 2004",2004,1186,"['movie', 'indistinct', 'yarn', ""'ll"", 'appeal', 'fanatical', 'buffs', 'Scottish', 'football', 'are', 'two', 'things', 'elevate', 'over-chewed', 'sports-and-inspiration', 'claptrap', 'flick.One', 'delightfully', 'convincing', 'performance', 'Bob', 'Duvall', 'who', 'wraps', 'tongue', 'tautly', 'Scottish', 'baroque', 'rewound', 'watched', 'scenes', 'twice', 'pure', 'academic', 'pleasure', 'seeing', 'caliber', 'recently', 'Secondhand', 'Lions', 'respect', 'thespian', 'grown', 'factor', 'ten.Second', 'brilliant', 'soundtrack', 'was', 'surprised', 'read', 'credits', 'was', 'courtesy', 'Mark', 'Knopfler', 'sound', 'dreamy', 'tinge', 'Dire', 'Straits', 'be', 'reminiscent', 'many', 'things', 'Celtic', 'much', 'Nephew', 'Pierce', 'Brosnan', 'starrer', 'Cal', 'John', 'Lynch.I', 'wonder', 'why', 'Michael', 'Keaton', 'was', 'roped', 'make', 'inconspicuous', 'appearance', 'American', 'invester', 'unexplainably', 'interested', 'small', 'middle-of-nowhere', 'Scottish', 'team.But', 'cheesy', 'things', 'not', 'least', 'are', 'fast', 'furious', 'goals', 'watchable', 'little', 'film', 'overall', 'Especially', 'are', 'budding', 'sports', 'commentator', 'looking', 'distint', 'voice', 'literally']",N/A
