,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654259,A1FWWC32A6P9P4,B00D7TS972,Alexander Jamal,"[1, 1]","The majority of the art in the book is up to standard except for the screenshot of Vegeta destroying his scouter, which is very pixelated. Here: [...] This looks very sloppy, especially since Funimation has access to very nice looking blu-ray footage of that exact scene.On the DVDs, don't expect Dragon Box video quality, because these episodes were put together before those masters were available. The encoding is not up to standard with current releases, but this is a special case.I purchased this for $34, so I got one HFIL of a deal for 53 episodes and 3 movies, which i'm really happy about. Since this is an artbook and the art is not spotless, I can't honestly rate it higher than 3/5. I'm very happy with the DVD content though.",3,"Great Release, Artwork falls short",1400457600,"05 19, 2014",2014,739,"['majority', 'art', 'book', 'up', 'standard', 'screenshot', 'Vegeta', 'destroying', 'scouter', 'very', 'pixelated', 'Here', '[', 'very', 'sloppy', 'especially', 'Funimation', 'access', 'very', 'nice', 'looking', 'blu-ray', 'footage', 'exact', 'DVDs', 'do', ""n't"", 'expect', 'Dragon', 'Box', 'video', 'quality', 'episodes', 'were', 'put', 'together', 'masters', 'were', 'available', 'encoding', 'not', 'up', 'standard', 'current', 'releases', 'special', 'case.I', 'purchased', '34', 'so', 'got', 'one', 'HFIL', 'deal', '53', 'episodes', '3', 'movies', 'i', ""'m"", 'really', 'happy', 'artbook', 'art', 'not', 'spotless', 'ca', ""n't"", 'honestly', 'rate', 'higher', '3/5', ""'m"", 'very', 'happy', 'DVD', 'content']",Dragon Ball Z: Rock the Dragon
1654260,A2G3PISSQWDXRK,B00D7TS972,Benny,"[0, 0]",you cant go wrong with this epic collection money well spent! this is what started it all for me and now i have,5,dbz style,1384214400,"11 12, 2013",2013,111,"['cant', 'go', 'wrong', 'epic', 'collection', 'money', 'well', 'spent', 'started', 'now', 'i', 'have']",Dragon Ball Z: Rock the Dragon
1654261,AKN8N7AFE53CA,B00D7TS972,bigred,"[0, 0]",very amazing series to watch.always watch this while growing up and now this completes part of my collection.cant get enough of it. Love it,5,just amazing,1402099200,"06 7, 2014",2014,139,"['very', 'amazing', 'series', 'watch.always', 'watch', 'while', 'growing', 'up', 'now', 'part', 'collection.cant', 'get', 'enough', 'Love']",Dragon Ball Z: Rock the Dragon
1654262,A2FP4PMLNNZ16Y,B00D7TS972,bookdude,"[3, 5]","I have been looking forward to this for a long time. i fell in love with DBZ when it originally aired on toonami back in the day. however, the packaging of this item from amazon was absolutely terrible. this is a collectors item and they shipped it to me in a flimsy yellow envelope and not a box with bubble wrapping to protect it. in result, my items box was damaged in all 4 corners and i haven't even owned it for more than a minute or two. i am enraged by this as amazon normally takes care of shipping. as soon as i saw this damage i took pictures of the box and the flimsy envelope and requesting a return shipment and hopefully the next one i get from them is protected enough to go from Kentucky to Ohio without being squashed.... absolutely enraged. anyways.... can't wait till i can actually WATCH this...",5,DBZ brings back the good old days,1376352000,"08 13, 2013",2013,816,"['have', 'been', 'looking', 'forward', 'long', 'time', 'i', 'fell', 'love', 'DBZ', 'when', 'originally', 'aired', 'toonami', 'back', 'day', 'however', 'packaging', 'item', 'amazon', 'was', 'absolutely', 'terrible', 'collectors', 'item', 'shipped', 'flimsy', 'yellow', 'envelope', 'not', 'box', 'bubble', 'wrapping', 'protect', 'result', 'items', 'box', 'was', 'damaged', '4', 'corners', 'i', 'have', ""n't"", 'even', 'owned', 'more', 'minute', 'two', 'i', 'am', 'enraged', 'amazon', 'normally', 'care', 'shipping', 'as', 'soon', 'i', 'saw', 'damage', 'i', 'took', 'pictures', 'box', 'flimsy', 'envelope', 'requesting', 'return', 'shipment', 'hopefully', 'next', 'one', 'i', 'get', 'protected', 'enough', 'go', 'Kentucky', 'Ohio', 'being', 'squashed', 'absolutely', 'enraged', 'anyways', 'ca', ""n't"", 'wait', 'till', 'i', 'can', 'actually', 'WATCH']",Dragon Ball Z: Rock the Dragon
1654263,A3J8DW5HJ0PWXH,B00D7TS972,Brian Sheriff,"[0, 1]","I always saw this in HD growing up, thank goodness for imagination. Now for people around me that don't have that, they can see one of my favorite shows the way it was always meant to be seen. Love it, awesome, can't wait for more.",5,My childhood in HD,1380067200,"09 25, 2013",2013,231,"['always', 'saw', 'HD', 'growing', 'up', 'thank', 'goodness', 'imagination', 'Now', 'people', 'do', ""n't"", 'have', 'can', 'see', 'one', 'favorite', 'way', 'was', 'always', 'meant', 'be', 'seen', 'Love', 'awesome', 'ca', ""n't"", 'wait', 'more']",Dragon Ball Z: Rock the Dragon
1654264,A3NWLZHSDS98FX,B00D7TS972,buck,"[0, 0]","You guys already know what this set is so I wont beat that point anymore but it does end in a weird spot, shortly after Goku arrives on Namek, that's it final episode in the set.  Its great to see this again but it only goes about halfway into the Namek Saga, movies are great to have and I still recommend this product to the fans.  Hopefully they release another set that adds on to this one.UPDATE I did some research about the ocean dub and it seems that it is available for episodes 1-53 and 108-276 so that means that episodes 54-107 haven't even been dubbed in this fashion as far as Im aware.  Also movies 1-3 are in ocean dub as a part of this set",4,Stops Short,1390003200,"01 18, 2014",2014,656,"['guys', 'already', 'know', 'what', 'set', 'so', 'wont', 'beat', 'point', 'anymore', 'end', 'weird', 'spot', 'shortly', 'Goku', 'Namek', 'final', 'episode', 'set', 'great', 'see', 'again', 'only', 'halfway', 'Namek', 'Saga', 'movies', 'are', 'great', 'have', 'still', 'recommend', 'product', 'fans', 'Hopefully', 'release', 'set', 'one.UPDATE', 'did', 'research', 'ocean', 'dub', 'available', 'episodes', '1-53', '108-276', '54-107', 'have', ""n't"", 'even', 'been', 'dubbed', 'fashion', 'as', 'far', 'Im', 'aware', 'Also', 'movies', '1-3', 'are', 'ocean', 'dub', 'part', 'set']",Dragon Ball Z: Rock the Dragon
1654265,A21CPW06W6NWUS,B00D7TS972,Evan Miller,"[0, 0]","This is the original version of DBZ, and it's awesome!  Dragon Dragon! I remember watching these episodes on tv when DBZ was on.I own the original versions of World's Strongest and Tree of Might. Both are awesome movies.",5,Awesome anime,1390608000,"01 25, 2014",2014,220,"['original', 'version', 'DBZ', 'awesome', 'Dragon', 'Dragon', 'remember', 'watching', 'episodes', 'tv', 'when', 'DBZ', 'was', 'on.I', 'own', 'original', 'versions', 'World', 'Strongest', 'Tree', 'Might', 'are', 'awesome', 'movies']",Dragon Ball Z: Rock the Dragon
1654266,A35WPGY12HKUUP,B00D7TS972,Jesse Thacker,"[3, 36]","I really don't get this.  After getting the Individual DVD Releases, Orange Bricks, Dragon Boxes, Kai, and Blu-Ray's, yet another version of DBZ is being release.  Sadly, it's an inaccurate, and very poor version of Dragonball Z.  Is Funimation banking on people buying this because of nostalgia?  Why, do they think that because Shout Factory and other companies are releasing shows like Power Rangers, VR Troopers, Superhuman Samurai Syber Squad, Tattooed Teenage Alien Fighters From Beverly Hills, and Digimon, that this will do just as better?  Bottom line: Save your money, and buy another version.",1,Who Asked For This?,1385510400,"11 27, 2013",2013,603,"['really', 'do', ""n't"", 'get', 'getting', 'Individual', 'DVD', 'Releases', 'Orange', 'Bricks', 'Dragon', 'Boxes', 'Kai', 'Blu-Ray', 'yet', 'version', 'DBZ', 'being', 'release', 'Sadly', 'inaccurate', 'very', 'poor', 'version', 'Dragonball', 'Z', 'Funimation', 'banking', 'people', 'buying', 'nostalgia', 'Why', 'do', 'think', 'Shout', 'Factory', 'other', 'companies', 'are', 'releasing', 'shows', 'Power', 'Rangers', 'VR', 'Troopers', 'Superhuman', 'Samurai', 'Syber', 'Squad', 'Tattooed', 'Teenage', 'Alien', 'Fighters', 'From', 'Beverly', 'Hills', 'Digimon', 'will', 'do', 'just', 'better', 'Bottom', 'line', 'Save', 'money', 'buy', 'version']",Dragon Ball Z: Rock the Dragon
1654267,A3H74UM0GHP12H,B00D7TS972,"Lita Fan ""clamdandys""","[3, 9]",I checked this out without buying it's a total ripoff! It doesn't't contain the whole series just the ones Pioneer dubbed. Plus who wants to buy this heavily edited version when everyone who loves anime let's face it has the complete series already uncut. They should of released the UK ocean studios ones instead. It would of been funny hearing the 90s Mega man cartoon BGM playing in the episodes. But enough rumination stop milking the series do something different enough with DVD already why not do a Kai of the original Dragonball?,4,they should of released the UK version.,1383091200,"10 30, 2013",2013,537,"['checked', 'out', 'buying', 'total', 'ripoff', 'contain', 'whole', 'series', 'just', 'ones', 'Pioneer', 'dubbed', 'who', 'buy', 'heavily', 'edited', 'version', 'when', 'everyone', 'who', 'anime', 'let', 'face', 'complete', 'series', 'already', 'uncut', 'should', 'released', 'UK', 'ocean', 'studios', 'ones', 'instead', 'would', 'been', 'funny', 'hearing', '90s', 'Mega', 'man', 'cartoon', 'BGM', 'playing', 'episodes', 'enough', 'rumination', 'stop', 'milking', 'series', 'do', 'something', 'different', 'enough', 'DVD', 'already', 'why', 'not', 'do', 'Kai', 'original', 'Dragonball']",Dragon Ball Z: Rock the Dragon
1654268,A2286MLLDPFZER,B00D7TS972,P. Marck,"[1, 1]","This review will mostly be based on the packaging but also on the other technical aspects.Packaging:1) FUNimation has done a wonderful job giving an informative book with a lot of artwork for the fans but the positive views of it end here, now to the negative;2) If you happen to find your brand new sealed discs came with scratches then don't be surprised because this kind of packaging is absolutely terrible due to it doesn't protect the discs from being scratched, so what's your solution to it? Buy a 9 Disc Case or 8-Disc + 1-Disc cases and make/print custom covers for them.3) I could see why they did it, like an ""All-In-One Nostalgia Bundle"" for the fans but it's just bad, to say the least.Dub:1) This contains the Ocean Dub for the Episodes 1-53 and Films 1-3 which as we all know has some of the best voice acting for the English dub of Dragon Ball Z, this is specifically shown on the films' dub where Peter Kelamis goes all-out like the Goddess Nozawa.2) This edition includes the script which originally had some words such as ""death"" and later on were removed, so it's somewhat ""uncut"".3) It's dub only so means English audio, no original Japanese audio track is included.Picture Quality:1) Although I've never seen the original Pioneer DVDs of the Ocean Dub, seeing comparisons makes me believe that the PQ is very similar, so what you've seen before is what you're getting now.2) It features the NEPs which is always nice to have considering it's kind of rare on a DBZ release of FUNimation nowadays.So here you have it.",3,"It's hard for me to give it 3/5 but I have to, due to the packaging being awful.",1388966400,"01 6, 2014",2014,1538,"['review', 'will', 'mostly', 'be', 'based', 'packaging', 'also', 'other', 'technical', 'aspects.Packaging:1', 'FUNimation', 'done', 'wonderful', 'job', 'giving', 'informative', 'book', 'lot', 'artwork', 'fans', 'positive', 'views', 'end', 'here', 'now', 'negative', '2', 'happen', 'find', 'brand', 'new', 'sealed', 'discs', 'came', 'scratches', 'then', 'do', ""n't"", 'be', 'surprised', 'kind', 'packaging', 'absolutely', 'terrible', 'due', ""n't"", 'protect', 'discs', 'being', 'scratched', 'what', 'solution', 'Buy', '9', 'Disc', 'Case', '8-Disc', '+', '1-Disc', 'cases', 'make/print', 'custom', 'them.3', 'could', 'see', 'why', 'did', 'All-In-One', 'Nostalgia', 'Bundle', 'fans', 'just', 'bad', 'say', 'least.Dub:1', 'Ocean', 'Dub', 'Episodes', '1-53', 'Films', '1-3', 'know', 'best', 'voice', 'acting', 'English', 'dub', 'Dragon', 'Ball', 'Z', 'specifically', 'shown', 'films', 'dub', 'where', 'Peter', 'Kelamis', 'all-out', 'Goddess', 'Nozawa.2', 'edition', 'script', 'originally', 'had', 'words', 'such', 'death', 'later', 'were', 'removed', 'somewhat', 'uncut', '.3', 'dub', 'only', 'so', 'English', 'audio', 'original', 'Japanese', 'audio', 'track', 'included.Picture', 'Quality:1', ""'ve"", 'never', 'seen', 'original', 'Pioneer', 'DVDs', 'Ocean', 'Dub', 'seeing', 'comparisons', 'believe', 'PQ', 'very', 'similar', 'what', ""'ve"", 'seen', 'before', 'what', ""'re"", 'getting', 'now.2', 'NEPs', 'always', 'nice', 'have', 'considering', 'kind', 'rare', 'DBZ', 'release', 'FUNimation', 'nowadays.So', 'here', 'have']",Dragon Ball Z: Rock the Dragon
