,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
91330,A32ZLHLBW99OQY,0790729652,777,"[0, 0]","4 stars might actually be a little kind, objectively speaking, but I'm a little biased because I like Tim Burton. Michael Keaton is incredible as Bruce Wayne, and if not quite as remarkable as Batman himself, he's  acceptable. Jack Nicholson stands out as the Joker and does a fine job,  although there's a part of me that somehow feels there is someone else who  would've been more apppropriate. The story is admittedly iffy, and there  are aspects of it which probably could've been explored more thoroughly.  Yet all in all, Batman somehow retains its status as a fun, classic movie,  which I enjoy.",4,.,940723200,"10 24, 1999",1999,602,"['4', 'stars', 'might', 'actually', 'be', 'little', 'kind', 'objectively', 'speaking', ""'m"", 'little', 'biased', 'like', 'Tim', 'Burton', 'Michael', 'Keaton', 'incredible', 'Bruce', 'Wayne', 'not', 'quite', 'as', 'remarkable', 'Batman', 'acceptable', 'Jack', 'Nicholson', 'out', 'Joker', 'fine', 'job', 'part', 'somehow', 'feels', 'someone', 'else', 'who', 'would', ""'ve"", 'been', 'more', 'apppropriate', 'story', 'admittedly', 'iffy', 'are', 'aspects', 'probably', 'could', ""'ve"", 'been', 'explored', 'more', 'thoroughly', 'Batman', 'status', 'fun', 'classic', 'movie', 'enjoy']",N/A
91331,A32JKNQ6BABMQ2,0790729652,"abe ""starman""","[2, 6]","jack nicholson set a world record for accepting 89 million bones to play the joker here.i didnt like the fact that the joker got wasted since he was easily the best character in thefilm.also,although i think tim burton is a directing genius,in this film he focused way too much on character development and the beautiful gothic arcitecture of gotham and really had little left for the actual storyline.michael keaton is batman.children will enjoy this one.this is easily the best of the batman onslaught of the 90s.this is a film most anyone will enjoy except people who criticize everything.there is only one really hot babe in this one.her name is vickie.shes one of those stuck up buisness broad by day-raving whore by night types.the only major difference between this movie and the comic book is that the joker is batmans long time arch nemisis not just some fly by night clown who gets wasted in the first episode.jack nicholson played an awesome joker.he deserved an award.people say this movie rocks and THEY ARE RIGHT.",3,im batman!,1089244800,"07 8, 2004",2004,1027,"['jack', 'nicholson', 'set', 'world', 'record', 'accepting', '89', 'million', 'bones', 'play', 'joker', 'here.i', 'didnt', 'fact', 'joker', 'got', 'wasted', 'was', 'easily', 'best', 'character', 'thefilm.also', 'i', 'think', 'tim', 'burton', 'directing', 'genius', 'film', 'focused', 'way', 'too', 'much', 'character', 'development', 'beautiful', 'gothic', 'arcitecture', 'gotham', 'really', 'had', 'little', 'left', 'actual', 'storyline.michael', 'keaton', 'batman.children', 'will', 'enjoy', 'one.this', 'easily', 'best', 'batman', 'onslaught', '90s.this', 'film', 'most', 'anyone', 'will', 'enjoy', 'people', 'who', 'criticize', 'only', 'one', 'really', 'hot', 'babe', 'one.her', 'name', 'vickie.shes', 'one', 'stuck', 'up', 'buisness', 'broad', 'day-raving', 'whore', 'night', 'types.the', 'only', 'major', 'difference', 'movie', 'comic', 'book', 'joker', 'batmans', 'long', 'time', 'arch', 'nemisis', 'not', 'just', 'fly', 'night', 'clown', 'who', 'wasted', 'first', 'episode.jack', 'nicholson', 'played', 'awesome', 'joker.he', 'deserved', 'award.people', 'say', 'movie', 'rocks', 'THEY', 'ARE', 'RIGHT']",N/A
91332,A38T0YN4VC4ZIE,0790729652,A Customer,"[1, 1]","1989 film is easily the best Batman film of all time and one of my favorite movies. Michael Keaton was the best Batman and Jack Nicholson does an excellent role as The Joker. Heath Ledger did just as good of a role, maybe even better but I prefer the direction of Nicholson. He did a good job as being a villain but still being crazy and having a sense of humor. Also Tim Burton did a great job directing and producing it. The genre and atmosphere was influenced a lot by him. The campiness of the '60s film and series is gone and there's a much darker edge to it. It's almost a prequel about Batman and The Joker, it starts with Bruce Wayne (Michael Keaton) as a child witnessing his parents killed by a criminal. He vows to avenge their deaths in a lifelong battle against crime while concealing his secret identity. Later on in the film it shows the origin of The Joker. Jack Napier is sent to raid the Axis Chemicals factory. Batman arrives and takes out Napier's henchmen. Napier shoots at Batman, who deflects the bullet with his metal-reinforced gauntlet and sends it back in Napier's face. Napier falls into a vat of chemicals which almost killed him but just disfigured his face and eventually becomes The Joker.",5,#1 Batman Film.,1347580800,"09 14, 2012",2012,1221,"['1989', 'film', 'easily', 'best', 'Batman', 'film', 'time', 'one', 'favorite', 'movies', 'Michael', 'Keaton', 'was', 'best', 'Batman', 'Jack', 'Nicholson', 'excellent', 'role', 'Joker', 'Heath', 'Ledger', 'did', 'just', 'good', 'role', 'maybe', 'even', 'better', 'prefer', 'direction', 'Nicholson', 'did', 'good', 'job', 'being', 'villain', 'still', 'being', 'crazy', 'having', 'sense', 'humor', 'Also', 'Tim', 'Burton', 'did', 'great', 'job', 'directing', 'producing', 'genre', 'atmosphere', 'was', 'influenced', 'lot', 'campiness', ""'60s"", 'film', 'series', 'gone', 'much', 'darker', 'edge', 'almost', 'prequel', 'Batman', 'Joker', 'Bruce', 'Wayne', 'Michael', 'Keaton', 'child', 'witnessing', 'parents', 'killed', 'criminal', 'avenge', 'deaths', 'lifelong', 'battle', 'crime', 'concealing', 'secret', 'identity', 'Later', 'film', 'origin', 'Joker', 'Jack', 'Napier', 'sent', 'raid', 'Axis', 'Chemicals', 'factory', 'Batman', 'out', 'Napier', 'henchmen', 'Napier', 'shoots', 'Batman', 'who', 'bullet', 'metal-reinforced', 'gauntlet', 'back', 'Napier', 'face', 'Napier', 'vat', 'chemicals', 'almost', 'killed', 'just', 'disfigured', 'face', 'eventually', 'Joker']",N/A
91333,A2PV6GK1HV54Y9,0790729652,ADRIENNE MILLER,"[0, 0]","Batman directed by Tim Burton is a cool and classic action adventure. Jack Nicholson is perfectly cast as the Joker, his laugh is wickedly memorable. Kim Basinger is great as well, too bad she's always being typecast. I love Michael Keaton as Batman, he's funny, suspicious, and fits the role to a T. Buy this 1989 blockbuster today!",4,Michael Keaton is the best batman.,1216857600,"07 24, 2008",2008,333,"['Batman', 'directed', 'Tim', 'Burton', 'cool', 'classic', 'action', 'adventure', 'Jack', 'Nicholson', 'perfectly', 'cast', 'Joker', 'laugh', 'wickedly', 'memorable', 'Kim', 'Basinger', 'great', 'as', 'well', 'too', 'bad', 'always', 'being', 'typecast', 'love', 'Michael', 'Keaton', 'Batman', 'funny', 'suspicious', 'role', 'T.', 'Buy', '1989', 'blockbuster', 'today']",N/A
91334,AHL35XZ3OND2Z,0790729652,Adron Gardner,"[7, 7]","The MovieDon't let this one fool you.  Michael Keaton may be wearing black Nikes and Jack Nicholson may be done up in white makeup and green hair, but this one is for real.  Nicholson is particularly masterful as the signature caper opposite the immortal caped crusader - ""This town needs an enema!""  Batman is a classic and despite its age, a solid and memorable piece of filmmaking.  Where the Christopher Nolan envisioned Batman Begins and The Dark Knight feel as if it does occur in a real world, Tim Burton's Batman feels as if it takes place in its own universe.  That in itself is a compliment.  There is some real imagination at work here and this is probably the best movie Tim Burton will ever make.  Batman Returns definitely outdid Batman in some areas, notably in editing and production design.  But, Batman has a balanced script where our lead superhero doesn't have a cameo appearance in the villain shod sequel.The Blu-RayThis one holds water.  The transfer is vibrant and despite the occasional graininess, pretty sharp too.  Clean and simple cinematography drag the Dark Knight out of the gutter and into a bright High-Def presentation.  Color is vivid without being over-saturated.  Overall the film looks and feels natural.  Heck, even the pre-digital optical effects hold up for the most part.  The main casualty here is on the audio end of things.  Sound is clear but on the flat side, with surround mixing on the Tru-HD is a bit half-assed.  This is a mono track movie they dropped an occasional decibel to the rear speakers, but there's no real surround sound.  It is almost completely shot on sound stages and wasn't shot on IMAX, but Batman looks much better than its humble roots and age would imply.  Go buy it.The Movie  5/5The Blu-Ray  4/5",5,"""He's out there somewhere and I gotta go to work...""",1288310400,"10 29, 2010",2010,1769,"['MovieDo', ""n't"", 'let', 'one', 'fool', 'Michael', 'Keaton', 'may', 'be', 'wearing', 'black', 'Nikes', 'Jack', 'Nicholson', 'may', 'be', 'done', 'up', 'white', 'makeup', 'green', 'hair', 'one', 'real', 'Nicholson', 'particularly', 'masterful', 'signature', 'immortal', 'caped', 'crusader', 'town', 'enema', 'Batman', 'classic', 'age', 'solid', 'memorable', 'piece', 'filmmaking', 'Where', 'Christopher', 'Nolan', 'envisioned', 'Batman', 'Begins', 'Dark', 'Knight', 'feel', 'occur', 'real', 'world', 'Tim', 'Burton', 'Batman', 'place', 'own', 'universe', 'compliment', 'real', 'imagination', 'work', 'here', 'probably', 'best', 'movie', 'Tim', 'Burton', 'will', 'ever', 'make', 'Batman', 'Returns', 'definitely', 'outdid', 'Batman', 'areas', 'notably', 'editing', 'production', 'design', 'Batman', 'balanced', 'script', 'where', 'lead', 'superhero', ""n't"", 'have', 'cameo', 'appearance', 'villain', 'shod', 'sequel.The', 'Blu-RayThis', 'one', 'water', 'transfer', 'vibrant', 'occasional', 'graininess', 'pretty', 'sharp', 'too', 'Clean', 'simple', 'cinematography', 'drag', 'Dark', 'Knight', 'gutter', 'bright', 'High-Def', 'presentation', 'Color', 'vivid', 'being', 'over-saturated', 'film', 'looks', 'feels', 'natural', 'Heck', 'even', 'pre-digital', 'optical', 'effects', 'hold', 'up', 'most', 'part', 'main', 'casualty', 'here', 'audio', 'end', 'things', 'Sound', 'clear', 'flat', 'side', 'surround', 'mixing', 'Tru-HD', 'bit', 'half-assed', 'mono', 'track', 'movie', 'dropped', 'occasional', 'decibel', 'rear', 'speakers', 'real', 'surround', 'sound', 'almost', 'completely', 'shot', 'sound', 'stages', 'was', ""n't"", 'shot', 'IMAX', 'Batman', 'much', 'better', 'humble', 'roots', 'age', 'would', 'imply', 'Go', 'buy', 'it.The', 'Movie', '5/5The', 'Blu-Ray', '4/5']",N/A
91335,AZSN1TO0JI87B,0790729652,A. Estes,"[2, 3]","In 1989, Tim Burton and Warner Bros. brought Batman to the bigscreen, giving both Batman and Bruce Wayne a severe overhaul and finally giving him a movie that truly captures the purity of the character. Gone were any and all elements of the corny Adam West show of the 1960's. Here, a new and improved, darker and more complex Batman emerged. Personally, I love this movie. Always have, since I was [...] and was frightened by my first home-viewing of the movie. Opinions seem to go in every direction about this movie, but one thing that cannot be denied is that this incarnation of Batman was way ahead of it's time.To play Batman/Bruce Wayne, an unlikely candidate in Michael Keaton was elected. Delivering a somewhat neurotic and mysterious version of the Dark Knight, Keaton was complimented well by his nemesis in the Joker, as played by Jack Nicholson. Some may say Nicholson went over the top with his performance, but that's the way it should be. Balls to the wall is how Nicholson plays the Joker, and I wouldn't want it any other way. Nicholson delivers pure evil with a grin, and nearly steals the show from the Caped Crusader. These two performances alone just about make the movie what it is, and behind the direction of Tim Burton, create a movie that is really intelligent, moody and layered, but still has the accessible, popcorn movie feel that one should expect from any superhero flick. ""Batman"" delivers the goods, with just as much action as there is character development. The story itself may be a bit dodgy, but does a good job of telling the origins of Batman in a quick, and to-the-point manner, which helps push along the pace.Some may say that time hasn't been too kind to this film, and I'm likely to agree. Afterall, it was made in 1989, and with a soundtrack heavy on the Prince tunes, it's not hard to feel trapped in the 80's. So parts of it may be corny and truly dated, but it's still one of the best superhero movies to date. It set the standard for many movies to come, and for better or for worse, paved the way for many other Bat flicks and pushed Batman's relevancy to the point where now, he is just about the most recognizable superhero the world over. ""Batman"" is simply revolutionary, inspiring and way ahead of the curve. Worth watching over and over again.",5,Still One Of The Best Movies Of It's Kind.,1154649600,"08 4, 2006",2006,2303,"['1989', 'Tim', 'Burton', 'Warner', 'Bros.', 'brought', 'Batman', 'bigscreen', 'giving', 'Batman', 'Bruce', 'Wayne', 'severe', 'overhaul', 'finally', 'giving', 'movie', 'truly', 'purity', 'character', 'Gone', 'were', 'elements', 'corny', 'Adam', 'West', 'show', '1960', 'Here', 'new', 'improved', 'darker', 'more', 'complex', 'Batman', 'emerged', 'Personally', 'love', 'movie', 'Always', 'have', 'was', '[', ']', 'was', 'frightened', 'first', 'home-viewing', 'movie', 'Opinions', 'seem', 'go', 'direction', 'movie', 'one', 'thing', 'can', 'not', 'be', 'denied', 'incarnation', 'Batman', 'was', 'way', 'ahead', 'time.To', 'play', 'Batman/Bruce', 'Wayne', 'unlikely', 'candidate', 'Michael', 'Keaton', 'was', 'elected', 'Delivering', 'somewhat', 'neurotic', 'mysterious', 'version', 'Dark', 'Knight', 'Keaton', 'was', 'complimented', 'well', 'nemesis', 'Joker', 'played', 'Jack', 'Nicholson', 'may', 'say', 'Nicholson', 'went', 'top', 'performance', 'way', 'should', 'be', 'Balls', 'wall', 'how', 'Nicholson', 'Joker', 'would', ""n't"", 'want', 'other', 'way', 'Nicholson', 'pure', 'evil', 'grin', 'nearly', 'steals', 'show', 'Caped', 'Crusader', 'two', 'performances', 'alone', 'just', 'make', 'movie', 'what', 'direction', 'Tim', 'Burton', 'create', 'movie', 'really', 'intelligent', 'moody', 'layered', 'still', 'accessible', 'popcorn', 'movie', 'feel', 'one', 'should', 'expect', 'superhero', 'flick', 'Batman', 'goods', 'just', 'much', 'action', 'character', 'development', 'story', 'may', 'be', 'bit', 'dodgy', 'good', 'job', 'telling', 'origins', 'Batman', 'quick', 'to-the-point', 'manner', 'push', 'pace.Some', 'may', 'say', 'time', ""n't"", 'been', 'too', 'kind', 'film', ""'m"", 'likely', 'agree', 'Afterall', 'was', 'made', '1989', 'soundtrack', 'heavy', 'Prince', 'tunes', 'not', 'hard', 'feel', 'trapped', '80', 'parts', 'may', 'be', 'corny', 'truly', 'dated', 'still', 'one', 'best', 'superhero', 'movies', 'date', 'set', 'standard', 'many', 'movies', 'come', 'better', 'worse', 'paved', 'way', 'many', 'other', 'Bat', 'flicks', 'pushed', 'Batman', 'relevancy', 'point', 'where', 'now', 'just', 'most', 'recognizable', 'superhero', 'world', 'Batman', 'simply', 'revolutionary', 'inspiring', 'way', 'ahead', 'curve', 'Worth', 'watching', 'over', 'again']",N/A
91336,A2Z5RFU4DH3T0G,0790729652,"A. Fondacaro ""NiaTonyF""","[6, 9]","This movie was made on the cusp on the '90s, and far before we made our way into the joyless husk of the 21st century.  Back then we were receptive to movies that had a particular style, and not a banal, quasi-realistic patina that passes for artistry these days.  Tim Burton was, and still is, one of the most recognizable stylists of our cinematic era.  Who can fail to recognize a Burtonesque film, with it's towering, grotesque structures that seem to have facial features like eyes and a distorted mouth?  He invented the dark movie, which used shadows and black spaces to provide a kind of gothic, dangerous and enthralling shot.  Unrestrained, Burton tends to go overboard and far beyond the medium he needs to strike to weave a good story.  However, with this first Batman movie, Burton was able to mold his gothic flavorings with subtlety.The film begins 'in media res' with Batman's career not quite in his prime.  The movie opens as a family makes their way through Gotham City's backalleys trying to find a route back after a show.  They are mugged.  As the muggers sit on top of the roof reviewing the take, Batman (Michael Keaton) drops down and reeks havoc.Meanwhile, Jack Napier (Jack Nicholson) is being set up by his boss Carl Grissom (Jack Palance) over a woman that they both are involved with.  He sends Napier to Axis Chemical, and tips off the police at the same time.  Batman gets word, and heads out to catch Napier.All the while Vicky Vale (Michelle Pfeiffer) is following Batman, snapping photos, getting involved with Batman's real identity Bruce Wayne, and screaming and getting in trouble.  The perfect heroine.The way this movie was done, with the dark, gritty, noir-esque settings of Batman and the 'lightness' of the dark comedy from Nicholson's Joker, gives the movie a vitality that all the others have lacked to a certain extent.  Also, unlike the other films, there's actually a point to the proceedings.  With the new film 'Batman Begins' the whole idea behind becoming Batman is wrapped up in an allegorical symbol that's both banal and uninteresting.  In the first 'Batman' here; being Batman is a route to vengeance, fueled by a rage boiling for years.  Batman is not an empty vessel to be filled up with ideals of justice and incorruptibility, but a flawed, corrupted mind seeking a path towards revenge.This makes Bruce Wayne clumsy, awkward; an outsider.  He throws parties that fills his house, yet he has no friends to speak of.  His relationship with Vale is hampered by the fact that he is Batman, and revealing it to her is a huge risk.Jack Nicholson turns in an unforgettable performance as the Joker.  He gives the role the life and free-form that is required.  If the Joker were too restrained, or too out of his mind, then the villian would be ruined.  As it is, the Joker is a characterisation of how genius often borders on insanity.  Nicholson walks the tightrope with ease.Keaton himself embodies the traits of Bruce Wayne.  He's a very quirky individual, both Wayne and Keaton.  Not that it matters in a role; but it adds to the flavor on screen.  A 'straight' man, someone in the realm of say George Clooney, or Christian Bale, aren't exactly what I'd call quirky.I'm not sure when they'll do another Batman, or if it will be any good.  The litmus test any Batman movie will have to face will be this one, because it is so good, so stylistic without being overdone, so enticingly dreary without being saccharine.  Most people say that this 'Batman' is ""like, real, dude.""  Not so, it's a Tim Burton interpretation of Batman's character, and so far, this is the only interpretation that has been right.P.S.- And you can't review the movie without mentioning the Danny Elfman score.  Watching 'Batman Begins' I prayed for just a hint of that ascending theme from the first film.  It was not to be.  No themes, no real drive.  Just sort of swirling and aimless.  Elfman, more than any other conductor, knows how to compose a recognizable theme that fits in with his subject matter.  'Batman' is one of his finest works.",5,All along.. the only 'Batman' worthy enough.,1120089600,"06 30, 2005",2005,4075,"['movie', 'was', 'made', 'cusp', ""'90s"", 'far', 'made', 'way', 'joyless', 'husk', '21st', 'century', 'Back', 'then', 'were', 'receptive', 'movies', 'had', 'particular', 'style', 'not', 'banal', 'quasi-realistic', 'patina', 'artistry', 'days', 'Tim', 'Burton', 'was', 'still', 'one', 'most', 'recognizable', 'stylists', 'cinematic', 'era', 'Who', 'can', 'fail', 'recognize', 'Burtonesque', 'film', 'towering', 'grotesque', 'structures', 'seem', 'have', 'facial', 'features', 'eyes', 'distorted', 'mouth', 'invented', 'dark', 'movie', 'used', 'shadows', 'black', 'spaces', 'provide', 'kind', 'gothic', 'dangerous', 'enthralling', 'shot', 'Unrestrained', 'Burton', 'go', 'overboard', 'far', 'medium', 'strike', 'weave', 'good', 'story', 'However', 'first', 'Batman', 'movie', 'Burton', 'was', 'able', 'mold', 'gothic', 'flavorings', 'subtlety.The', 'film', 'media', 'res', 'Batman', 'career', 'not', 'quite', 'prime', 'movie', 'family', 'way', 'Gotham', 'City', 'backalleys', 'trying', 'find', 'route', 'back', 'show', 'are', 'mugged', 'muggers', 'sit', 'top', 'roof', 'reviewing', 'take', 'Batman', 'Michael', 'Keaton', 'down', 'reeks', 'havoc.Meanwhile', 'Jack', 'Napier', 'Jack', 'Nicholson', 'being', 'set', 'up', 'boss', 'Carl', 'Grissom', 'Jack', 'Palance', 'woman', 'are', 'involved', 'Napier', 'Axis', 'Chemical', 'tips', 'police', 'same', 'time', 'Batman', 'word', 'out', 'catch', 'Napier.All', 'while', 'Vicky', 'Vale', 'Michelle', 'Pfeiffer', 'following', 'Batman', 'snapping', 'photos', 'getting', 'involved', 'Batman', 'real', 'identity', 'Bruce', 'Wayne', 'screaming', 'getting', 'trouble', 'perfect', 'heroine.The', 'way', 'movie', 'was', 'done', 'dark', 'gritty', 'noir-esque', 'settings', 'Batman', ""'lightness"", 'dark', 'comedy', 'Nicholson', 'Joker', 'movie', 'vitality', 'others', 'have', 'lacked', 'certain', 'extent', 'Also', 'other', 'films', 'actually', 'point', 'proceedings', 'new', 'film', 'Begins', 'whole', 'idea', 'becoming', 'Batman', 'wrapped', 'up', 'allegorical', 'symbol', 'banal', 'uninteresting', 'first', ""'Batman"", 'here', 'being', 'Batman', 'route', 'vengeance', 'fueled', 'rage', 'boiling', 'years', 'Batman', 'not', 'empty', 'vessel', 'be', 'filled', 'up', 'ideals', 'justice', 'incorruptibility', 'flawed', 'corrupted', 'mind', 'seeking', 'path', 'revenge.This', 'Bruce', 'Wayne', 'clumsy', 'awkward', 'outsider', 'parties', 'house', 'friends', 'speak', 'relationship', 'Vale', 'hampered', 'fact', 'Batman', 'revealing', 'huge', 'risk.Jack', 'Nicholson', 'unforgettable', 'performance', 'Joker', 'role', 'life', 'free-form', 'required', 'Joker', 'were', 'too', 'restrained', 'too', 'mind', 'then', 'villian', 'would', 'be', 'ruined', 'Joker', 'characterisation', 'how', 'genius', 'often', 'borders', 'insanity', 'Nicholson', 'walks', 'tightrope', 'ease.Keaton', 'traits', 'Bruce', 'Wayne', 'very', 'quirky', 'individual', 'Wayne', 'Keaton', 'Not', 'role', 'flavor', 'screen', ""'straight"", 'man', 'someone', 'realm', 'say', 'George', 'Clooney', 'Christian', 'Bale', 'are', ""n't"", 'exactly', 'what', ""'d"", 'call', 'quirky.I', ""'m"", 'not', 'sure', 'when', ""'ll"", 'do', 'Batman', 'will', 'be', 'good', 'litmus', 'test', 'Batman', 'movie', 'will', 'have', 'face', 'will', 'be', 'one', 'so', 'good', 'so', 'stylistic', 'being', 'overdone', 'so', 'enticingly', 'dreary', 'being', 'saccharine', 'Most', 'people', 'say', ""'Batman"", 'real', 'dude', 'Not', 'so', 'Tim', 'Burton', 'interpretation', 'Batman', 'character', 'so', 'far', 'only', 'interpretation', 'been', 'right.P.S.-', 'ca', ""n't"", 'review', 'movie', 'mentioning', 'Danny', 'Elfman', 'score', 'Watching', ""'Batman"", 'Begins', 'prayed', 'just', 'hint', 'ascending', 'theme', 'first', 'film', 'was', 'not', 'be', 'themes', 'real', 'drive', 'Just', 'sort', 'swirling', 'aimless', 'Elfman', 'more', 'other', 'conductor', 'how', 'compose', 'recognizable', 'theme', 'subject', 'matter', 'one', 'finest', 'works']",N/A
91337,A1DTCJV6KOMJOA,0790729652,A*,"[0, 0]",This is one comic book film done right. Many have made the mistakes of taking comics and turnig them into bright shiny happy worlds but Batman stayed true and daark so dark at times you will need to turn the light on just to see what is going on. I loved every minute of this film-even the Prince soundtrack and the vision of Nicholson dancing is a hoot. But when he watns to evoke his &quot;Shinning&quot; side the film moves at such break neck speeds that you almost want to place the disc in slow motion just to cach keaton's and Nicholson's suttle exchanges of dialogue and facial expressions.  Everyone is familiar with this film but watch it again for Burton's tribute to film noir; the bad guys in fidoras and the atmospheric lighting is marvelous! This film almost rates a five but that damn Robert Whul is so damn smug and annoying to watch in this or anything.,4,Nicholson is camped up and amazing.,992217600,"06 11, 2001",2001,870,"['one', 'comic', 'book', 'film', 'done', 'right', 'Many', 'have', 'made', 'mistakes', 'taking', 'comics', 'turnig', 'bright', 'shiny', 'happy', 'worlds', 'Batman', 'stayed', 'true', 'daark', 'so', 'dark', 'times', 'will', 'need', 'turn', 'light', 'just', 'see', 'what', 'going', 'loved', 'minute', 'film-even', 'Prince', 'soundtrack', 'vision', 'Nicholson', 'dancing', 'hoot', 'when', 'watns', 'evoke', 'quot', 'Shinning', 'quot', 'film', 'moves', 'such', 'break', 'neck', 'speeds', 'almost', 'want', 'place', 'disc', 'slow', 'motion', 'just', 'cach', 'keaton', 'Nicholson', 'suttle', 'exchanges', 'dialogue', 'facial', 'expressions', 'Everyone', 'familiar', 'film', 'watch', 'again', 'Burton', 'tribute', 'film', 'noir', 'bad', 'guys', 'fidoras', 'atmospheric', 'lighting', 'marvelous', 'film', 'almost', 'rates', 'five', 'Robert', 'Whul', 'so', 'damn', 'smug', 'annoying', 'watch', 'anything']",N/A
91338,A2BQ1TCWDBEOTY,0790729652,"AHluvr ""AHluvr""","[0, 1]","I saw this film due 2 a dare: I luv the adam west Batman and the style of the 60s avengers......BUT I can't tolerate oh Jack N. Therefore I waz dared to differ with this film 'if u still don't like Jackie boy, at least u'll like the clothes and style' I waz told. OK I confess, the movie is good!! As 4 jack, still feel the same BUT he totally plays the part well. After I saw it I looked up back stories & behind the scene stuff & came across this 2 disc recommendation. Yep, I did it! I'm the proud owner!!and fyi: No buyers' regret!",4,dare 2 b different,1362960000,"03 11, 2013",2013,535,"['saw', 'film', 'due', '2', 'dare', 'luv', 'adam', 'west', 'Batman', 'style', '60s', 'avengers', 'BUT', 'ca', ""n't"", 'tolerate', 'oh', 'Jack', 'N.', 'Therefore', 'waz', 'dared', 'differ', 'film', 'u', 'still', 'do', ""n't"", 'like', 'Jackie', 'boy', 'least', 'u', ""'ll"", 'like', 'clothes', 'style', 'waz', 'told', 'OK', 'confess', 'movie', 'good', '4', 'jack', 'still', 'feel', 'same', 'BUT', 'totally', 'part', 'well', 'saw', 'looked', 'up', 'back', 'stories', 'scene', 'stuff', 'came', '2', 'disc', 'recommendation', 'Yep', 'did', ""'m"", 'proud', 'owner', 'fyi', 'buyers', 'regret']",N/A
91339,A1G4XPN9OH9JQY,0790729652,Albert C.,"[0, 0]","The first time I saw Batman I was 5 years old.I fell in love with the movie,after that I became a huge Batman fan.Then I started buying the toys,seeing all the cartoons and movies,also reading his comic books.Tim Burton does a great job in capturing the darkness of Batman unlike joel schumacher did in Batman forever,especially in batman and Robin.Michael Keaton does his best performance of his life as batman and bruce Wayne,jack nicholson does a great performance as joker in this movie.I give it a 5/5 rate.buy it you won't regret it at all.",5,The Dark Knight,1055548800,"06 14, 2003",2003,546,"['first', 'time', 'saw', 'Batman', 'was', '5', 'years', 'old.I', 'fell', 'love', 'movie', 'became', 'huge', 'Batman', 'fan.Then', 'started', 'buying', 'toys', 'seeing', 'cartoons', 'movies', 'also', 'reading', 'comic', 'books.Tim', 'Burton', 'great', 'job', 'capturing', 'darkness', 'Batman', 'joel', 'schumacher', 'did', 'Batman', 'forever', 'especially', 'batman', 'Robin.Michael', 'Keaton', 'best', 'performance', 'life', 'batman', 'bruce', 'Wayne', 'jack', 'nicholson', 'great', 'performance', 'joker', 'movie.I', 'give', '5/5', 'rate.buy', 'wo', ""n't"", 'regret']",N/A
