,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221253,A32R9E14UF80WE,B001NY4X0U,bear,"[0, 0]",saw the first season just wonder how it ended. it was ok. high school girls or horse lovers. not a western.,3,saw the first season,1377734400,"08 29, 2013",2013,107,"['saw', 'first', 'season', 'just', 'wonder', 'how', 'ended', 'was', 'ok.', 'high', 'school', 'girls', 'horse', 'lovers', 'not', 'western']",Wildfire: Season 3
1221254,A2DXUJPCXK9G0Y,B001NY4X0U,"Caleb Wright ""power ranger fan""","[1, 2]","I have loved horses ever since I was a little kid and any TV show that featured them as a regular theme has my interest.  ""Wildfire"" is a great show.  The plots are intriguing and the horse action got me to keep watching.  It's a shame ABC Family decided to end this series, but I'm still lokking forward to season four to be released on DVD.",5,Wildfire,1243987200,"06 3, 2009",2009,342,"['have', 'loved', 'horses', 'ever', 'was', 'little', 'kid', 'TV', 'show', 'featured', 'regular', 'theme', 'interest', 'Wildfire', 'great', 'show', 'plots', 'are', 'intriguing', 'horse', 'action', 'got', 'keep', 'watching', 'shame', 'ABC', 'Family', 'decided', 'end', 'series', ""'m"", 'still', 'lokking', 'forward', 'season', 'four', 'be', 'released', 'DVD']",Wildfire: Season 3
1221255,A10YX22AJQ0A4W,B001NY4X0U,"Caroline ""I don't live in Mission Viejo, Cali...","[0, 0]","I finally got Season 4. My set is complete!!! Thank you!*just side note not related to this review. I don't live in Mission Viejo, CA. I live in Oregon City, Oregon. I think when I ordered Season 3 I had it sent to my sister's house, she lives in Mission Viejo. I know stupid, just wanted to correct the error.",5,I got it now! :D,1315699200,"09 11, 2011",2011,310,"['finally', 'got', 'Season', '4', 'set', 'complete', 'Thank', '*just', 'side', 'note', 'not', 'related', 'review', 'do', ""n't"", 'live', 'Mission', 'Viejo', 'CA', 'live', 'Oregon', 'City', 'Oregon', 'think', 'when', 'ordered', 'Season', '3', 'had', 'sent', 'sister', 'house', 'Mission', 'Viejo', 'know', 'stupid', 'just', 'wanted', 'correct', 'error']",Wildfire: Season 3
1221256,A3PZS6WZK8OOH5,B001NY4X0U,Cassandra L. Gagnon,"[0, 0]","I purchased season one of this series and fell in love with it. It is a good family show that you can enjoy together. Language is clean, not full of sexual scenes.",5,family show,1318982400,"10 19, 2011",2011,163,"['purchased', 'season', 'one', 'series', 'fell', 'love', 'good', 'family', 'show', 'can', 'enjoy', 'together', 'Language', 'clean', 'not', 'full', 'sexual', 'scenes']",Wildfire: Season 3
1221257,A1DRPJRF5VZ4XO,B001NY4X0U,Christina M,"[0, 0]","this was one of my favorite shows.. i can't believe they cancelled it. I used to watch the seasons on Netflix, but unfortunately, Netflix took Wildfire off their website so I ordered this season (my favorite season) on Amazon. It is an AMAZING price for a season (although there are only 12-14 episodes in each season). I would definitely recommend this to anyone who loves the show.",5,i love this show...,1395532800,"03 23, 2014",2014,383,"['was', 'one', 'favorite', 'shows..', 'i', 'ca', ""n't"", 'believe', 'cancelled', 'used', 'watch', 'seasons', 'Netflix', 'unfortunately', 'Netflix', 'took', 'Wildfire', 'off', 'website', 'ordered', 'season', 'favorite', 'season', 'Amazon', 'AMAZING', 'price', 'season', 'are', 'only', '12-14', 'episodes', 'season', 'would', 'definitely', 'recommend', 'anyone', 'who', 'show']",Wildfire: Season 3
1221258,A2TV36R1ZWAISV,B001NY4X0U,"Delores Dennis ""Del Dennis""","[2, 4]","Wildfire Series...A  heartwarming story of a girl that had strayed from the straight and narrow, taken in by a racing family.The trials and tribulations that a young girl like this must endure, due to the deviousness of others, and it seems to never end.The cliff hangers at the end are brutal, hope there is a Series Four available...Del Dennis",5,Wildfire Series,1257120000,"11 2, 2009",2009,345,"['Wildfire', 'Series', 'A', 'heartwarming', 'story', 'girl', 'had', 'strayed', 'straight', 'narrow', 'taken', 'racing', 'family.The', 'trials', 'tribulations', 'young', 'girl', 'must', 'endure', 'due', 'deviousness', 'others', 'never', 'end.The', 'cliff', 'hangers', 'end', 'are', 'brutal', 'hope', 'Series', 'Four', 'available', 'Del', 'Dennis']",Wildfire: Season 3
1221259,A1AKCBFLLI1P7Z,B001NY4X0U,Doug,"[0, 0]","Loved the show. You don't have to be a teen to enjoy it. There's something for everyone. I had almost given up hope that the last season would be put out on dvd...but it was finally made available. A lot of series never get wrapped up. I'm happy to say this one was. Whether you're happy with the way it ended...?? Well, that's up to you!!",5,Great Series,1301097600,"03 26, 2011",2011,339,"['Loved', 'show', 'do', ""n't"", 'have', 'be', 'teen', 'enjoy', 'something', 'everyone', 'had', 'almost', 'given', 'up', 'hope', 'last', 'season', 'would', 'be', 'put', 'out', 'dvd', 'was', 'finally', 'made', 'available', 'lot', 'series', 'never', 'get', 'wrapped', 'up', ""'m"", 'happy', 'say', 'one', 'was', ""'re"", 'happy', 'way', 'ended', 'Well', 'up']",Wildfire: Season 3
1221260,A3L2OVQHWYBU3O,B001NY4X0U,Just Another Page,"[0, 0]","I came across this series one weekend when i was bored. It was on Netflix so i decided to give it a try. I watched all 4 seasons in that weekend! It's an awesome story of a girl (Kris) who just got out of a correctional facility and is offered a job on Raintree Ranch. There she rescues a horse named Wildfire and they share a bond that can't be broken. There is drama, comedy, and tear jerker moments. I was so sad that there weren't more than 4 seasons of this show. I would definitely recommend everyone give this show a shot!",5,Excellent Series!!,1298851200,"02 28, 2011",2011,529,"['came', 'series', 'one', 'weekend', 'when', 'i', 'was', 'bored', 'was', 'Netflix', 'i', 'decided', 'give', 'try', 'watched', '4', 'seasons', 'weekend', 'awesome', 'story', 'girl', 'Kris', 'who', 'just', 'got', 'out', 'correctional', 'facility', 'offered', 'job', 'Raintree', 'Ranch', 'horse', 'named', 'Wildfire', 'share', 'bond', 'ca', ""n't"", 'be', 'broken', 'drama', 'comedy', 'tear', 'jerker', 'moments', 'was', 'so', 'sad', 'were', ""n't"", 'more', '4', 'seasons', 'show', 'would', 'definitely', 'recommend', 'everyone', 'give', 'show', 'shot']",Wildfire: Season 3
1221261,A138DHPUDFXR9Z,B001NY4X0U,Leighanners,"[0, 0]","I loved this series from start to finish. I wish it had been on longer, but it did run it's course. A must watch show for any horse lover",4,Great series,1365033600,"04 4, 2013",2013,137,"['loved', 'series', 'start', 'finish', 'wish', 'had', 'been', 'longer', 'did', 'run', 'course', 'must', 'watch', 'show', 'horse', 'lover']",Wildfire: Season 3
1221262,ATA9KH2AA9TLJ,B001NY4X0U,Lorraine Butler,"[0, 0]",I watched this series when it was new and out on tv and i enjoyed it then and still do now.,5,good,1378080000,"09 2, 2013",2013,91,"['watched', 'series', 'when', 'was', 'new', 'out', 'tv', 'i', 'enjoyed', 'then', 'still', 'do', 'now']",Wildfire: Season 3
1221263,A3JMD5XCM2RKAA,B001NY4X0U,Ludevig,"[0, 0]",After the first 2 seasons the 3rd season really gets even more emotional and complex for the characters. Wonderful storytelling and a great continuation for a really strong show.,5,Just a great show doing what it does best.,1384819200,"11 19, 2013",2013,178,"['first', '2', 'seasons', '3rd', 'season', 'really', 'even', 'more', 'emotional', 'complex', 'characters', 'Wonderful', 'storytelling', 'great', 'continuation', 'really', 'strong', 'show']",Wildfire: Season 3
1221264,A1A6SJUKQG2HEC,B001NY4X0U,MHarsha,"[0, 0]","Before I found this show on Amazon, I was only able to watch it on Netflix. Very happy with the purchase and excited to own season three and be able to watch it whenever I please.",5,Favorite show!,1337040000,"05 15, 2012",2012,179,"['found', 'show', 'Amazon', 'was', 'only', 'able', 'watch', 'Netflix', 'Very', 'happy', 'purchase', 'excited', 'own', 'season', 'three', 'be', 'able', 'watch', 'whenever', 'please']",Wildfire: Season 3
1221265,A1B5PM46YXKDWS,B001NY4X0U,M. MacKenzie,"[0, 0]","I bought this for my daughter as a surprise present for Christmas.  She was so thrilled, it was one of her favorite gifts, just because it is so hard to locate elsewhere.  She did not think she was going to get it.  Thanks Amazon!",5,A fun surprise!,1278028800,"07 2, 2010",2010,230,"['bought', 'daughter', 'surprise', 'present', 'Christmas', 'was', 'so', 'thrilled', 'was', 'one', 'favorite', 'gifts', 'just', 'so', 'hard', 'locate', 'elsewhere', 'did', 'not', 'think', 'was', 'going', 'get', 'Thanks', 'Amazon']",Wildfire: Season 3
1221266,A23LTOK42IKRYF,B001NY4X0U,Paula Tarrant,"[0, 0]",I bought this for my daughters for Christmas.  We all enjoyed watching this series!  Wish it hadn't been cancelled!  Loved it!  But now we have all the season on DVD!,5,Love this series,1362787200,"03 9, 2013",2013,166,"['bought', 'daughters', 'Christmas', 'enjoyed', 'watching', 'series', 'Wish', 'had', ""n't"", 'been', 'cancelled', 'Loved', 'now', 'have', 'season', 'DVD']",Wildfire: Season 3
1221267,A2E87FVEJN6UF6,B001NY4X0U,"PJAbel ""PJAbel""","[0, 0]",I had to stop watching these episodes. It might portray our world as it really exists. But the sex and drugs and dirty dealings just got to me.,1,They've lowered the bar as low as it can go,1396310400,"04 1, 2014",2014,143,"['had', 'stop', 'watching', 'episodes', 'might', 'portray', 'world', 'really', 'sex', 'drugs', 'dirty', 'dealings', 'just', 'got']",Wildfire: Season 3
1221268,A3SHD7EN2VKWJ4,B001NY4X0U,"Santa Fe Painter ""Santa Fe Painter""","[0, 0]","I ordered Seasons 1, 2 and 3 in one order directly from Amazon.Wildfire: Season OneWildfire: Season TwoWildfire: Season Three(The Item to which this review is attached)SEASON 1Disc #1 from Season 1 arrived scratched and with fingerprints. The disc would not play uninterrupted. The scratches caused skipping.There was an orange circular sticker on the back of the case, but beneath the shrink wrap.SEASON 2Two case hubs were broken. The discs were loose during shipping. And were scratched.SEASON 3 (The Item to which this review is attached)One case hub was broken. And one disc was scratched.The quality control for the discs for all three seasons was very poor. I returned all three seasons.It is unfortunate. I enjoy the series and wanted to be able to watch the commentaries and extras that can only be found on the DVD format.",1,Broken Case Hub and Scratched Disc,1381622400,"10 13, 2013",2013,832,"['ordered', 'Seasons', '1', '2', '3', 'one', 'order', 'directly', 'Amazon.Wildfire', 'Season', 'OneWildfire', 'Season', 'TwoWildfire', 'Season', 'Three', 'Item', 'review', 'attached', 'SEASON', '1Disc', '1', 'Season', '1', 'arrived', 'scratched', 'fingerprints', 'disc', 'would', 'not', 'play', 'uninterrupted', 'scratches', 'caused', 'skipping.There', 'was', 'orange', 'circular', 'sticker', 'back', 'case', 'shrink', 'wrap.SEASON', '2Two', 'case', 'hubs', 'were', 'broken', 'discs', 'were', 'loose', 'shipping', 'were', 'scratched.SEASON', '3', 'Item', 'review', 'attached', 'One', 'case', 'hub', 'was', 'broken', 'one', 'disc', 'was', 'scratched.The', 'quality', 'control', 'discs', 'three', 'seasons', 'was', 'very', 'poor', 'returned', 'three', 'seasons.It', 'unfortunate', 'enjoy', 'series', 'wanted', 'be', 'able', 'watch', 'commentaries', 'extras', 'can', 'only', 'be', 'found', 'DVD', 'format']",Wildfire: Season 3
1221269,A1RQ1589XHM82Q,B001NY4X0U,Shirley L. A. Fayette,"[0, 0]",GREAT MOVIE WOULD LIKE TO SEE MORE OF THIS TYPE OF A MOVIE. THANK-YOU FOR  THIS TYPE OF MOVIIES IN YOU SELECTION.,5,GREAT MOVIE SERIES,1376870400,"08 19, 2013",2013,113,"['GREAT', 'MOVIE', 'WOULD', 'LIKE', 'TO', 'SEE', 'MORE', 'THIS', 'TYPE', 'A', 'MOVIE', 'THANK-YOU', 'THIS', 'TYPE', 'OF', 'MOVIIES', 'IN', 'YOU', 'SELECTION']",Wildfire: Season 3
1221270,A3HEGSNW7GY58Z,B001NY4X0U,Suzanne Blessum,"[0, 0]",What a great series.  I would highly recommend this show. It has such a nice story to it for people of all ages.,4,Another great find on Amazon!,1370476800,"06 6, 2013",2013,112,"['What', 'great', 'series', 'would', 'highly', 'recommend', 'show', 'nice', 'story', 'people', 'ages']",Wildfire: Season 3
