,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597464,A1M7CDSV6LF0ID,B009JE18UE,animaniacs 4,"[2, 6]",warner brothes family entertainment logo *Disc 1:Episode 66 - Pledge Week (It's All Relatives; Lifeguard Lunacy; The Kite)*Episode 67 - Going Places (When You're Hot; That's Art Folks; Slaughterhouse Jive)Episode 68 - Elephant Issues (Why Dizzy Can Read; C.L.I.D.E. and Prejudice; One Beer)Episode 69 - Hog-Wild HamtonEpisode 70 - Playtime Toons (Happy Birthday Hamton; Fit To Be Toyed: Strung Out Kitty)Episode 71 - Toon Physics (Once Upon a Star; A Cub for Grub; The Year Book Star)*Episode 72 - Acme Cable TV (The Babsy and Buswinkle Show; Foot Loops; The Cat Who Thought He Was a Hammer Head Shark; Flassie; Story of Montana Max; Toonywoods Square; Grossanne; Bungle Boy Jeans; The Gogosby Show; Incredible Discoveries)Episode 73 - Buster and Babs Go Hawaiian *Disc 2:Episode 74 - Henny Youngman Day (Stand-Up and Deliver; The Potty Years; Lame Joke)Episode 75 - Love Disconnection (My Dinner with Elmyra - Part 1; My Dinner with Elmyra - Part 2; The Amazing Three)Episode 76 - Kon Ducki (The Voyage of the Kon Ducki; The Making of Kon Ducki)Episode 77 - Sepulveda BoulevardEpisode 78 - Take Elmyra PleaseEpisode 79 - ThirteensomethingEpisode 80 - New Class Day (The Just-Us League of Supertoons; Sound Off; A Night in Kokomo)*Episode 81 - Fox Trot (My Brilliant Revenge; Can't Buy Me Love; Phone Call from the 405)Episode 82 - What Makes Toons Tick (Whirlwind Romance; Going Up; Nothing to Sneeze At),5,tiny toon adventures 3,1358294400,"01 16, 2013",2013,1405,"['warner', 'brothes', 'family', 'entertainment', 'logo', '*Disc', '1', 'Episode', '66', 'Pledge', 'Week', 'Relatives', 'Lifeguard', 'Lunacy', 'Kite', '*Episode', '67', 'Going', 'Places', 'When', ""'re"", 'Hot', 'Art', 'Folks', 'Slaughterhouse', 'Jive', 'Episode', '68', 'Elephant', 'Issues', 'Why', 'Dizzy', 'Can', 'Read', 'C.L.I.D.E', 'Prejudice', 'One', 'Beer', 'Episode', '69', 'Hog-Wild', 'HamtonEpisode', '70', 'Playtime', 'Toons', 'Happy', 'Birthday', 'Hamton', 'Fit', 'Be', 'Toyed', 'Strung', 'Kitty', 'Episode', '71', 'Toon', 'Physics', 'Once', 'Star', 'A', 'Cub', 'Grub', 'Year', 'Book', 'Star', '*Episode', '72', 'Acme', 'Cable', 'TV', 'Babsy', 'Buswinkle', 'Show', 'Foot', 'Loops', 'Cat', 'Who', 'Thought', 'Was', 'Hammer', 'Head', 'Shark', 'Flassie', 'Story', 'Montana', 'Max', 'Toonywoods', 'Square', 'Grossanne', 'Bungle', 'Boy', 'Jeans', 'Gogosby', 'Show', 'Incredible', 'Discoveries', 'Episode', '73', 'Buster', 'Babs', 'Go', 'Hawaiian', '2', 'Episode', '74', 'Henny', 'Youngman', 'Day', 'Stand-Up', 'Deliver', 'Potty', 'Years', 'Lame', 'Joke', 'Episode', '75', 'Love', 'Disconnection', 'Dinner', 'Elmyra', 'Part', '1', 'Dinner', 'Elmyra', 'Part', '2', 'Amazing', 'Three', 'Episode', '76', 'Kon', 'Ducki', 'Voyage', 'Kon', 'Ducki', 'Making', 'Kon', 'Ducki', 'Episode', '77', 'Sepulveda', 'BoulevardEpisode', '78', 'Take', 'Elmyra', 'PleaseEpisode', '79', 'ThirteensomethingEpisode', '80', 'New', 'Class', 'Day', 'Just-Us', 'League', 'Supertoons', 'Sound', 'Off', 'A', 'Night', 'Kokomo', '*Episode', '81', 'Fox', 'Trot', 'My', 'Brilliant', 'Revenge', 'Ca', ""n't"", 'Buy', 'Me', 'Love', 'Phone', 'Call', '405', 'Episode', '82', 'What', 'Makes', 'Toons', 'Tick', 'Whirlwind', 'Romance', 'Going', 'Up', 'Nothing', 'Sneeze']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597465,A3V2MJ7N8YIUMN,B009JE18UE,blestgirl,"[1, 3]","In today's world it is hard to come by clean cartoons that bring me joy. So when I found that this collection of my few favorite cartoons as a child is on amazon.com, I could not pass up the opportunity to buy it.",5,Tiny Toon Adventures 3,1356480000,"12 26, 2012",2012,213,"['today', 'world', 'hard', 'come', 'clean', 'cartoons', 'bring', 'joy', 'when', 'found', 'collection', 'few', 'favorite', 'cartoons', 'child', 'amazon.com', 'could', 'not', 'pass', 'up', 'opportunity', 'buy']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597466,A1D5EJNXOWFODG,B009JE18UE,"Carrie Bourlon ""Lucy""","[0, 0]",I bought these for my grandsons. We had Season 1 vol 1 and they love watching it and wanted more.They love these and even the older &#34;kids&#34; do too.,5,Great old cartoons... Cant be beat!!!,1370131200,"06 2, 2013",2013,154,"['bought', 'grandsons', 'had', 'Season', '1', 'vol', '1', 'love', 'watching', 'wanted', 'more.They', 'love', 'even', 'older', '34', 'kids', '34', 'do', 'too']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597467,A3P9MJ7903DX2H,B009JE18UE,"Clifton Dillon ""Cliff""","[0, 0]",It is so great to see that WB has finally released their entire collection.  This volume is sure to add more excitement to your collection.  Look out for volume 4,5,volume 3 just for me,1382918400,"10 28, 2013",2013,162,"['so', 'great', 'see', 'WB', 'finally', 'released', 'entire', 'collection', 'volume', 'sure', 'add', 'more', 'excitement', 'collection', 'Look', 'out', 'volume', '4']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597468,A1LBGXE29GG1IR,B009JE18UE,"Coffee Addicted Writer's Reviews ""Billy""","[21, 21]","I grew up watching the zany Tiny Toon Adventures. I bought the first two volumes when they were released to DVD, but Warner Bros. has been lazy in releasing the series. Back in August, they finally releasedTiny Toon Adventures: How I Spent My Vacation. I love the series, but the picture quality hasn't been the best, more or less like a VHS recording. I do hope that Warner Bros. listens to the fans and releases a remastered Volume 3.According to the press release Volume 3 will have seventeen episodes on two discs.Disc 1:Episode 66 - Pledge Week (It's All Relatives; Lifeguard Lunacy; The Kite)Episode 67 - Going Places (When You're Hot; That's Art Folks; Slaughterhouse Jive)Episode 68 - Elephant Issues (Why Dizzy Can Read; C.L.I.D.E. and Prejudice; One Beer)Episode 69 - Hog-Wild HamtonEpisode 70 - Playtime Toons (Happy Birthday Hamton; Fit To Be Toyed: Strung Out Kitty)Episode 71 - Toon Physics (Once Upon a Star; A Cub for Grub; The Year Book Star)Episode 72 - Acme Cable TV (The Babsy and Buswinkle Show; Foot Loops; The Cat Who Thought He Was a Hammer Head Shark; Flassie; Story of Montana Max; Toonywoods Square; Grossanne; Bungle Boy Jeans; The Gogosby Show; Incredible Discoveries)Episode 73 - Buster and Babs Go HawaiianDisc 2:Episode 74 - Henny Youngman Day (Stand-Up and Deliver; The Potty Years; Lame Joke)Episode 75 - Love Disconnection (My Dinner with Elmyra - Part 1; My Dinner with Elmyra - Part 2; The Amazing Three)Episode 76 - Kon Ducki (The Voyage of the Kon Ducki; The Making of Kon Ducki)Episode 77 - Sepulveda BoulevardEpisode 78 - Take Elmyra PleaseEpisode 79 - ThirteensomethingEpisode 80 - New Class Day (The Just-Us League of Supertoons; Sound Off; A Night in Kokomo)Episode 81 - Fox Trot (My Brilliant Revenge; Can't Buy Me Love; Phone Call from the 405)Episode 82 - What Makes Toons Tick (Whirlwind Romance; Going Up; Nothing to Sneeze At)",5,Tiny Toon Adventures Volume 3,1350000000,"10 12, 2012",2012,1876,"['grew', 'up', 'watching', 'zany', 'Tiny', 'Toon', 'Adventures', 'bought', 'first', 'two', 'volumes', 'when', 'were', 'released', 'DVD', 'Warner', 'Bros.', 'been', 'lazy', 'releasing', 'series', 'Back', 'August', 'finally', 'releasedTiny', 'Toon', 'Adventures', 'How', 'Spent', 'My', 'Vacation', 'love', 'series', 'picture', 'quality', ""n't"", 'been', 'best', 'more', 'less', 'VHS', 'recording', 'do', 'hope', 'Warner', 'Bros.', 'fans', 'remastered', 'Volume', '3.According', 'press', 'release', 'Volume', '3', 'will', 'have', 'seventeen', 'episodes', 'two', 'discs.Disc', '1', 'Episode', '66', 'Pledge', 'Week', 'Relatives', 'Lifeguard', 'Lunacy', 'Kite', 'Episode', '67', 'Going', 'Places', 'When', ""'re"", 'Hot', 'Art', 'Folks', 'Slaughterhouse', 'Jive', 'Episode', '68', 'Elephant', 'Issues', 'Why', 'Dizzy', 'Can', 'Read', 'C.L.I.D.E', 'Prejudice', 'One', 'Beer', 'Episode', '69', 'Hog-Wild', 'HamtonEpisode', '70', 'Playtime', 'Toons', 'Happy', 'Birthday', 'Hamton', 'Fit', 'Be', 'Toyed', 'Strung', 'Kitty', 'Episode', '71', 'Toon', 'Physics', 'Once', 'Star', 'A', 'Cub', 'Grub', 'Year', 'Book', 'Star', 'Episode', '72', 'Acme', 'Cable', 'TV', 'Babsy', 'Buswinkle', 'Show', 'Foot', 'Loops', 'Cat', 'Who', 'Thought', 'Was', 'Hammer', 'Head', 'Shark', 'Flassie', 'Story', 'Montana', 'Max', 'Toonywoods', 'Square', 'Grossanne', 'Bungle', 'Boy', 'Jeans', 'Gogosby', 'Show', 'Incredible', 'Discoveries', 'Episode', '73', 'Buster', 'Babs', 'Go', 'HawaiianDisc', '2', 'Episode', '74', 'Henny', 'Youngman', 'Day', 'Stand-Up', 'Deliver', 'Potty', 'Years', 'Lame', 'Joke', 'Episode', '75', 'Love', 'Disconnection', 'Dinner', 'Elmyra', 'Part', '1', 'Dinner', 'Elmyra', 'Part', '2', 'Amazing', 'Three', 'Episode', '76', 'Kon', 'Ducki', 'Voyage', 'Kon', 'Ducki', 'Making', 'Kon', 'Ducki', 'Episode', '77', 'Sepulveda', 'BoulevardEpisode', '78', 'Take', 'Elmyra', 'PleaseEpisode', '79', 'ThirteensomethingEpisode', '80', 'New', 'Class', 'Day', 'Just-Us', 'League', 'Supertoons', 'Sound', 'Off', 'A', 'Night', 'Kokomo', 'Episode', '81', 'Fox', 'Trot', 'My', 'Brilliant', 'Revenge', 'Ca', ""n't"", 'Buy', 'Me', 'Love', 'Phone', 'Call', '405', 'Episode', '82', 'What', 'Makes', 'Toons', 'Tick', 'Whirlwind', 'Romance', 'Going', 'Up', 'Nothing', 'Sneeze']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597469,A2PKZA6P9FQX83,B009JE18UE,Heidi L. Wilkinson,"[0, 0]",The kids love it.  They laugh a lot.  It is a great nonsensical and a gift to kids to recognize appropriate humor and a chance to laugh.,4,Looney tunes,1397001600,"04 9, 2014",2014,136,"['kids', 'love', 'laugh', 'lot', 'great', 'nonsensical', 'gift', 'kids', 'recognize', 'appropriate', 'humor', 'chance', 'laugh']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597470,A2GDIH2A1MU97G,B009JE18UE,Jason Wu,"[0, 1]","The film contains hilarious films and shows a great 1990's - 1995 effort. I really appreciate this DVD pack,. You guys should order every single 90's classics and pass it on your kids. This won't last forever, what I mean is this cartoon is valuable and it's price is limited. I recommend you guys to buy Animaniacs, pinky and the brain, johnny bravo, and classic cartoons. I know some of you won't enjoy it because you don't understand what cartoons are and there purpose. It shows that these kids and animals are having adventures all around places.",5,"Kids would enjoy and ""ADULTS"" too!",1377993600,"09 1, 2013",2013,551,"['film', 'hilarious', 'films', 'great', '1990', '1995', 'effort', 'really', 'appreciate', 'DVD', 'pack', 'guys', 'should', 'order', 'single', '90', 'classics', 'pass', 'kids', 'wo', ""n't"", 'last', 'forever', 'what', 'mean', 'cartoon', 'valuable', 'price', 'limited', 'recommend', 'guys', 'buy', 'Animaniacs', 'pinky', 'brain', 'johnny', 'bravo', 'classic', 'cartoons', 'know', 'wo', ""n't"", 'enjoy', 'do', ""n't"", 'understand', 'what', 'cartoons', 'are', 'there', 'purpose', 'kids', 'animals', 'are', 'having', 'adventures', 'places']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597471,AQEBZVQU1BDLU,B009JE18UE,jcrich221b,"[0, 0]","I love Tiny toons it and animaniacs were the best cartoons sinces the classic looney toons. Nothing on tv was like these shows. Even now there's very little is as good, the closest is Phineas and Ferb; and the penguins of madagascar. There are no features on this dvd, but most of what would have been said was on vol.1 and 2. The cartoon &#34;one beer&#34; may be a little adult, for some younger viwers. In that it's a little scarey, and shows 3 characters drink a beer; and get into a cop car and crash it off a mountin. Then (in a cartoon way) shown to have die, but are then shown to be ok. Saying &#34;Ihope the kids got the point.&#34; &#34;Yeah, drinking is un-cool.&#34; All other toons on this set are very kid friendly, and most of the jokes still make sence.",5,JoshuaC's tt review,1364601600,"03 30, 2013",2013,770,"['love', 'Tiny', 'toons', 'animaniacs', 'were', 'best', 'cartoons', 'classic', 'looney', 'toons', 'Nothing', 'tv', 'was', 'shows', 'Even', 'now', 'very', 'little', 'as', 'good', 'closest', 'Phineas', 'Ferb', 'penguins', 'madagascar', 'are', 'features', 'dvd', 'most', 'what', 'would', 'have', 'been', 'said', 'was', 'vol.1', '2', 'cartoon', '34', 'one', 'beer', '34', 'may', 'be', 'little', 'adult', 'younger', 'viwers', 'little', 'scarey', '3', 'characters', 'drink', 'beer', 'get', 'cop', 'car', 'crash', 'off', 'mountin', 'Then', 'cartoon', 'way', 'shown', 'have', 'die', 'are', 'then', 'shown', 'be', 'ok.', 'Saying', '34', 'Ihope', 'kids', 'got', 'point.', '34', '34', 'Yeah', 'drinking', 'un-cool.', '34', 'other', 'toons', 'set', 'are', 'very', 'kid', 'friendly', 'most', 'jokes', 'still', 'make', 'sence']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597472,AFCUBTRSQO1PS,B009JE18UE,JON E. CRUZ,"[0, 0]",TINY TOONS IS EVEN FUNNIER THAT I THOUGHT. IT'S MAKING ME A KID AGAIN AND I REALLY ENJOY THIS SEASON.,4,HILARIOUS!,1396224000,"03 31, 2014",2014,101,"['TINY', 'TOONS', 'IS', 'EVEN', 'FUNNIER', 'THAT', 'THOUGHT', 'IT', 'MAKING', 'ME', 'A', 'KID', 'AGAIN', 'AND', 'REALLY', 'ENJOY', 'THIS', 'SEASON']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
1597473,AUO6HGT74I770,B009JE18UE,La Shanda Hill,"[0, 0]",This is a great series that left the air far too soon.  I can't believe that season three is just being released after almost 20 years.,5,Huge Tiny Toons Fan,1372204800,"06 26, 2013",2013,135,"['great', 'series', 'left', 'air', 'far', 'too', 'soon', 'ca', ""n't"", 'believe', 'season', 'three', 'just', 'being', 'released', 'almost', '20', 'years']",Tiny Toon Adventures: Vol. 3 - Crazy Crew Rescues!
