,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313029,A2PV6GK1HV54Y9,6302450187,ADRIENNE MILLER,"[16, 16]","The Hand That Rocks the Cradle is one creepy film but I enjoyed it. Rebecca de Mornay plays a manipulative and revenge-seeking nanny. I am kinda surprised this thriller is directed by Curtis Hanson, doesn't seem like his type of movie. I won't give away too much but De Mornay's character has been through a tragedy and she will stop at nothing to seek solace even if it means driving a happily married couple insane. I highly recommend this cat and mouse game, enjoy!",5,"A little revenge never hurts, right?",1215993600,"07 14, 2008",2008,468,"['Hand', 'Cradle', 'one', 'creepy', 'film', 'enjoyed', 'Rebecca', 'Mornay', 'manipulative', 'revenge-seeking', 'nanny', 'am', 'kinda', 'surprised', 'thriller', 'directed', 'Curtis', 'Hanson', ""n't"", 'seem', 'type', 'movie', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'De', 'Mornay', 'character', 'been', 'tragedy', 'will', 'stop', 'nothing', 'seek', 'solace', 'even', 'driving', 'happily', 'married', 'couple', 'insane', 'highly', 'recommend', 'cat', 'mouse', 'game', 'enjoy']",The Hand That Rocks the Cradle VHS
313030,ADFW24FWYAECI,6302450187,"Alia ""Alia""","[0, 1]","Now this is one of my favorite movies. If you learn nothing in life, remember to never hire a hot nanny and always do a background check when it comes to your kids. The Best Movie Ever!!1",5,They're my family now,1356825600,"12 30, 2012",2012,187,"['Now', 'one', 'favorite', 'movies', 'learn', 'nothing', 'life', 'remember', 'never', 'hire', 'hot', 'nanny', 'always', 'do', 'background', 'check', 'when', 'kids', 'Best', 'Movie', 'Ever', '1']",The Hand That Rocks the Cradle VHS
313031,ANCOMAI0I7LVG,6302450187,Andrew Ellington,"[2, 2]","The same year that `Single White Female' was released, this variant of the genre featuring Rebecca De Mornay in a `Fatal Attraction' type role came bursting into theaters.  It is very dated, feels more 80's than 90's and flatlines with a completely phoned in lead performance, and yet it is all so very entertaining.The film tells the story of two young women affected tremendously by the malpractice of a gynecologist.  Claire Bartel is pregnant with her second child when her doctor molests her.  Her complaint against him causes him to commit suicide and the stress causes his pregnant wife to have a miscarriage.  So, the scorned widow dons a new name (Peyton Flanders) and squeezes herself into Claire's life when she applies to be their nanny.  She sets her plan into motion in order to take over Claire's life, which means breastfeeding her son and gaining her daughter's love and devotion and even trying to advance on her husband by forming cracks in their marriage.  She is nearly effective, but her plans are soured by the strength of Claire's devotion to her family.It is scary in scenes and works as a whole to produce an entertaining scenario.  That said, the finale is a tad over-reaching and De Mornay's performance is so skeletal (seriously, why is she acting like a teenager?) that it takes away from the impact of the film.  Matt McCoy turns in a TERRIBLE performance and Sciorra just feels disheveled the whole time (and her asthmatic episodes feel very put on) but Julianne Moore is fantastic in her small role and Madeline Zima turns out a fantastic child performance.  I found the film very predictable, right down to the insightful mentally handicapped man who was predestined to become the family's savior the moment he appeared onscreen.Still, I liked it enough.",3,"It doesn't quite rock, but it works...",1358467200,"01 18, 2013",2013,1788,"['same', 'year', 'Single', 'White', 'Female', 'was', 'released', 'variant', 'genre', 'featuring', 'Rebecca', 'De', 'Mornay', 'Fatal', 'Attraction', 'type', 'role', 'came', 'bursting', 'theaters', 'very', 'dated', 'feels', 'more', '80', '90', 'flatlines', 'completely', 'phoned', 'lead', 'performance', 'yet', 'so', 'very', 'entertaining.The', 'film', 'story', 'two', 'young', 'women', 'affected', 'tremendously', 'malpractice', 'gynecologist', 'Claire', 'Bartel', 'pregnant', 'second', 'child', 'when', 'doctor', 'complaint', 'commit', 'suicide', 'stress', 'pregnant', 'wife', 'have', 'miscarriage', 'So', 'scorned', 'widow', 'dons', 'new', 'name', 'Peyton', 'Flanders', 'Claire', 'life', 'when', 'be', 'nanny', 'plan', 'motion', 'order', 'take', 'over', 'Claire', 'life', 'breastfeeding', 'son', 'gaining', 'daughter', 'love', 'devotion', 'even', 'trying', 'advance', 'husband', 'forming', 'cracks', 'marriage', 'nearly', 'effective', 'plans', 'are', 'soured', 'strength', 'Claire', 'devotion', 'family.It', 'scary', 'scenes', 'whole', 'produce', 'entertaining', 'scenario', 'said', 'finale', 'tad', 'over-reaching', 'De', 'Mornay', 'performance', 'so', 'skeletal', 'seriously', 'why', 'acting', 'teenager', 'away', 'impact', 'film', 'Matt', 'McCoy', 'TERRIBLE', 'performance', 'Sciorra', 'just', 'feels', 'disheveled', 'whole', 'time', 'asthmatic', 'episodes', 'feel', 'very', 'put', 'Julianne', 'Moore', 'fantastic', 'small', 'role', 'Madeline', 'Zima', 'out', 'fantastic', 'child', 'performance', 'found', 'film', 'very', 'predictable', 'right', 'down', 'insightful', 'mentally', 'handicapped', 'man', 'who', 'was', 'predestined', 'become', 'family', 'savior', 'moment', 'appeared', 'liked', 'enough']",The Hand That Rocks the Cradle VHS
313032,A1IKOYZVFHO1XP,6302450187,andy8047,"[1, 1]","Annabella Sciorra's film career was beginning to skyrocket when this film was theatrically released in January 1992. Her previous film credits include THE HARD WAY and CADILLAC MAN. She had a great role in the latter film. In this film,Sciorra is Claire Bartel who is searching for a nanny for her toddler daughter and her(Claire's) infant son. The hired nanny is Peyton Flanders(Rebecca DeMornay) who ends up trying to kill the baby. Peyton is the widow of Claire's physician Dr. Victor Mott. Peyton told Claire when they first met,that Peyton was once pregnant and miscarried around the time Dr. Mott was murdered. That scared her from having more children of her own. Before working for Claire and her engineer husband Michael(Matt McCoy),Peyton worked with one family who will be moving away and she didn't know where she'd go from there. Peyton overheard a conversation amongst a group of mommies,with one of them saying Claire needed a nanny. Ernie Hudson is Solomon,a black maintenance man who is good handling the baby also. Claire accused Dr. Mott of molesting her shortly before his murder. That's another reason why Peyton came along,seeking revenge. Peyton even releases the contents of Claire's breath machine(Claire suffers from asthma). The not-yet-famous Julianne Moore is Marlene Craven,a friend of the Bartels and an ex-girlfriend of Michael's.  Marlene goes out of her way to convince Claire that Peyton is ""poison"". Marlene ends up killed also,by falling window pane glass from the Bartels' greenhouse. There were points sharp enough to fatally stab. There was a scene in the 1990 film GHOST just like that. A guy was killed by falling window pane glass. Peyton ""rigged"" the greenhouse,planning to kill Claire. Also in another scene,Claire has a surprise birthday party(this was Peyton's idea). After learning that Peyton is ""poison"",Claire returns to the Bartels' home,punching Peyton out. After Peyton is thrown out,she returns armed and duels with Claire. Claire wins the duel,and Peyton rolls off the Bartels' roof from the attic,onto the ground,destroying the fence also. This film was distributed by Hollywood Pictures,a division of Buena Vista.",5,Great film!,1108512000,"02 16, 2005",2005,2171,"['Annabella', 'Sciorra', 'film', 'career', 'was', 'beginning', 'skyrocket', 'when', 'film', 'was', 'theatrically', 'released', 'January', '1992', 'previous', 'film', 'credits', 'include', 'THE', 'HARD', 'WAY', 'CADILLAC', 'MAN', 'had', 'great', 'role', 'latter', 'film', 'film', 'Sciorra', 'Claire', 'Bartel', 'who', 'searching', 'nanny', 'toddler', 'daughter', 'Claire', 'infant', 'son', 'hired', 'nanny', 'Peyton', 'Flanders', 'Rebecca', 'DeMornay', 'who', 'up', 'trying', 'kill', 'baby', 'Peyton', 'widow', 'Claire', 'physician', 'Dr.', 'Victor', 'Mott', 'Peyton', 'told', 'Claire', 'when', 'first', 'met', 'Peyton', 'was', 'once', 'pregnant', 'miscarried', 'time', 'Dr.', 'Mott', 'was', 'murdered', 'scared', 'having', 'more', 'children', 'own', 'working', 'Claire', 'engineer', 'husband', 'Michael', 'Matt', 'McCoy', 'Peyton', 'worked', 'one', 'family', 'who', 'will', 'be', 'moving', 'away', 'did', ""n't"", 'know', 'where', ""'d"", 'go', 'there', 'Peyton', 'conversation', 'group', 'mommies', 'one', 'saying', 'Claire', 'needed', 'nanny', 'Ernie', 'Hudson', 'Solomon', 'black', 'maintenance', 'man', 'who', 'good', 'handling', 'baby', 'also', 'Claire', 'accused', 'Dr.', 'Mott', 'molesting', 'shortly', 'murder', 'reason', 'why', 'Peyton', 'came', 'along', 'seeking', 'revenge', 'Peyton', 'even', 'contents', 'Claire', 'breath', 'machine', 'Claire', 'suffers', 'asthma', 'not-yet-famous', 'Julianne', 'Moore', 'Marlene', 'Craven', 'friend', 'Bartels', 'ex-girlfriend', 'Michael', 'Marlene', 'way', 'convince', 'Claire', 'Peyton', 'poison', 'Marlene', 'up', 'killed', 'also', 'falling', 'window', 'pane', 'glass', 'Bartels', 'greenhouse', 'were', 'points', 'sharp', 'enough', 'fatally', 'stab', 'was', 'scene', '1990', 'film', 'GHOST', 'just', 'guy', 'was', 'killed', 'falling', 'window', 'pane', 'glass', 'Peyton', 'rigged', 'greenhouse', 'planning', 'kill', 'Claire', 'Also', 'scene', 'Claire', 'surprise', 'birthday', 'party', 'was', 'Peyton', 'idea', 'learning', 'Peyton', 'poison', 'Claire', 'Bartels', 'home', 'punching', 'Peyton', 'Peyton', 'thrown', 'out', 'armed', 'duels', 'Claire', 'Claire', 'duel', 'Peyton', 'Bartels', 'roof', 'attic', 'ground', 'destroying', 'fence', 'also', 'film', 'was', 'distributed', 'Hollywood', 'Pictures', 'division', 'Buena', 'Vista']",The Hand That Rocks the Cradle VHS
313033,A2SPHTIPK9IKDQ,6302450187,Anony Mous,"[0, 0]","The acting, directing, and writing are superb, especially De Mornay's performance of vengeful malevolence as the character Payton . I've never seen her act this well. The story becomes scarrier by the moment, and you keep wondering what she will do next to destroy Claire (Annabella Sciorra), the person she turns her revenge on for causing her husband to commit suicide and herself to miscarriage from the shock. The suspense keeps escalating. The writer has deftly planted the clues that will enable annabelle to finally figure out that her nanny (De Mornay)is the personification of pure evil.I would have given this film five stars if the writer had established a believable background for Peyton so that Claire and her husband Michael would have had a solid basis for hiring her as a nanny for their young daughter and the coming baby. No matter how charming a nanny is, anyone who reads and watches the news, or views some of the Dateline and CBS news mysteries, knows that first impressions can often be misleading. 99.9% of  persons would have asked Peyton for some checkable references--people who could vouch for her character and ability to care for children--and then checked them. But this was not done, setting the rest of the story on an unbelievable foundation. The writer should have had Peyton establish some kind of a reputation--even if done with a false resume and false letters of reccomendation and a few sympathetic friends to back her up.Notwithstanding, I highly reccommend this thriller.",4,Great Revenge Thriller,1244937600,"06 14, 2009",2009,1514,"['acting', 'directing', 'writing', 'are', 'superb', 'especially', 'De', 'Mornay', 'performance', 'vengeful', 'malevolence', 'character', 'Payton', ""'ve"", 'never', 'seen', 'act', 'well', 'story', 'scarrier', 'moment', 'keep', 'wondering', 'what', 'will', 'do', 'next', 'destroy', 'Claire', 'Annabella', 'Sciorra', 'person', 'revenge', 'causing', 'husband', 'commit', 'suicide', 'miscarriage', 'shock', 'suspense', 'keeps', 'escalating', 'writer', 'deftly', 'planted', 'clues', 'will', 'enable', 'annabelle', 'finally', 'figure', 'out', 'nanny', 'De', 'Mornay', 'personification', 'pure', 'evil.I', 'would', 'have', 'given', 'film', 'five', 'stars', 'writer', 'had', 'established', 'believable', 'background', 'Peyton', 'Claire', 'husband', 'Michael', 'would', 'have', 'had', 'solid', 'basis', 'hiring', 'nanny', 'young', 'daughter', 'coming', 'baby', 'matter', 'how', 'charming', 'nanny', 'anyone', 'who', 'news', 'Dateline', 'CBS', 'news', 'mysteries', 'first', 'impressions', 'can', 'often', 'be', 'misleading', '99.9', '%', 'persons', 'would', 'have', 'asked', 'Peyton', 'checkable', 'references', 'people', 'who', 'could', 'vouch', 'character', 'ability', 'care', 'children', 'then', 'checked', 'was', 'not', 'done', 'setting', 'rest', 'story', 'unbelievable', 'foundation', 'writer', 'should', 'have', 'had', 'Peyton', 'establish', 'kind', 'reputation', 'even', 'done', 'false', 'resume', 'false', 'letters', 'reccomendation', 'few', 'sympathetic', 'friends', 'back', 'up.Notwithstanding', 'highly', 'reccommend', 'thriller']",The Hand That Rocks the Cradle VHS
313034,AE8RQHFMSLN0D,6302450187,"Anthony Damato ""Law professor""","[6, 11]","You start with a great script, assemble a top cast, a good  cinematographer, a reasonable budget, and what possibly could go wrong?  Well, it all goes wrong after the picture is filmed.  It goes to the  editing department.  A musical score is plugged in that makes you wince  with pain--it takes the beautiful &quot;Poor Wandering One&quot; by Gilbert  &amp; Sullivan and plays it lugubriously over the opening credits, getting  one of the notes wrong and one of the important chords wrong.  Thus,  instead of a bittersweet tune (which the adapter may have wanted), it turns  into a sophomoric howler.  But that's just for starters.  What really goes  wrong in the editing process is that the editor was out to lunch.  No  sensitivity for pacing.  The movie plods along.  The editor killed it,  stuffing it with scenes that take too long and characterizations that were  obvious minutes ago--as if the stupid audience needs more time to let it  all &quot;sink in.&quot;  What a waste of Hollywood creativity!  Maybe the  editor fought with the director, and maybe it was really the director's  fault, though I personally believe that the person who has final cut is the  most important person in most movies, and here the final cut was an  abomination.  This might be one of those rare films that work better on TV  with commercial breaks.  The commercials would dull your sensibilities, and  you can pick up with the film afterwards, and settle into it at the languid  pace the editor chose.  But on DVD, which is how I just viewed it, it's a  movie that shoots itself in the foot.  Every element that was necessary for  an outstanding movie was there, but it was ruined after the actors and  directors and camerapersons went home.  Nevertheless, with all of the  post-production mediocrity, we still have a very fine screenplay, fine  acting, and an entertaining movie. Bottom line: if you don't mind that it  could have been much much better, what you'll see is pretty good.",3,Except for Post-Production It Would Have Been Great,966643200,"08 19, 2000",2000,1977,"['start', 'great', 'script', 'assemble', 'top', 'cast', 'good', 'cinematographer', 'reasonable', 'budget', 'what', 'possibly', 'could', 'go', 'wrong', 'Well', 'wrong', 'picture', 'filmed', 'editing', 'department', 'musical', 'score', 'plugged', 'wince', 'pain', 'beautiful', 'quot', 'Poor', 'Wandering', 'One', 'quot', 'Gilbert', 'amp', 'Sullivan', 'lugubriously', 'opening', 'credits', 'getting', 'one', 'notes', 'wrong', 'one', 'important', 'chords', 'wrong', 'Thus', 'instead', 'bittersweet', 'tune', 'adapter', 'may', 'have', 'wanted', 'sophomoric', 'howler', 'just', 'starters', 'What', 'really', 'wrong', 'editing', 'process', 'editor', 'was', 'out', 'lunch', 'sensitivity', 'pacing', 'movie', 'plods', 'along', 'editor', 'killed', 'stuffing', 'scenes', 'take', 'too', 'long', 'characterizations', 'were', 'obvious', 'minutes', 'ago', 'stupid', 'audience', 'more', 'time', 'let', 'quot', 'in.', 'quot', 'What', 'waste', 'Hollywood', 'creativity', 'Maybe', 'editor', 'fought', 'director', 'maybe', 'was', 'really', 'director', 'fault', 'personally', 'believe', 'person', 'who', 'final', 'cut', 'most', 'important', 'person', 'most', 'movies', 'here', 'final', 'cut', 'was', 'abomination', 'might', 'be', 'one', 'rare', 'films', 'work', 'better', 'TV', 'commercial', 'breaks', 'commercials', 'would', 'dull', 'sensibilities', 'can', 'pick', 'up', 'film', 'afterwards', 'settle', 'languid', 'pace', 'editor', 'chose', 'DVD', 'how', 'just', 'viewed', 'movie', 'foot', 'element', 'was', 'necessary', 'outstanding', 'movie', 'was', 'there', 'was', 'ruined', 'actors', 'directors', 'camerapersons', 'went', 'home', 'Nevertheless', 'post-production', 'mediocrity', 'still', 'have', 'very', 'fine', 'screenplay', 'fine', 'acting', 'entertaining', 'movie', 'Bottom', 'line', 'do', ""n't"", 'mind', 'could', 'have', 'been', 'much', 'much', 'better', 'what', ""'ll"", 'see', 'pretty', 'good']",The Hand That Rocks the Cradle VHS
313035,A1NRGN06OPD3O,6302450187,"Babushka ""pd69bq""","[2, 3]","Will you consider someone for a nanny position who knocks at your doorstep?  Consider this--Just imagine a perfect family, a perfect home in a perfect setting at suburban Seattle goes wrong when a deranged nanny  takes over the family.  each sequence of episodes (from claire's doctor's  visit for a baby checkup complicated with her asthma attack to her  surprising discovery of the truth) is well scripted.  It is a classic story  that can happen in any quiet neighborhood.  Check this DVD out! coz this  thriller is guaranteed to keep you glued in your seats from beginning to  end.",5,A thrill of thrills!!!,923184000,"04 4, 1999",1999,585,"['Will', 'consider', 'someone', 'nanny', 'position', 'who', 'doorstep', 'Consider', 'Just', 'imagine', 'perfect', 'family', 'perfect', 'home', 'perfect', 'setting', 'suburban', 'Seattle', 'wrong', 'when', 'deranged', 'nanny', 'family', 'sequence', 'episodes', 'claire', 'doctor', 'visit', 'baby', 'checkup', 'complicated', 'asthma', 'attack', 'surprising', 'discovery', 'truth', 'well', 'scripted', 'classic', 'story', 'can', 'happen', 'quiet', 'neighborhood', 'Check', 'DVD', 'out', 'coz', 'thriller', 'guaranteed', 'keep', 'glued', 'seats', 'beginning', 'end']",The Hand That Rocks the Cradle VHS
313036,AIMR915K4YCN,6302450187,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Claire (Annabella Sciora) is just settling back into her normal life, months after being sexually abused by her OBGYN, Dr. Mott (John ""Q"" Delancey). The hideous ordeal is finally over, and the odious Mott has committed suicide. Now, everything seems perfect for Claire, her husband, and their new baby. All they need is a nanny to make things complete. Enter Peyton (Rebecca De Mornay), who shows up at the family's door. She is far more dedicated than any of the other candidates that Claire has interviewed. She is hired, and can start right away. The sun is shining, the birds are singing, and life couldn't possibly get any better! Wha...? Oh yeah, I forgot to reveal that Peyron's last name is Mott (as in Mrs.!). I also should say, in passing, that she lost her own child when the not-so-good doctor killed himself. And did I happen to mention the fact that Peyton has since gone totally, vengefully, homicidally insane? THE HAND THAT ROCKS THE CRADLE is one of the best thrillers of its kind. De Mornay is chillingly believable in her role. Sciorra is also good, as is Julianne Moore as her suitably-suspicious friend. Highly recommended...",5,Nursery Crime...,1383436800,"11 3, 2013",2013,1147,"['Claire', 'Annabella', 'Sciora', 'just', 'settling', 'back', 'normal', 'life', 'months', 'being', 'sexually', 'abused', 'OBGYN', 'Dr.', 'Mott', 'John', 'Q', 'Delancey', 'hideous', 'ordeal', 'finally', 'odious', 'Mott', 'committed', 'suicide', 'Now', 'everything', 'perfect', 'Claire', 'husband', 'new', 'baby', 'need', 'nanny', 'make', 'things', 'complete', 'Enter', 'Peyton', 'Rebecca', 'De', 'Mornay', 'who', 'up', 'family', 'door', 'far', 'more', 'dedicated', 'other', 'candidates', 'Claire', 'interviewed', 'hired', 'can', 'start', 'right', 'away', 'sun', 'shining', 'birds', 'are', 'singing', 'life', 'could', ""n't"", 'possibly', 'get', 'better', 'Wha', 'Oh', 'yeah', 'forgot', 'reveal', 'Peyron', 'last', 'name', 'Mott', 'Mrs.', 'also', 'should', 'say', 'passing', 'lost', 'own', 'child', 'when', 'not-so-good', 'doctor', 'killed', 'did', 'happen', 'mention', 'fact', 'Peyton', 'gone', 'totally', 'vengefully', 'homicidally', 'insane', 'HAND', 'THAT', 'ROCKS', 'CRADLE', 'one', 'best', 'thrillers', 'kind', 'De', 'Mornay', 'chillingly', 'believable', 'role', 'Sciorra', 'also', 'good', 'Julianne', 'Moore', 'suitably-suspicious', 'friend', 'Highly', 'recommended']",The Hand That Rocks the Cradle VHS
313037,A3V4WA7SI8JUJR,6302450187,"Bradley O'brien ""Knight of the Woeful Contenance""","[3, 5]","There were many facets of the film which made me ask ""Would that happen today?"" Peyton showed up and was I guess more or less hired on the spot. Most folks would presumably say ""Well, we'll discuss your resume and prior experience and get back to you with our final decision.."" yet we see Peyton Flanders (Mrs Mott) hired right away. I think most Americans would have just hired a Mexican gal, probably at half the salary paid to Peyton. Perhaps Peyton's character today could have been a Hispanic woman (the gorgeous Eva Longoria comes to mind) who merely pretended to be illegal.Not ever having hired a nanny I assume that a full-blown criminal background check would be done just as it is for day care staff or school bus drivers/cafeteria workers/custodians.When Peyton (Mrs Mott) is in the hospital after her miscarriage and total hysterectomy she looks up to see the woman who initiated the complaint against her late husband. I dont think today accusers have their image in the news (think of the Kobe Bryant rape case) so Peyton would not have seen the woman she blamed for the suicide of Dr Mott. The story line doesnt reveal much about how much Peyton loved her late husband. It might have made the character more interesting to have this miscarriage not be her first. Late in the film--as Claire sees the nursery room of Peyton's now repossessed home-- we learn that even after her miscarriage and hysterectomy Peyton evidently continued pumping her breasts to ""keep her milk up"". It might have made for more realism if there could have been a scene with Peyton showing up with a leak on her blouse, or perhaps Claire could have found a breast pad among Peyton's personal affects.A gynecologist or endocrinologist would have to confirm whether a woman who underwent complete hysterectomy would even be able to lactate that many months post operatively.The scene wherein we see Peyton wake up at 3am and quietly sneak into baby Joel's nursery room was perhaps the most emotional. When Peyton first picks up the pillow from the rocker you envision her suffocating the infant (and perhaps letting the grieving family believe it was from SIDS) instead she does what seems to be an outwardly loving act, straight out of a La Leche League PSA! Its only as the film progresses and we see Peyton's manipulation of Emma that the breast-feeding is seen as a way to subvert the infant's bond with his real mother. A backseat breast feed is inferred from the scene where Claire is franticly searching the contents of her purse for Michael's grant proposal. Claire is of course later concerned when her baby isnt nursing as often or as long as previously.Ernie Hudson's innocent handyman is the only one capable of seeing the evil behind Peyton's charade. The tension between Peyton and Solomon could have easily been mined for more intrigue, and we arent clear as to why Solomon didnt reveal Peyton's nursing Claire's son. Or why for that matter didnt Peyton drape herself during the daytime. A better script could have had Solomon bring the matter to the Bartell's attention only to have Peyton's false version of events discredit Solomon in the eyes of his friends.It does strain credulity to see Claire so clueless up until the end of the film when suddenly she has enlightenment and she correctly identifies the threat posed by Peyton.",3,"Not quite Hitchcock, but the best we're likely to get to it",1168041600,"01 6, 2007",2007,3338,"['were', 'many', 'facets', 'film', 'made', 'ask', 'Would', 'happen', 'today', 'Peyton', 'showed', 'up', 'was', 'guess', 'more', 'less', 'hired', 'spot', 'Most', 'folks', 'would', 'presumably', 'say', 'Well', ""'ll"", 'discuss', 'resume', 'prior', 'experience', 'get', 'back', 'final', 'decision..', 'yet', 'see', 'Peyton', 'Flanders', 'Mrs', 'Mott', 'hired', 'right', 'away', 'think', 'most', 'Americans', 'would', 'have', 'just', 'hired', 'Mexican', 'gal', 'probably', 'salary', 'paid', 'Peyton', 'Perhaps', 'Peyton', 'character', 'today', 'could', 'have', 'been', 'Hispanic', 'woman', 'gorgeous', 'Eva', 'Longoria', 'mind', 'who', 'merely', 'pretended', 'be', 'illegal.Not', 'ever', 'having', 'hired', 'nanny', 'assume', 'full-blown', 'criminal', 'background', 'check', 'would', 'be', 'done', 'just', 'day', 'care', 'staff', 'school', 'bus', 'drivers/cafeteria', 'Peyton', 'Mrs', 'Mott', 'hospital', 'miscarriage', 'total', 'hysterectomy', 'up', 'see', 'woman', 'who', 'initiated', 'complaint', 'late', 'husband', 'dont', 'think', 'today', 'accusers', 'have', 'image', 'news', 'think', 'Kobe', 'Bryant', 'rape', 'case', 'Peyton', 'would', 'not', 'have', 'seen', 'woman', 'blamed', 'suicide', 'Dr', 'Mott', 'story', 'line', 'doesnt', 'reveal', 'much', 'how', 'much', 'Peyton', 'loved', 'late', 'husband', 'might', 'have', 'made', 'character', 'more', 'interesting', 'have', 'miscarriage', 'not', 'be', 'first', 'Late', 'film', 'Claire', 'nursery', 'room', 'Peyton', 'now', 'repossessed', 'home', 'learn', 'even', 'miscarriage', 'hysterectomy', 'Peyton', 'evidently', 'continued', 'pumping', 'breasts', 'keep', 'milk', 'up', 'might', 'have', 'made', 'more', 'realism', 'could', 'have', 'been', 'scene', 'Peyton', 'showing', 'up', 'leak', 'blouse', 'perhaps', 'Claire', 'could', 'have', 'found', 'breast', 'pad', 'Peyton', 'personal', 'affects.A', 'gynecologist', 'endocrinologist', 'would', 'have', 'confirm', 'woman', 'who', 'underwent', 'complete', 'hysterectomy', 'would', 'even', 'be', 'able', 'lactate', 'many', 'months', 'post', 'operatively.The', 'scene', 'wherein', 'see', 'Peyton', 'wake', 'up', '3am', 'quietly', 'sneak', 'baby', 'Joel', 'nursery', 'room', 'was', 'perhaps', 'most', 'emotional', 'When', 'Peyton', 'first', 'up', 'pillow', 'rocker', 'envision', 'suffocating', 'infant', 'perhaps', 'letting', 'grieving', 'family', 'believe', 'was', 'SIDS', 'instead', 'what', 'be', 'outwardly', 'loving', 'act', 'straight', 'La', 'Leche', 'League', 'PSA', 'only', 'film', 'progresses', 'see', 'Peyton', 'manipulation', 'Emma', 'breast-feeding', 'seen', 'way', 'subvert', 'infant', 'bond', 'real', 'mother', 'backseat', 'breast', 'feed', 'inferred', 'scene', 'where', 'Claire', 'franticly', 'searching', 'contents', 'purse', 'Michael', 'grant', 'proposal', 'Claire', 'course', 'later', 'concerned', 'when', 'baby', 'isnt', 'nursing', 'often', 'as', 'long', 'previously.Ernie', 'Hudson', 'innocent', 'handyman', 'only', 'one', 'capable', 'seeing', 'evil', 'Peyton', 'charade', 'tension', 'Peyton', 'Solomon', 'could', 'have', 'easily', 'been', 'mined', 'more', 'intrigue', 'arent', 'clear', 'why', 'Solomon', 'didnt', 'reveal', 'Peyton', 'nursing', 'Claire', 'son', 'why', 'matter', 'Peyton', 'drape', 'daytime', 'better', 'script', 'could', 'have', 'had', 'Solomon', 'bring', 'matter', 'Bartell', 'attention', 'only', 'have', 'Peyton', 'false', 'version', 'events', 'discredit', 'Solomon', 'eyes', 'friends.It', 'strain', 'credulity', 'see', 'Claire', 'so', 'clueless', 'up', 'end', 'film', 'when', 'suddenly', 'enlightenment', 'correctly', 'threat', 'posed', 'Peyton']",The Hand That Rocks the Cradle VHS
313038,A3FMXA3WZ5STN7,6302450187,"""brooch""","[0, 2]","I saw this first time when I was 8 years old. I watched this with my sister and I loved this film. This came from TV when I was 10 and I taped it. I'm watching this almost everyday because I love this movie! It's  thrilling, hot and I like Rebecca De Mornay.My favorite character is  Peyton, of course. I like evil characters and she is one of the kind!  Always when she did something bad I was excited. What if someone sees  her?I love this movie and you have to watch it too!",5,Hottest movie of the millennium!,957139200,"05 1, 2000",2000,477,"['saw', 'first', 'time', 'when', 'was', '8', 'years', 'old', 'watched', 'sister', 'loved', 'film', 'came', 'TV', 'when', 'was', '10', 'taped', ""'m"", 'watching', 'almost', 'everyday', 'love', 'movie', 'thrilling', 'hot', 'like', 'Rebecca', 'De', 'Mornay.My', 'favorite', 'character', 'Peyton', 'course', 'like', 'evil', 'characters', 'one', 'kind', 'Always', 'when', 'did', 'something', 'bad', 'was', 'excited', 'What', 'someone', 'love', 'movie', 'have', 'watch', 'too']",The Hand That Rocks the Cradle VHS
