,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
546319,A2PDC6SESC021Q,B00003RQND,,"[0, 0]","Harry Potter and the Chamber of Secrets is a very good movie.  It is the continuation of the first Harry Potter and when he is 12 years old.  Like the first one it is extremely long but the movie makes up for that.  First of all be ready to listen to some weird voices(LOL) because the actors are clearly going through puberty.  But still, the acting is good.  The books are better but the movie still captures the ""magic""(lol) of the books, but they definetly shouldn't of been made so early on.  If you have read the books you already know what the movie is about.  It's about a problem in Hogwarts that has to do with Voldermort, and there are many plot twists.  It has more action than the original.  This movie is also more scary.In this the special effects are great, better than the first definetly.  The Basilisk is cool looking.  The flying car and the willow tree look nice too.  The Quidditch is definetly improved.  Of course it's not perfect, but there's not alot wrong with it.  It was a great movie...",5,Better than the first :),1038441600,"11 28, 2002",2002,1016,"['Harry', 'Potter', 'Chamber', 'Secrets', 'very', 'good', 'movie', 'continuation', 'first', 'Harry', 'Potter', 'when', '12', 'years', 'old', 'first', 'one', 'extremely', 'long', 'movie', 'up', 'First', 'all', 'be', 'ready', 'listen', 'weird', 'voices', 'LOL', 'actors', 'are', 'clearly', 'going', 'puberty', 'still', 'acting', 'good', 'books', 'are', 'better', 'movie', 'still', 'magic', 'lol', 'books', 'definetly', 'should', ""n't"", 'been', 'made', 'so', 'early', 'have', 'read', 'books', 'already', 'know', 'what', 'movie', 'about', 'problem', 'Hogwarts', 'do', 'Voldermort', 'are', 'many', 'plot', 'twists', 'more', 'action', 'original', 'movie', 'also', 'more', 'scary.In', 'special', 'effects', 'are', 'great', 'better', 'first', 'definetly', 'Basilisk', 'cool', 'looking', 'flying', 'car', 'willow', 'tree', 'look', 'nice', 'too', 'Quidditch', 'definetly', 'improved', 'course', 'not', 'perfect', 'not', 'alot', 'wrong', 'was', 'great', 'movie']",The X-Files - The Complete First Season
546320,A30NWJPRA8T2KN,B00003RQND,,"[0, 1]","If you are looking to park your money on some DVDs, this is a &quot;must have&quot; set for all X-philes and also for people who want an induction to what the late 90's TV phenomena was all about.Travel back 7 seasons  to the roots of this cult series and see how it all started.  Look at the  first episode, where we are introduced to the basement office of 'Spooky'  Mulder, and his redhead partner Agent Scully (with the awful hairdo at that  time). Understand Mulder's obsession with the FBI X-Files, the paranormal,  and his traumatize childhood when his sister was &quot;abducted&quot;.  Contrast that with Scully's hard-nose scientific approach, always looking  for a physical, fact-based explanation of anything she sees.  And lastly,  see how the delicious banter between the two lead characters develop over  time.Watch it with no lights on in your room for maximum effect!",5,X marks the Spot...,958176000,"05 13, 2000",2000,883,"['are', 'looking', 'park', 'money', 'DVDs', 'quot', 'must', 'have', 'quot', 'set', 'X-philes', 'also', 'people', 'who', 'want', 'induction', 'what', 'late', '90', 'TV', 'phenomena', 'was', 'about.Travel', 'back', '7', 'seasons', 'roots', 'cult', 'series', 'see', 'how', 'started', 'Look', 'first', 'episode', 'where', 'are', 'introduced', 'basement', 'office', ""'Spooky"", 'Mulder', 'redhead', 'partner', 'Agent', 'Scully', 'awful', 'hairdo', 'time', 'Understand', 'Mulder', 'obsession', 'FBI', 'X-Files', 'paranormal', 'traumatize', 'childhood', 'when', 'sister', 'was', 'quot', 'abducted', 'quot', 'Contrast', 'Scully', 'hard-nose', 'scientific', 'approach', 'always', 'looking', 'physical', 'fact-based', 'explanation', 'anything', 'lastly', 'see', 'how', 'delicious', 'banter', 'two', 'lead', 'characters', 'develop', 'time.Watch', 'lights', 'room', 'maximum', 'effect']",The X-Files - The Complete First Season
546321,A1ZEC2CUWJD8OM,B00003RQND,,"[0, 1]","This compilation is reason enough to purchase a DVD player.  I have never encountered such sheer volume &amp; quality in a media package as the X-Files Season Box Sets. Although I own Season 1 on Video, the DVD purchase is fantastically packaged as a momento of the ground-breaking first serise of Mulder &amp; Scully's forray into the world of the unknown &amp; includes some excellent episodes including Beyond The Sea, Gender Bender, E.B.E, The Erlenmeyer Flask &amp; Tooms to name but a few.  24 episodes, all the TV teasers, behind the scenes interviews, this is an outstanding package which will be hard for another DVD manufacturer to emulate.  Fox cares for its audience &amp; with the X-Files having some of the most loyal fans in the world, Chris Crter &amp; the boys have gone all-out to ensure that said fans (including myself) remain that way.  Go on, relive those early daus with Dana &amp; Fox, &amp; remember the initial frisson that TVs premiere sci-fi show gave in digital quality.  I can't wait until season 4 onwards are released............",5,Get Off The Bus &amp; Get On The X-Files Mobile,1009756800,"12 31, 2001",2001,1061,"['compilation', 'reason', 'enough', 'purchase', 'DVD', 'player', 'have', 'never', 'encountered', 'such', 'sheer', 'volume', 'amp', 'quality', 'media', 'package', 'X-Files', 'Season', 'Box', 'Sets', 'own', 'Season', '1', 'Video', 'DVD', 'purchase', 'fantastically', 'packaged', 'momento', 'ground-breaking', 'first', 'serise', 'Mulder', 'amp', 'Scully', 'forray', 'world', 'unknown', 'amp', 'excellent', 'episodes', 'including', 'Sea', 'Gender', 'Bender', 'E.B.E', 'Erlenmeyer', 'Flask', 'amp', 'Tooms', 'name', 'few', '24', 'episodes', 'TV', 'teasers', 'scenes', 'interviews', 'outstanding', 'package', 'will', 'be', 'hard', 'DVD', 'manufacturer', 'emulate', 'Fox', 'audience', 'amp', 'X-Files', 'having', 'most', 'loyal', 'fans', 'world', 'Chris', 'Crter', 'amp', 'boys', 'have', 'gone', 'all-out', 'ensure', 'said', 'fans', 'including', 'remain', 'way', 'Go', 'relive', 'early', 'daus', 'Dana', 'amp', 'Fox', 'amp', 'remember', 'initial', 'frisson', 'TVs', 'premiere', 'sci-fi', 'show', 'gave', 'digital', 'quality', 'ca', ""n't"", 'wait', 'season', '4', 'onwards', 'are', 'released']",The X-Files - The Complete First Season
546322,AGI3VJ0I04QO7,B00003RQND,,"[0, 1]","This is the series that started it all, its great for its time, but unlike the many series to follow now looks a little dated. Granted this series had the modest budget of an unproven commodity where as the series that followed had a considerable inflation of resources. This series still had soem amazing episodes but had quite a few clunkers aswell like Space and Ghost in the Machine. Over all you must buy this as it is history in the making.",3,"A great start, but much better still to come",1089590400,"07 12, 2004",2004,446,"['series', 'started', 'great', 'time', 'many', 'series', 'follow', 'now', 'little', 'dated', 'Granted', 'series', 'had', 'modest', 'budget', 'unproven', 'commodity', 'where', 'series', 'followed', 'had', 'considerable', 'inflation', 'resources', 'series', 'still', 'had', 'soem', 'amazing', 'episodes', 'had', 'quite', 'few', 'clunkers', 'aswell', 'Space', 'Ghost', 'Machine', 'must', 'buy', 'history', 'making']",The X-Files - The Complete First Season
546323,A2B4Q6OVGD3S1V,B00003RQND,,"[0, 1]","This season is the beginning of what was to come for ""The X-Files"". Unlike all other seasons, this one is not spliced together with the classic alien mythology episodes the series is now famous for. Instead, it's an entire season of stand-alone episodes, spare a few alien stories. Although lacking the wonderful mythology arc, this season began the classic X-Files formula and changed TV forever. Starting with the excellent Pilot episode, each episode is a monster-of-the-week type thing, a kind of homage to shows like ""The Twilight Zone"". The elements are all in place: the dark atmosphere, the creepy plots, and great cinematography. The first half of the season is okay, despite a few lost efforts such as ""The Jersey Devil"" and ""Ghost in the Machine"". The series really picks up with ""Ice"", placing Mulder and Scully in the arctic with parasitic worms. The last half of the season is more entertaining, with more intriguing stories. While the lack of the mythology arc puts a damper on the season, the stand-alone episodes are some of the classics. ""Eve"", ""Fire"", ""Beyond the Sea"", ""Tooms"", etc. All are great episodes that stand out to establish a medium for ""The X-Files"". Probably the most serious season, it lacks some of the bubbly humor and comedic efforts that follow in later seasons. No casual jokes are exchanged between Mulder and Scully and the most emotional episode is probably ""Beyond the Sea"", which deals with the death of Scully's father. The season wraps up its scattered alien episodes with what some consider the first true mythology episode ""The Erlenmeyer Flask"". Despite being a terrific episode that launchs the series and is the stepping stone for seasons to come, it's a great season finale, maybe the best episode of the season. While its rigidness and seriousness brings it down a bit, this is classic television. And besides, fans didn't know what was to come and knew next to nothing of the mythology. This is the season that starts it all. Everything is set up, the potential is there, and a phenomenon is born.",4,The classic beginning.,1023321600,"06 6, 2002",2002,2050,"['season', 'beginning', 'what', 'was', 'come', 'X-Files', 'other', 'seasons', 'one', 'not', 'spliced', 'together', 'classic', 'alien', 'mythology', 'series', 'now', 'famous', 'Instead', 'entire', 'season', 'stand-alone', 'episodes', 'spare', 'few', 'alien', 'stories', 'lacking', 'wonderful', 'mythology', 'arc', 'season', 'began', 'classic', 'X-Files', 'formula', 'changed', 'TV', 'forever', 'Starting', 'excellent', 'Pilot', 'episode', 'episode', 'monster-of-the-week', 'type', 'thing', 'kind', 'homage', 'shows', 'Twilight', 'Zone', 'elements', 'are', 'place', 'dark', 'atmosphere', 'creepy', 'plots', 'great', 'cinematography', 'first', 'half', 'season', 'okay', 'few', 'lost', 'efforts', 'such', 'Jersey', 'Devil', 'Ghost', 'Machine', 'series', 'really', 'up', 'Ice', 'placing', 'Mulder', 'Scully', 'arctic', 'parasitic', 'worms', 'last', 'half', 'season', 'more', 'entertaining', 'more', 'intriguing', 'stories', 'lack', 'mythology', 'arc', 'damper', 'season', 'stand-alone', 'episodes', 'are', 'classics', 'Eve', 'Fire', 'Sea', 'Tooms', 'etc', 'are', 'great', 'episodes', 'stand', 'out', 'establish', 'medium', 'X-Files', 'Probably', 'most', 'serious', 'season', 'bubbly', 'humor', 'comedic', 'efforts', 'follow', 'later', 'seasons', 'casual', 'jokes', 'are', 'exchanged', 'Mulder', 'Scully', 'most', 'emotional', 'episode', 'probably', 'Sea', 'death', 'Scully', 'father', 'season', 'up', 'scattered', 'alien', 'episodes', 'what', 'consider', 'first', 'true', 'mythology', 'episode', 'Erlenmeyer', 'Flask', 'being', 'terrific', 'episode', 'series', 'stepping', 'stone', 'seasons', 'come', 'great', 'season', 'finale', 'maybe', 'best', 'episode', 'season', 'rigidness', 'seriousness', 'brings', 'down', 'bit', 'classic', 'television', 'fans', 'did', ""n't"", 'know', 'what', 'was', 'come', 'knew', 'next', 'nothing', 'mythology', 'season', 'Everything', 'set', 'up', 'potential', 'there', 'phenomenon', 'born']",The X-Files - The Complete First Season
546324,A1806QLIG0NXHR,B00003RQND,,"[0, 1]","When the first season of X-Files premiered, I was finishing high school. Already, I found myself bored with the teen dramas, medical shows and cop shows that dominated television. Having always been a ""little out there"" among my friends, I longed for something to watch that appealed to my inner sci-fi geek.And I found it.Aliens, government conspiracies, genetic mutants, UFOs, vampires... Mulder and Scully seemed to find it all. And it all wove into a complex story-arc that spanned multiple seasons.This show used pop-culture to generate its own sub-culture. Say ""small potatoes"", ""Spooky Mulder"" or ""ratboy"" to an X-Phile and watch their expression. They'll know what you mean. Suddenly, it was cool again to be a geek, to wonder about the Rainbow Project or Area 51.And from there, a new era. Millenium, Roswell, Buffy, Angel, Charmed, Dark Angel, Smallville - all shows that I honestly don't believe would have seen the light of day had something not paved the way back for the extreme to get back into the American mainstream.Season One was certainly not the best season. Definitely, the acting and dialogue could have used some help, but absolutely necessary to understand later seasons. Season One sets up the basic story arc.Fox Mulder - former profiler, now basement dweller. In charge of the X-Files due to his obsession with the mysterious childhood disappearance of his sister, Samantha.Dana Scully - impeccable pathologist brought in to debunk and rein in Mulder's wilder assertions.Together, they form a partnership and balance each other out. Scully reins Mulder in, Mulder forces Scully to see beyond the easily explained. Their partnership develops slowly, from distrust to a far deeper relationship as the seasons progress.",5,The beginning of a new era,1108598400,"02 17, 2005",2005,1744,"['When', 'first', 'season', 'X-Files', 'premiered', 'was', 'finishing', 'high', 'school', 'Already', 'found', 'bored', 'teen', 'dramas', 'medical', 'shows', 'cop', 'shows', 'dominated', 'television', 'Having', 'always', 'been', 'little', 'out', 'there', 'friends', 'longed', 'something', 'watch', 'appealed', 'inner', 'sci-fi', 'geek.And', 'found', 'it.Aliens', 'government', 'conspiracies', 'genetic', 'mutants', 'UFOs', 'vampires', 'Mulder', 'Scully', 'seemed', 'find', 'wove', 'complex', 'story-arc', 'spanned', 'multiple', 'seasons.This', 'show', 'used', 'pop-culture', 'generate', 'own', 'sub-culture', 'Say', 'small', 'potatoes', 'Spooky', 'Mulder', 'ratboy', 'X-Phile', 'watch', 'expression', ""'ll"", 'know', 'what', 'mean', 'Suddenly', 'was', 'cool', 'again', 'be', 'geek', 'wonder', 'Rainbow', 'Project', 'Area', '51.And', 'there', 'new', 'era', 'Millenium', 'Roswell', 'Buffy', 'Angel', 'Charmed', 'Dark', 'Angel', 'Smallville', 'honestly', 'do', ""n't"", 'believe', 'would', 'have', 'seen', 'light', 'day', 'had', 'something', 'not', 'paved', 'way', 'back', 'extreme', 'get', 'back', 'American', 'mainstream.Season', 'One', 'was', 'certainly', 'not', 'best', 'season', 'Definitely', 'acting', 'dialogue', 'could', 'have', 'used', 'help', 'absolutely', 'necessary', 'understand', 'later', 'seasons', 'Season', 'One', 'up', 'basic', 'story', 'arc.Fox', 'Mulder', 'former', 'profiler', 'now', 'basement', 'dweller', 'charge', 'X-Files', 'due', 'obsession', 'mysterious', 'childhood', 'disappearance', 'sister', 'Samantha.Dana', 'Scully', 'impeccable', 'pathologist', 'brought', 'debunk', 'rein', 'Mulder', 'wilder', 'assertions.Together', 'form', 'partnership', 'balance', 'other', 'out', 'Scully', 'Mulder', 'Mulder', 'forces', 'Scully', 'see', 'easily', 'explained', 'partnership', 'slowly', 'distrust', 'far', 'deeper', 'relationship', 'seasons', 'progress']",The X-Files - The Complete First Season
546325,A7WVIBFVHYL26,B00003RQND,,"[0, 2]","The X-Filesmania is now happy with this released of the seasons of X-Files in DVD.And the first season is incredible.Is the begining of everything.This is the first part of the strongly sucess of the saga.I enjoyned watch this first season in tv and now we have the chance of have all the seasons released in DVD.Mulder and Scully are spectacular in this first season, the histories are so intelligent.And finally, the digital pack of the DVd's are beatiful.X Files in DVD, you need in your house!",5,"GREAT, GREAT, GREAT!",1078531200,"03 6, 2004",2004,497,"['X-Filesmania', 'now', 'happy', 'released', 'seasons', 'X-Files', 'DVD.And', 'first', 'season', 'incredible.Is', 'begining', 'everything.This', 'first', 'part', 'strongly', 'sucess', 'saga.I', 'enjoyned', 'watch', 'first', 'season', 'tv', 'now', 'have', 'chance', 'have', 'seasons', 'released', 'DVD.Mulder', 'Scully', 'are', 'spectacular', 'first', 'season', 'histories', 'are', 'so', 'intelligent.And', 'finally', 'digital', 'pack', 'DVd', 'are', 'beatiful.X', 'Files', 'DVD', 'need', 'house']",The X-Files - The Complete First Season
546326,A1M8HWGMSVCI9B,B00003RQND,,"[0, 3]","I'd seen many TV series,many of them are now gone for good,but I have to say this serie had always called my attention.I have to admit that I'd only seen like the first two seasons and a few episodes of the new ones which are even greater.I love this serie.The mistery is always present but you'll never now what it is.It's like you're afraid of something that u can't even see.I love the music,story and characters.I started liking this serie since day one.It really got a great and different plot.Lucky me I found an anime serie,&quot;Serial Experiment Lain&quot; that's more or less the same thing.I love this sort of stuff.I watched the movie and it stayed true to the serie.They did something different.Most series are based on movies but the movie was based on the serie which made it a great movie.I recommend everyone to buy it.The serie gets very interesting as u watch it.I hope todays series were just like this one.I'm glad it's now on DVD.It's a master piece!",5,Best TV serie ever created,1007510400,"12 5, 2001",2001,972,"[""'d"", 'seen', 'many', 'TV', 'series', 'many', 'are', 'now', 'gone', 'good', 'have', 'say', 'serie', 'had', 'always', 'called', 'attention.I', 'have', 'admit', ""'d"", 'only', 'seen', 'first', 'two', 'seasons', 'few', 'episodes', 'new', 'ones', 'are', 'even', 'greater.I', 'love', 'serie.The', 'mistery', 'always', 'present', ""'ll"", 'never', 'now', 'what', 'is.It', ""'re"", 'afraid', 'something', 'u', 'ca', ""n't"", 'even', 'see.I', 'music', 'story', 'characters.I', 'started', 'liking', 'serie', 'day', 'one.It', 'really', 'got', 'great', 'different', 'found', 'anime', 'serie', 'quot', 'Serial', 'Experiment', 'Lain', 'quot', 'more', 'less', 'same', 'thing.I', 'love', 'sort', 'stuff.I', 'watched', 'movie', 'stayed', 'true', 'serie.They', 'did', 'something', 'different.Most', 'series', 'are', 'based', 'movies', 'movie', 'was', 'based', 'serie', 'made', 'great', 'movie.I', 'recommend', 'everyone', 'buy', 'it.The', 'serie', 'very', 'interesting', 'u', 'watch', 'it.I', 'hope', 'todays', 'series', 'were', 'just', 'one.I', ""'m"", 'glad', 'now', 'DVD.It', 'master', 'piece']",The X-Files - The Complete First Season
546327,AR4F820R46I1S,B00003RQND,,"[1, 2]","Now THIS is truly the way to watch the X-Files, on DVD with the clearest of picture quality and all of the first season episodes present. You'll get no commercial interruptions, no staticy pictures and no on screen distractions, just the best quality episodes you can get.Okay, so some of  the stories are a bit campy, and certain elements that were found in later  seasons aren't present in the first season, but don't forget they were  still setting up the groundwork.For those who may have missed a few  episodes that weren't coveredin the video tape run, this is an excellent  way to get all of those missing first season episodes. For those who were  in a cave, or were avoiding the series early on, again this is a good way  to get these into your collection.The price makes it easy to get them too  WOW!",5,X marks the spot!,956620800,"04 25, 2000",2000,810,"['Now', 'THIS', 'truly', 'way', 'watch', 'X-Files', 'DVD', 'clearest', 'picture', 'quality', 'first', 'season', 'episodes', 'present', ""'ll"", 'get', 'commercial', 'interruptions', 'staticy', 'pictures', 'screen', 'distractions', 'just', 'best', 'quality', 'can', 'get.Okay', 'stories', 'are', 'bit', 'campy', 'certain', 'elements', 'were', 'found', 'later', 'seasons', 'are', ""n't"", 'present', 'first', 'season', 'do', ""n't"", 'forget', 'were', 'still', 'setting', 'up', 'groundwork.For', 'who', 'may', 'have', 'missed', 'few', 'episodes', 'were', ""n't"", 'coveredin', 'video', 'tape', 'run', 'excellent', 'way', 'get', 'missing', 'first', 'season', 'episodes', 'who', 'were', 'cave', 'were', 'avoiding', 'series', 'early', 'again', 'good', 'way', 'get', 'collection.The', 'price', 'easy', 'get', 'too', 'WOW']",The X-Files - The Complete First Season
546328,A2QWF2BJ2FM4R2,B00003RQND,,"[2, 4]",TV will never be the same again. This was the start of one of the strongest shows ever. Especially teh first seasons are really excellent.,5,Unique,1139097600,"02 5, 2006",2006,138,"['TV', 'will', 'never', 'be', 'same', 'again', 'was', 'start', 'one', 'strongest', 'shows', 'ever', 'Especially', 'teh', 'first', 'seasons', 'are', 'really', 'excellent']",The X-Files - The Complete First Season
