,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757462,A1R602SXNGOMJ4,B00009RXJ3,A. Vegan,"[52, 53]","If you're expecting a movie which portrays the life of Edith Hahn, you're going to be disappointed.  However, if you're expecting a documentary style film, you'll be happy with the results.  Edith Hahn Beer's story is of the amazing true metamorphosis of a Jewish schoolgirl into an Aryan bride in a story unlike anyone else's.  She got a job at the Red Cross and lived in a boarding house outside Munich. There she met Werner Vetter, a Nazi party member who fell in love with her. And despite her protests and even her eventual confession that she was Jewish, he married her and kept her identity secret. The two of them - the Nazi and his Jewish wife - lived out the war together, even bearing a child. Angela Vetter, their daughter is the only Jewish girl known to be born in a Nazi hospital.  Throughout her ordeal, Edith saved every document and piece of paper issued to her, such as her Nazi identification, marriage certificate, and her daughter's birth certificate which listed both parents as ""German-blooded.""  The film explores issues of faith, family and identity in this complex portrait of a woman who had to bury her true self in order to survive.",3,Compelling Holocaust Film,1144713600,"04 11, 2006",2006,1162,"[""'re"", 'expecting', 'movie', 'life', 'Edith', 'Hahn', ""'re"", 'going', 'be', 'disappointed', 'However', ""'re"", 'expecting', 'documentary', 'style', 'film', ""'ll"", 'be', 'happy', 'results', 'Edith', 'Hahn', 'Beer', 'story', 'amazing', 'true', 'metamorphosis', 'Jewish', 'schoolgirl', 'Aryan', 'bride', 'story', 'anyone', 'else', 'got', 'job', 'Red', 'Cross', 'lived', 'boarding', 'house', 'Munich', 'met', 'Werner', 'Vetter', 'Nazi', 'party', 'member', 'who', 'fell', 'love', 'protests', 'even', 'eventual', 'confession', 'was', 'Jewish', 'married', 'kept', 'identity', 'secret', 'two', 'Nazi', 'Jewish', 'wife', 'lived', 'out', 'war', 'together', 'even', 'bearing', 'child', 'Angela', 'Vetter', 'daughter', 'only', 'Jewish', 'girl', 'known', 'be', 'born', 'Nazi', 'hospital', 'ordeal', 'Edith', 'saved', 'document', 'piece', 'paper', 'issued', 'such', 'Nazi', 'identification', 'marriage', 'certificate', 'daughter', 'birth', 'certificate', 'listed', 'parents', 'German-blooded', 'film', 'issues', 'faith', 'family', 'identity', 'complex', 'portrait', 'woman', 'who', 'had', 'bury', 'true', 'self', 'order', 'survive']",The Nazi Officer's Wife
757463,A1P38QD8R0S590,B00009RXJ3,Eve,"[0, 0]","This has to be the most unusual documentary I have seen about the dark era of Nazism. There is stark, bone chilling footage of the Nazi movement, but as seen through the eyes of Edith, a bright young woman. Full of life and dreams. and so resourceful. Those times must have been terrifying, but her life shows the hidden, not often talked about ways that normal people exist, live during difficult times. I found myself strangely uplifted as I listened to her journey, all alone in dangerous country, the courage it must have taken not to give in, the courage  to strike out on her own to unknown city, the courage to have her daughter.  There are many stories of how love shows up in war times, In war times life takes on different perspectives, brings out different things in people. I think Edith is a remarkable woman, with great courage, adaptability, resourcefulness. That she was able to keep her heart open during such difficult times is beautiful story. It did not jade her.",4,strangely uplifting!,1402876800,"06 16, 2014",2014,983,"['be', 'most', 'unusual', 'documentary', 'have', 'seen', 'dark', 'era', 'Nazism', 'stark', 'bone', 'chilling', 'footage', 'Nazi', 'movement', 'seen', 'eyes', 'Edith', 'bright', 'young', 'woman', 'Full', 'life', 'dreams', 'so', 'resourceful', 'times', 'must', 'have', 'been', 'terrifying', 'life', 'hidden', 'not', 'often', 'talked', 'about', 'ways', 'normal', 'people', 'exist', 'live', 'difficult', 'times', 'found', 'strangely', 'uplifted', 'listened', 'journey', 'alone', 'dangerous', 'country', 'courage', 'must', 'have', 'taken', 'not', 'give', 'courage', 'strike', 'out', 'own', 'unknown', 'city', 'courage', 'have', 'daughter', 'are', 'many', 'stories', 'how', 'love', 'up', 'war', 'times', 'war', 'times', 'life', 'different', 'perspectives', 'out', 'different', 'things', 'people', 'think', 'Edith', 'remarkable', 'woman', 'great', 'courage', 'adaptability', 'resourcefulness', 'was', 'able', 'keep', 'heart', 'open', 'such', 'difficult', 'times', 'beautiful', 'story', 'did', 'not', 'jade']",The Nazi Officer's Wife
757464,A2VMQH0XHKYZST,B00009RXJ3,Farscape1477,"[0, 0]","The documentary is very nice but there is something wrong with the transfer, there is video noise at the very top of the screen that I found to be very distracting. Also my disc came with a few small scratches and so I missed about a minute of the program.",4,"Good Documentary, Flawed Disc",1325980800,"01 8, 2012",2012,256,"['documentary', 'very', 'nice', 'something', 'wrong', 'transfer', 'video', 'noise', 'very', 'top', 'screen', 'found', 'be', 'very', 'distracting', 'Also', 'disc', 'came', 'few', 'small', 'scratches', 'so', 'missed', 'minute', 'program']",The Nazi Officer's Wife
757465,A3GN4RYM2CHWK8,B00009RXJ3,Jeff Dunn,"[0, 0]","Gripping documentary--not a feature film--for viewers who have had significant life experience; it may be a bit slow for some others.Some subsidiary facts, like that Hahn's first lover Pepi eventually did marry and did not remain a mama's boy, or that her husband Vetter believed racial-purity dogma to his dying day, are left out. These must be gleaned from the Internet. It is a disappointment that no extras are offered.Otherwise, an extremely worthwhile film that reminds us again how many amazing stories resulted from the combination of Hitler's insanity and the German psyche.",4,"Gripping, but incomplete",1225497600,"11 1, 2008",2008,583,"['Gripping', 'documentary', 'not', 'feature', 'film', 'viewers', 'who', 'have', 'had', 'significant', 'life', 'experience', 'may', 'be', 'bit', 'slow', 'others.Some', 'subsidiary', 'facts', 'Hahn', 'first', 'lover', 'Pepi', 'eventually', 'did', 'marry', 'did', 'not', 'remain', 'mama', 'boy', 'husband', 'Vetter', 'believed', 'racial-purity', 'dogma', 'dying', 'day', 'are', 'left', 'out', 'must', 'be', 'gleaned', 'Internet', 'disappointment', 'extras', 'are', 'offered.Otherwise', 'extremely', 'worthwhile', 'film', 'again', 'how', 'many', 'amazing', 'stories', 'resulted', 'combination', 'Hitler', 'insanity', 'German', 'psyche']",The Nazi Officer's Wife
757466,A2MFNDNS1L7D16,B00009RXJ3,JOHN GODFREY,"[1, 1]","a documentary of one persons journey thru World War II & emerging as a survivor. Edith Hahn came from a secular Jewish, Austrian family living in Vienna. Edith was pursung her law school studies as the Nazis were descending on Austria. Her father had died earlier & her sisters seeing the danger wisely left for England. But Edith was deeply in love with a non-Jewish fellow law student. Besides, her mother was stiil in Vienna. The day after she passed all her tests she was denied a law degree & soon was arrested. Her mother, was arrested & died shortly. Edith was sent to a slave labor farm. She escaped & was now a fugitive Jew on the run. It is here that Edith runs into incredible good luck. She had many non-Jewish friends in her hometown. A friend supplies her with new idenity papers. Her own. This is of course, a capital offense & very brave act. Edith can now pass as a Aryan. But with two people having the same indentity in the same city, she must flee the country & she does, to Munich. She finds work in a hospital helping the wounded returning from the war. She goes out socially & meets an important Nazi official, Werner Vetter who quickly falls in love with her. He wants to take her home & be with him in Brantenburg, Germany. She agrees, but confesses to him that she is a Jew. He doesn't care & never betrays her. This, again, is a capital offense.  As the story proceeds, we get some interesting glimpes of life in Nazi Germany before the bombing destroyed it.  Soon Edith tells Werner that she wants to have a baby. It is interesting to note in other western countries at this time there is a stigma attached to having a child out of wed-lock. Not in Germany, where woman were honored for producing children for the Reich. But Werner feels a man in his position must marry, so they do. Edith enjoys a elevated position as the wife of an important official. She givres birth to a baby girl. A Jewish child that is delivered, cared for & nurtured by Nazis. Yet she does secretly hope for an eventual Allied victory. As Germany is being bombed, Werner is drafted as an officer in what is becoming a hopeless cause. The war ends & now Edith must begin a journey back to reclaiming her past. In this she is scorned by other Jews because she did not suffer as they did physically. As if it where a contest. However, the emotional toll & daily terror must have been intense on her & her daughter of being discovered. She does recalim her identity & living in the Russian sector is quickly able to secure her law degree. She becomes a judge in East Germany. Werner returns from the war, but things are not the same. The women he married is not the same. Neither is he the man. This is a fine movie that can stand on its own without a documantary label.",5,Good enough to be a best-selling novel. But it is a true story &,1247270400,"07 11, 2009",2009,2770,"['documentary', 'one', 'persons', 'journey', 'thru', 'World', 'War', 'II', 'emerging', 'survivor', 'Edith', 'Hahn', 'came', 'secular', 'Jewish', 'Austrian', 'family', 'living', 'Vienna', 'Edith', 'was', 'pursung', 'law', 'school', 'studies', 'Nazis', 'were', 'descending', 'Austria', 'father', 'had', 'died', 'earlier', 'sisters', 'seeing', 'danger', 'wisely', 'left', 'England', 'Edith', 'was', 'deeply', 'love', 'non-Jewish', 'fellow', 'law', 'student', 'mother', 'was', 'stiil', 'Vienna', 'day', 'passed', 'tests', 'was', 'denied', 'law', 'degree', 'soon', 'was', 'arrested', 'mother', 'was', 'arrested', 'died', 'shortly', 'Edith', 'was', 'sent', 'slave', 'labor', 'farm', 'escaped', 'was', 'now', 'fugitive', 'Jew', 'run', 'here', 'Edith', 'incredible', 'good', 'luck', 'had', 'many', 'non-Jewish', 'friends', 'hometown', 'friend', 'new', 'idenity', 'papers', 'own', 'course', 'capital', 'offense', 'very', 'brave', 'act', 'Edith', 'can', 'now', 'pass', 'Aryan', 'two', 'people', 'having', 'same', 'indentity', 'same', 'city', 'must', 'flee', 'country', 'Munich', 'work', 'hospital', 'helping', 'wounded', 'returning', 'war', 'out', 'socially', 'important', 'Nazi', 'official', 'Werner', 'Vetter', 'who', 'quickly', 'love', 'take', 'home', 'be', 'Brantenburg', 'Germany', 'confesses', 'Jew', ""n't"", 'care', 'never', 'again', 'capital', 'offense', 'story', 'proceeds', 'get', 'interesting', 'glimpes', 'life', 'Nazi', 'Germany', 'bombing', 'destroyed', 'Soon', 'Edith', 'Werner', 'have', 'baby', 'interesting', 'note', 'other', 'western', 'countries', 'time', 'stigma', 'attached', 'having', 'child', 'wed-lock', 'Not', 'Germany', 'where', 'woman', 'were', 'honored', 'producing', 'children', 'Reich', 'Werner', 'man', 'position', 'must', 'marry', 'do', 'Edith', 'elevated', 'position', 'wife', 'important', 'official', 'birth', 'baby', 'girl', 'Jewish', 'child', 'delivered', 'cared', 'nurtured', 'Nazis', 'secretly', 'hope', 'eventual', 'Allied', 'victory', 'Germany', 'being', 'bombed', 'Werner', 'drafted', 'officer', 'what', 'becoming', 'hopeless', 'cause', 'war', 'now', 'Edith', 'must', 'begin', 'journey', 'back', 'reclaiming', 'past', 'scorned', 'other', 'Jews', 'did', 'not', 'suffer', 'did', 'physically', 'where', 'contest', 'However', 'emotional', 'toll', 'daily', 'terror', 'must', 'have', 'been', 'intense', 'daughter', 'being', 'discovered', 'recalim', 'identity', 'living', 'Russian', 'sector', 'quickly', 'able', 'secure', 'law', 'degree', 'judge', 'East', 'Germany', 'Werner', 'war', 'things', 'are', 'not', 'same', 'women', 'married', 'not', 'same', 'man', 'fine', 'movie', 'can', 'stand', 'own', 'documantary', 'label']",The Nazi Officer's Wife
757467,A35PRXU8L98TQJ,B00009RXJ3,"Julie A. Ball ""Julie Ball""","[1, 1]",This book is excellent and the matching A&E video is a plus AFTER you read her story here.  What a super woman Ms. Hahn was and I was so sad to hear she passed away only a couple of days after I finished reading her story.  This story will mean so much to me as well as anyone else who reads it.  All Jews should be extremely proud of their heritage.  I'm not Jewish and I'm very proud of their wonderful human spirit.  God bless Edith Hahn Beer and all Jewish holocaust victims and survivors!,5,Strong Women in History,1244419200,"06 8, 2009",2009,493,"['book', 'excellent', 'matching', 'A', 'E', 'video', 'plus', 'AFTER', 'read', 'story', 'here', 'What', 'super', 'woman', 'Ms.', 'Hahn', 'was', 'was', 'so', 'sad', 'hear', 'passed', 'away', 'only', 'couple', 'days', 'finished', 'reading', 'story', 'story', 'will', 'mean', 'so', 'much', 'as', 'well', 'anyone', 'else', 'who', 'Jews', 'should', 'be', 'extremely', 'proud', 'heritage', ""'m"", 'not', 'Jewish', ""'m"", 'very', 'proud', 'wonderful', 'human', 'spirit', 'God', 'bless', 'Edith', 'Hahn', 'Beer', 'Jewish', 'holocaust', 'victims', 'survivors']",The Nazi Officer's Wife
757468,ATXL536YX71TR,B00009RXJ3,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[23, 23]","Edith Hahn's true story is on par with a great companion film EUROPA EUROPA.Both films explore the strange circumstances that some Jews of the 1940's Holocaust found themselves facing in order to survive such madness.Like EUROPA EUROPA,THE NAZI OFFICER'S WIFE is a film that chronicles the almost happenstance life of one Jewish woman facing danger and strange,almost ""Unseen"" occurances at every turn.This is a thrilling film.Edith Hahn's story also highlights the ways in which many people worked WITHIN The Nazi Party in order to save countless lives.This is a point that is often overlooked in many Holocaust films.The 2007 Dutch thriller BLACK BOOK bares amazing similarities to the Edith Hahn story, and may well be based upon her exploits.",5,What some people do to survive can seem unbelievable,1171411200,"02 14, 2007",2007,746,"['Edith', 'Hahn', 'true', 'story', 'par', 'great', 'companion', 'film', 'EUROPA', 'EUROPA.Both', 'films', 'explore', 'strange', 'circumstances', 'Jews', '1940', 'Holocaust', 'found', 'facing', 'order', 'survive', 'such', 'EUROPA', 'EUROPA', 'THE', 'NAZI', 'OFFICER', 'WIFE', 'film', 'almost', 'happenstance', 'life', 'one', 'Jewish', 'woman', 'facing', 'danger', 'strange', 'almost', 'Unseen', 'occurances', 'turn.This', 'thrilling', 'film.Edith', 'Hahn', 'story', 'also', 'ways', 'many', 'people', 'worked', 'Nazi', 'Party', 'order', 'save', 'countless', 'lives.This', 'point', 'often', 'overlooked', 'many', 'Holocaust', 'films.The', '2007', 'Dutch', 'thriller', 'BLACK', 'BOOK', 'amazing', 'similarities', 'Edith', 'Hahn', 'story', 'may', 'well', 'be', 'based', 'exploits']",The Nazi Officer's Wife
757469,A1RR91VWEMBTS8,B00009RXJ3,"Kerryann Kenney ""Kerryann""","[2, 2]","Fascinating and well described account of survival during WWII. It is easy to put yourself in her place as she describes how her rights were stripped away, how her family disappeared, how she struggled to survive and wonder what would you do? How would you feel? At the same time it is unbelievable that any civilized nation could do this to a people.What this book demonstrated particularly well was the attitude of Germans during WWII, since Edith had the opportunity to live among them. Amazing, incredible story of survival. This is the sort of book that humbles me when I attempt to review it. It is incredible the amount of documentation she was able to hold on to throughout the war and show in the book in photos. Her papers are kept at the Holocaust Museum in DC.",5,Brilliant Memoir we are lucky to have the chance to read,1271548800,"04 18, 2010",2010,772,"['Fascinating', 'well', 'described', 'account', 'survival', 'WWII', 'easy', 'put', 'place', 'how', 'rights', 'were', 'stripped', 'away', 'how', 'family', 'disappeared', 'how', 'struggled', 'survive', 'wonder', 'what', 'would', 'do', 'How', 'would', 'feel', 'same', 'time', 'unbelievable', 'civilized', 'nation', 'could', 'do', 'people.What', 'book', 'demonstrated', 'particularly', 'well', 'was', 'attitude', 'Germans', 'WWII', 'Edith', 'had', 'opportunity', 'live', 'Amazing', 'incredible', 'story', 'survival', 'sort', 'book', 'when', 'attempt', 'review', 'incredible', 'amount', 'documentation', 'was', 'able', 'hold', 'war', 'show', 'book', 'photos', 'papers', 'are', 'kept', 'Holocaust', 'Museum', 'DC']",The Nazi Officer's Wife
757470,A1CZKOSULDV3VT,B00009RXJ3,Literato,"[2, 2]","We all know about the Yad Vashem (""Hand of God"") Memorial in Israel. This film gives you the reason for its name. The tragedy of the Jews in harm's way in Europe was that they were in denial, weren't riled up enough to instantly revolt (the Nazis wanted to keep everything quiet, and revolt would have derailed everything), and waited too long to try to escape to safety. Hitler spelled it out quite neatly in his Mein Kampf. Half of Germany's Jews (100,000) escaped. Those in Poland, France and Hungary were not so lucky.What makes this a stellar documentary results from three things: the testimony of an extremely intelligent woman, who decided she was going to use her wits to survive (like Fanya Heller), -- and the Hand of God took care of the rest; the wonderful footage; and the narrations by Ormond and Sarandon. Don't ruin the story by reading the plot. Listen to Edith tell her story and rest assured that if you call out to God in your distress, He will listen. A totally amazing document, showing that there are good people even in a twisted empire of terror and evil.",5,Intelligence = Survival,1314835200,"09 1, 2011",2011,1081,"['know', 'Yad', 'Vashem', 'Hand', 'God', 'Memorial', 'Israel', 'film', 'reason', 'name', 'tragedy', 'Jews', 'harm', 'way', 'Europe', 'was', 'were', 'denial', 'were', ""n't"", 'riled', 'up', 'enough', 'instantly', 'revolt', 'Nazis', 'wanted', 'keep', 'everything', 'quiet', 'revolt', 'would', 'have', 'derailed', 'everything', 'waited', 'too', 'long', 'try', 'escape', 'safety', 'Hitler', 'spelled', 'out', 'quite', 'neatly', 'Mein', 'Kampf', 'Half', 'Germany', 'Jews', '100,000', 'escaped', 'Poland', 'France', 'Hungary', 'were', 'not', 'so', 'lucky.What', 'stellar', 'documentary', 'results', 'three', 'things', 'testimony', 'extremely', 'intelligent', 'woman', 'who', 'decided', 'was', 'going', 'use', 'wits', 'survive', 'Fanya', 'Heller', 'Hand', 'God', 'took', 'care', 'rest', 'wonderful', 'footage', 'narrations', 'Ormond', 'Sarandon', 'Do', ""n't"", 'ruin', 'story', 'reading', 'plot', 'Listen', 'Edith', 'tell', 'story', 'rest', 'assured', 'call', 'out', 'God', 'distress', 'will', 'listen', 'totally', 'amazing', 'document', 'showing', 'are', 'good', 'people', 'even', 'twisted', 'empire', 'terror', 'evil']",The Nazi Officer's Wife
757471,A2R6RA8FRBS608,B00009RXJ3,Matthew G. Sherwin,"[1, 1]","The Nazi Officer's Wife is a fine documentary that tells the completely true story of the lengths to which a young Jewish woman, Edith Hahn, went to survive Nazi occupation of Austria and Nazism in Germany during World War Two. As other reviewers have noted, this is not a motion picture with actors; instead we meet and get extensive interview time with Edith Hahn, the actual woman who lived through this horror. We also get good interview footage with her daughter and a couple of surviving friends from Edith's high school years as well. The documentary moves along at a good pace; and it kept my attention every step of the way. I liked the way they handled this topic; they were very sensitive and yet they never shied away from telling the truth. Susan Sarandon and Julia Ormond narrate at times to enhance the documentary.Edith Hahn was born in Vienna, Austria; and she lived there with her family and her Christian boyfriend Pepi when the Nazis came to power in Germany. When the Nazis invaded Austria things almost immediately became impossible for Jews: Jewish children were banned from schools and Jews were beaten up on the street simply for being Jewish. You could have been beaten up just for ""looking"" Jewish! Edith's father had died two years prior to the Nazi invasion; and her sisters escape to Palestine. Unfortunately, however, Edith must go to a labor camp for thirteen months and toil from four in the morning until after sunset. Edith wrote many letters to Pepi who risked his own safety just keeping the letters; and when Edith returns to Vienna in Austria after thirteen months of hard labor she gets the crushing news that her mother was deported to a ""camp.""Edith realizes she may never see her mother nor her sisters again--and so, with the aid of a lady who was an early member of the Nazi party (believe it or not) and a close family Christian friend (Cristl Denner) Edith finally gets false identification papers to ""prove"" she's an Aryan named Greta Denner. Edith bravely travels to Munich, falls in love with a man named Werner Vetter and they marry even after she tells Werner she is secretly Jewish. After Werner is drafted he eventually gets promoted to the position of Nazi officer--and this leaves the secretly Jewish Edith, masquerading as Greta Denner, the wife of a Nazi officer.Believe it or not, there's plenty of the story left to tell. What happens after that? Does Edith ever get to be her own self again, or did she have to remain Greta Denner to save herself from even more anti-Semitism after the war was over? What about the daughter she has with Werner--will he like having a daughter that is part-Jewish? Werner knew Greta was secretly Jewish; but a partly Jewish daughter could be very different. Will Werner and Edith even stay together after the war? Watch and find out!The DVD comes with no extras; but with the very rare footage we get of refugee camps after the war and those incredible still photos from before the war, this is no big problem.The Nazi Officer's Wife tells the truth about how desperate people can take desperate measures to survive in a world gone mad. I highly recommend this documentary for people studying World War Two; and people studying Jewish culture would do well to get this documentary.",5,"an outstanding, fascinating documentary",1237334400,"03 18, 2009",2009,3274,"['Nazi', 'Officer', 'Wife', 'fine', 'documentary', 'completely', 'true', 'story', 'lengths', 'young', 'Jewish', 'woman', 'Edith', 'Hahn', 'went', 'survive', 'Nazi', 'occupation', 'Austria', 'Nazism', 'Germany', 'World', 'War', 'Two', 'other', 'reviewers', 'have', 'noted', 'not', 'motion', 'picture', 'actors', 'instead', 'meet', 'get', 'extensive', 'interview', 'time', 'Edith', 'Hahn', 'actual', 'woman', 'who', 'lived', 'horror', 'also', 'get', 'good', 'interview', 'footage', 'daughter', 'couple', 'surviving', 'friends', 'Edith', 'high', 'school', 'years', 'as', 'well', 'documentary', 'moves', 'along', 'good', 'pace', 'kept', 'attention', 'step', 'way', 'liked', 'way', 'handled', 'topic', 'were', 'very', 'sensitive', 'yet', 'never', 'shied', 'away', 'telling', 'truth', 'Susan', 'Sarandon', 'Julia', 'Ormond', 'narrate', 'times', 'enhance', 'documentary.Edith', 'Hahn', 'was', 'born', 'Vienna', 'Austria', 'lived', 'there', 'family', 'Christian', 'boyfriend', 'Pepi', 'when', 'Nazis', 'came', 'power', 'Germany', 'When', 'Nazis', 'invaded', 'Austria', 'things', 'almost', 'immediately', 'became', 'impossible', 'Jews', 'Jewish', 'children', 'were', 'banned', 'schools', 'Jews', 'were', 'beaten', 'up', 'street', 'simply', 'being', 'Jewish', 'could', 'have', 'been', 'beaten', 'up', 'just', 'looking', 'Jewish', 'Edith', 'father', 'had', 'died', 'two', 'years', 'prior', 'Nazi', 'invasion', 'sisters', 'escape', 'Palestine', 'Unfortunately', 'however', 'Edith', 'must', 'go', 'labor', 'camp', 'thirteen', 'months', 'toil', 'four', 'morning', 'sunset', 'Edith', 'wrote', 'many', 'letters', 'Pepi', 'who', 'risked', 'own', 'safety', 'just', 'keeping', 'letters', 'when', 'Edith', 'Vienna', 'Austria', 'thirteen', 'months', 'hard', 'labor', 'crushing', 'news', 'mother', 'was', 'deported', 'camp', 'Edith', 'may', 'never', 'see', 'mother', 'sisters', 'again', 'so', 'aid', 'lady', 'who', 'was', 'early', 'member', 'Nazi', 'party', 'believe', 'not', 'close', 'family', 'Christian', 'friend', 'Cristl', 'Denner', 'Edith', 'finally', 'false', 'identification', 'papers', 'prove', 'Aryan', 'named', 'Greta', 'Denner', 'Edith', 'bravely', 'Munich', 'love', 'man', 'named', 'Werner', 'Vetter', 'marry', 'even', 'Werner', 'secretly', 'Jewish', 'Werner', 'drafted', 'eventually', 'promoted', 'position', 'Nazi', 'officer', 'secretly', 'Jewish', 'Edith', 'masquerading', 'Greta', 'Denner', 'wife', 'Nazi', 'officer.Believe', 'not', 'plenty', 'story', 'left', 'tell', 'What', 'Edith', 'ever', 'get', 'be', 'own', 'self', 'again', 'did', 'have', 'remain', 'Greta', 'Denner', 'save', 'even', 'more', 'anti-Semitism', 'war', 'was', 'over', 'What', 'daughter', 'Werner', 'will', 'like', 'having', 'daughter', 'part-Jewish', 'Werner', 'knew', 'Greta', 'was', 'secretly', 'Jewish', 'partly', 'Jewish', 'daughter', 'could', 'be', 'very', 'different', 'Will', 'Werner', 'Edith', 'even', 'stay', 'together', 'war', 'Watch', 'find', 'out', 'DVD', 'extras', 'very', 'rare', 'footage', 'get', 'refugee', 'camps', 'war', 'incredible', 'still', 'photos', 'war', 'big', 'problem.The', 'Nazi', 'Officer', 'Wife', 'truth', 'how', 'desperate', 'people', 'can', 'take', 'desperate', 'measures', 'survive', 'world', 'gone', 'mad', 'highly', 'recommend', 'documentary', 'people', 'studying', 'World', 'War', 'Two', 'people', 'studying', 'Jewish', 'culture', 'would', 'do', 'well', 'get', 'documentary']",The Nazi Officer's Wife
