,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1059567,A3T9NP4OGC43OA,B000NQFRU4,Angela,"[20, 24]","I loved this series along with Xena. Highlander, and Raven. I purchased the VHS tapes and then the DVD's. I just had surgery and figured that I would watch these series's to visit many of my favorite actors and episodes. I had not watched them for a long time. What is it with these DVD producers? They were released around 2003 and yet they have no CC's or subtitles. This is no way to treat loyal fans. The music has been made louder but the dialogue is now too soft to hear over the music. There are many people with decreased hearing not only due to aging and not all of the people who enjoyed these shows were in their early 20's to 30's, teenagers, or younger! It seems to me that the DVD's should at least be replaced with ones that have CC's and/or subtitles. 5 stars for the shows with no stars for the DVD companies who released these shows.",3,No closed captioning,1220313600,"09 2, 2008",2008,851,"['loved', 'series', 'Xena', 'Highlander', 'Raven', 'purchased', 'VHS', 'tapes', 'then', 'DVD', 'just', 'had', 'surgery', 'figured', 'would', 'watch', 'series', 'visit', 'many', 'favorite', 'actors', 'episodes', 'had', 'not', 'watched', 'long', 'time', 'What', 'DVD', 'producers', 'were', 'released', '2003', 'yet', 'have', 'CC', 'subtitles', 'way', 'treat', 'loyal', 'fans', 'music', 'been', 'made', 'louder', 'dialogue', 'now', 'too', 'soft', 'hear', 'music', 'are', 'many', 'people', 'decreased', 'hearing', 'not', 'only', 'due', 'aging', 'not', 'people', 'who', 'enjoyed', 'shows', 'were', 'early', '20', '30', 'teenagers', 'younger', 'DVD', 'should', 'least', 'be', 'replaced', 'ones', 'have', 'CC', 'and/or', 'subtitles', '5', 'stars', 'shows', 'stars', 'DVD', 'companies', 'who', 'released', 'shows']",N/A
1059568,A28CRCEGLTDT5X,B000NQFRU4,Brittany,"[0, 0]",I love & miss this show! It brings back memories. Me & my dad used to watch it together every week. I just started collecting all the seasons on dvd. I wish there were more shows like this one. If you love the story of Hercules then I definitely recommend this series!,5,Hercules,1374105600,"07 18, 2013",2013,268,"['love', 'miss', 'show', 'back', 'memories', 'Me', 'dad', 'used', 'watch', 'together', 'week', 'just', 'started', 'collecting', 'seasons', 'dvd', 'wish', 'were', 'more', 'shows', 'one', 'love', 'story', 'Hercules', 'then', 'definitely', 'recommend', 'series']",N/A
1059569,AY113687D8YK1,B000NQFRU4,Dennis W. Crawford,"[0, 0]","The older Anchor Bay version:the complete series box set.The disc are very poorly made and I had a difficult time playing many of the episodes on my Panasonic Blu ray dvd player! Around 10 episodes didn't play at all before I got a complete refund from Amazon! I played around 1/2 of the of the series only! The television show was great but, this box set is rotten! Maybe the new Universal version also, sold on Amazon will be better!",1,Hercules : The Legendary Journeys Complete Series (Seasons 1-6 bundle),1336953600,"05 14, 2012",2012,435,"['older', 'Anchor', 'Bay', 'version', 'complete', 'series', 'box', 'set.The', 'disc', 'are', 'very', 'poorly', 'made', 'had', 'difficult', 'time', 'playing', 'many', 'episodes', 'Panasonic', 'Blu', 'ray', 'dvd', 'player', '10', 'episodes', 'did', ""n't"", 'play', 'got', 'complete', 'refund', 'Amazon', 'played', '1/2', 'series', 'only', 'television', 'show', 'was', 'great', 'box', 'set', 'rotten', 'Maybe', 'new', 'Universal', 'version', 'also', 'sold', 'Amazon', 'will', 'be', 'better']",N/A
1059570,A1H6URV73VD18E,B000NQFRU4,Jack,"[0, 0]","I saw these series some years ago, no I like to enjoy them with my family and friends, every episode has diferent mysteries, monsters, gods and friendship. I will recomend them.",5,Excelent,1366761600,"04 24, 2013",2013,177,"['saw', 'series', 'years', 'ago', 'like', 'enjoy', 'family', 'friends', 'episode', 'diferent', 'mysteries', 'monsters', 'gods', 'friendship', 'will', 'recomend']",N/A
1059571,A10QAE2IHI4L6J,B000NQFRU4,J. Wright,"[26, 26]","This is one of the best investments for the money... the location in New Zealand has the most beautiful scenery of anywhere, so having all the action set against that background made the series even more enjoyable.  Kevin Sorbo is a pleasure to look at, you learn a lesson in each episode, and also you don't have to fight every time to get people to listen. That's what he tries to accomplish. His buddy and best friend, played by Michael Hurst, is a great compliment to the fun and adventure of the show. His energy and Hercule's steadfastness go hand-in hand rounding out each episode making each one an enjoyable feast. Even though you can pretty much figure out that you have bullies to put down, the stories are good, the action is tops, and the bullies can sure take a fall !! Best thing I ever did was purchase this series.",5,Hercules does it all !!!,1238716800,"04 3, 2009",2009,831,"['one', 'best', 'investments', 'money', 'location', 'New', 'Zealand', 'most', 'beautiful', 'scenery', 'anywhere', 'having', 'action', 'set', 'background', 'made', 'series', 'even', 'more', 'enjoyable', 'Kevin', 'Sorbo', 'pleasure', 'look', 'learn', 'lesson', 'episode', 'also', 'do', ""n't"", 'have', 'fight', 'time', 'get', 'people', 'listen', 'what', 'accomplish', 'buddy', 'best', 'friend', 'played', 'Michael', 'Hurst', 'great', 'compliment', 'fun', 'adventure', 'show', 'energy', 'Hercule', 'steadfastness', 'go', 'hand-in', 'hand', 'rounding', 'out', 'episode', 'making', 'one', 'enjoyable', 'feast', 'Even', 'can', 'pretty', 'much', 'figure', 'out', 'have', 'bullies', 'put', 'down', 'stories', 'are', 'good', 'action', 'tops', 'bullies', 'can', 'sure', 'take', 'fall', 'Best', 'thing', 'ever', 'did', 'was', 'purchase', 'series']",N/A
1059572,A2BDJSSBYKOLU2,B000NQFRU4,Ladyhawke,"[1, 2]","I purchased the complete set to replace what I had on VHS. I haven't seen the show in almost ten years! I'm only on season two and it's not as good as I remembered. I think it got better when Kevin Smith, Ares, shows up in later episodes. Anyway, Hercules still saves the day but Xena did it better. I think it was because her storyline was more complicated and she was ruthless in the beginning. Overall, I give it a B+.",4,Hercules good but not as good as Xena,1276646400,"06 16, 2010",2010,421,"['purchased', 'complete', 'set', 'replace', 'what', 'had', 'VHS', 'have', ""n't"", 'seen', 'show', 'almost', 'ten', 'years', ""'m"", 'only', 'season', 'two', 'not', 'as', 'good', 'remembered', 'think', 'got', 'better', 'when', 'Kevin', 'Smith', 'Ares', 'up', 'later', 'episodes', 'Anyway', 'Hercules', 'still', 'day', 'Xena', 'did', 'better', 'think', 'was', 'storyline', 'was', 'more', 'complicated', 'was', 'ruthless', 'beginning', 'Overall', 'give', 'B+']",N/A
1059573,A1F1YHXLBV7BK5,B000NQFRU4,lashaw,"[0, 0]",I like this movie sets because I like Hercules because im a fan I would recommend this to my family,4,thank you,1400025600,"05 14, 2014",2014,99,"['like', 'movie', 'like', 'Hercules', 'im', 'fan', 'would', 'recommend', 'family']",N/A
1059574,A3UNL2BLNOS6BS,B000NQFRU4,Laura L. Jones,"[1, 2]",This is an awesome series for our collection!  It arrived ahead of schedule and in perfect condition.  We would defintely purchase from this vendor again.,5,Hercules Legendary Journeys Season 1-6 DVD,1314748800,"08 31, 2011",2011,154,"['awesome', 'series', 'collection', 'arrived', 'ahead', 'schedule', 'perfect', 'condition', 'would', 'defintely', 'purchase', 'vendor', 'again']",N/A
1059575,A2YYQ5OT9KW308,B000NQFRU4,Martha Boltares,"[0, 0]","I love the dvd set and the television show. It showed a more modern approach to Hercules. I love the fact that he took love seriously and that he could commit to one woman when he was married or in a relationship. To me, this show taught some degree of morality. This is what todays society needs. A hero to look up to and to respect.",5,Kevin Sorbo as Hercules,1295740800,"01 23, 2011",2011,334,"['love', 'dvd', 'set', 'television', 'show', 'showed', 'more', 'modern', 'approach', 'Hercules', 'love', 'fact', 'took', 'love', 'seriously', 'could', 'commit', 'one', 'woman', 'when', 'was', 'married', 'relationship', 'show', 'taught', 'degree', 'morality', 'what', 'society', 'needs', 'hero', 'look', 'up', 'respect']",N/A
1059576,A3FMVDJU5TOHOH,B000NQFRU4,Mike G,"[0, 0]",Man this bought back memories and even though we have came up so far with our new technology this is still a must have 90 classic. I actually miss the show and watching it with my father. This is one of those si fi quality box sets with digitalized monsters that isn't too bad but this is a great box set and a must have classic,5,Classic,1294185600,"01 5, 2011",2011,328,"['Man', 'bought', 'back', 'memories', 'even', 'have', 'came', 'up', 'so', 'far', 'new', 'technology', 'still', 'must', 'have', '90', 'classic', 'actually', 'miss', 'show', 'watching', 'father', 'one', 'si', 'fi', 'quality', 'box', 'sets', 'digitalized', 'monsters', ""n't"", 'too', 'bad', 'great', 'box', 'set', 'must', 'have', 'classic']",N/A
