,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097035,A3DVS9Y4Z1HIDJ,B000UX6NU8,"Bob Lind ""camelwest""","[8, 13]","Bobby Riley is the youngest of four siblings in a Chicago Irish-Catholic family.  With both parents deceased, Bobby retains strong emotional and physical ties to his sister and three boisterous older brothers, one of whom is a priest. His lover, Andy (""Mad TV""'s Michael McDonald) and his ""convenience female date"" (who is actually a lesbian friend), as well as his sister (who already knows he is gay) push him to come out to his brothers, but he has been procrastinating for many years, making the revelation tougher as time goes on.  When he finally reveals himself as gay, they first assume it is one of many practical jokes the brothers have played on each other over the years, and they don't believe him.  Finding out it is true causes different reactions from each brother, ranging from prayerful sympathy from his oldest brother (the priest) to near-rage from his youngest brother.  In an especially humorous sequence, Andy (the lover) accepts an invitation to have lunch with two of the brothers, and has some fun pointing out their prejudices born out of ignorance rather than any actual hate.Though I'm an only child, I've seen the dynamic in many close-knit Irish or Italian Catholic families, and the characterizations ring very true to me, as does the initial and subequent reactions to Bobby's outing of himself.  After all, if it has taken you 20-30 years to accept yourself as a gay man, you have to give others some time to make the same adjustment.  Original, nicely-done premise, presented in a well-paced, cohesive indie film that looks much better than its budget suggests it should be.  The lead character is played by Pete Jones, who also wrote and directed the screenplay, the second he has filmed since winning an HBO ""Project Greenlight"" competition for amateur filmmakers.DVD extras include deleted scenes and director commentary.  I give it four stars out of five.",4,"Sweet, original indie film looks at Coming Out to a closeknit family",1194048000,"11 3, 2007",2007,1894,"['Bobby', 'Riley', 'youngest', 'four', 'siblings', 'Chicago', 'Irish-Catholic', 'family', 'parents', 'deceased', 'Bobby', 'strong', 'emotional', 'physical', 'ties', 'sister', 'three', 'boisterous', 'older', 'brothers', 'one', 'whom', 'priest', 'lover', 'Andy', 'Mad', 'TV', 'Michael', 'McDonald', 'convenience', 'female', 'date', 'who', 'actually', 'lesbian', 'friend', 'as', 'well', 'sister', 'who', 'already', 'gay', 'push', 'come', 'out', 'brothers', 'been', 'procrastinating', 'many', 'years', 'making', 'revelation', 'tougher', 'time', 'When', 'finally', 'gay', 'first', 'assume', 'one', 'many', 'practical', 'jokes', 'brothers', 'have', 'played', 'other', 'years', 'do', ""n't"", 'believe', 'Finding', 'true', 'causes', 'different', 'reactions', 'brother', 'ranging', 'prayerful', 'sympathy', 'oldest', 'brother', 'priest', 'near-rage', 'youngest', 'brother', 'especially', 'humorous', 'sequence', 'Andy', 'lover', 'invitation', 'have', 'lunch', 'two', 'brothers', 'fun', 'pointing', 'out', 'prejudices', 'born', 'ignorance', 'rather', 'actual', 'hate.Though', ""'m"", 'only', 'child', ""'ve"", 'seen', 'dynamic', 'many', 'close-knit', 'Irish', 'Italian', 'Catholic', 'families', 'characterizations', 'ring', 'very', 'true', 'initial', 'subequent', 'reactions', 'Bobby', 'outing', 'taken', '20-30', 'years', 'accept', 'gay', 'man', 'have', 'give', 'others', 'time', 'make', 'same', 'adjustment', 'Original', 'nicely-done', 'premise', 'presented', 'well-paced', 'cohesive', 'indie', 'film', 'much', 'better', 'budget', 'should', 'be', 'lead', 'character', 'played', 'Pete', 'Jones', 'who', 'also', 'wrote', 'directed', 'screenplay', 'second', 'filmed', 'winning', 'HBO', 'Project', 'Greenlight', 'competition', 'amateur', 'filmmakers.DVD', 'extras', 'include', 'deleted', 'scenes', 'director', 'commentary', 'give', 'four', 'five']",Outing Riley
1097036,A2I9I5FYZAZZWA,B000UX6NU8,Charles K Bartley,"[0, 0]",This was a very funny movie. I laugh at this movie from the time it started until the time it finished.,5,Very funny,1388707200,"01 3, 2014",2014,103,"['was', 'very', 'funny', 'movie', 'laugh', 'movie', 'time', 'started', 'time', 'finished']",Outing Riley
1097037,A2YNTGYG5J5U3J,B000UX6NU8,"ck123 ""ck123""","[0, 0]","As the title eludes to, this is a coming out story. It's more on the serious side, with some lighthearted humor here and there. I wasn't sure what to expect, but it was good an entertaining. Bobby Riley is a masculine gay man, who likes sports, beer & gets along great with his brothers. Little do they realize he's gay.",4,Better than I thought it would be!,1333411200,"04 3, 2012",2012,320,"['title', 'coming', 'out', 'story', 'more', 'serious', 'side', 'lighthearted', 'humor', 'here', 'there', 'was', ""n't"", 'sure', 'what', 'expect', 'was', 'good', 'entertaining', 'Bobby', 'Riley', 'masculine', 'gay', 'man', 'who', 'sports', 'beer', 'along', 'great', 'brothers', 'Little', 'do', 'realize', 'gay']",Outing Riley
1097038,A155LCIZE7CS51,B000UX6NU8,Ed,"[0, 0]",Not a bad movie to watch and has its cutesy scenes.  This story has a fairly good and easy plot to follow with a surprise ending.,3,outing riley,1338768000,"06 4, 2012",2012,129,"['Not', 'bad', 'movie', 'watch', 'cutesy', 'scenes', 'story', 'fairly', 'good', 'easy', 'plot', 'follow', 'surprise', 'ending']",Outing Riley
1097039,A13E0ARAXI6KJW,B000UX6NU8,Ed Uyeshima,"[6, 8]","I have to give credit to Pete Jones, who wrote, directed and starred in this low-budget 2004 indie, for having the temerity to make a coming-out film when he is apparently straight. And therein lies the rub since Jones doesn't really lend an informed perspective to his protagonist's trying situation. He plays Bobby Riley, a Chicago advertising account executive who happens to be gay and happily partnered. He also happens to come from a traditional Irish-Catholic family, a sister who knows he's gay and three brothers who don't. The movie is primarily about Bobby's struggle to come out to his brothers now that their father has just passed away and the time has come for their annual fishing trip together. While one can envision how Bobby's admission would lead to liberation and tolerance, Jones also superficially belabors Bobby's angst to the aggravating point of making me indifferent to his fate.A lot of the problem I had with the movie is the predictable and often forced humor Jones employs to ingratiate the character to the viewer. In what strikes me as filmmaking laziness, he goes as far as breaking the fourth wall, speaking to the camera, and using freeze-frames to either provide thumbnail sketches of the principal characters or comment on the action. The set-up with the brothers is also pretty generic as they represent variations on the beer-guzzling stereotypes one would expect from a movie at least forty years older. Two are married - Luke is a pothead with twin daughters, and Connor is a John Sununu look-alike who surfs the Web for porn. Oldest brother Jack is a Catholic priest, which sets him up for the most challenging road toward acceptance. Once the key revelation occurs, the inevitable ramifications at least allow for the film's few honest moments, the most effective being Luke's angry voicemail message in response to what he sees as Bobby's betrayal.In his acting debut, the cherubic Jones makes little impression as the bedeviled Bobby. Nathan Fillion, who would later play the smitten doctor in the late Adrienne Shelly'sWaitress, fares the best among the actors portraying the brothers, and Michael McDonald ofMADtv(not the singer) is surprisingly credible as Bobby's partner Andy. Julie Pearl is forced to play Bobby's sister Maggie as the nagging voice of conscience in order to facilitate the contrived plot conceit that proves disappointing toward the end. Jeff Garlin (Curb Your Enthusiasm,I Want Someone to Eat Cheese With) shows up in a cameo as a blowhard agency honcho trying to recruit Bobby believing him to be straight. I appreciate how Jones does not wrap everything up nicely at the end, although he sadly uses a stereotypical fantasy swimming number to get his point across. The much-delayed 2007 DVD features a commentary track from Jones, interviews and deleted scenes.",2,Forced Comedy Elements Trivialize a Coming-Out Tale in a Chicago Irish Catholic Family,1201996800,"02 3, 2008",2008,2833,"['have', 'give', 'credit', 'Pete', 'Jones', 'who', 'wrote', 'directed', 'starred', 'low-budget', '2004', 'indie', 'having', 'temerity', 'make', 'coming-out', 'film', 'when', 'apparently', 'straight', 'therein', 'rub', 'Jones', ""n't"", 'really', 'lend', 'informed', 'perspective', 'protagonist', 'trying', 'situation', 'Bobby', 'Riley', 'Chicago', 'advertising', 'account', 'executive', 'who', 'be', 'gay', 'happily', 'partnered', 'also', 'come', 'traditional', 'Irish-Catholic', 'family', 'sister', 'who', 'gay', 'three', 'brothers', 'who', 'do', ""n't"", 'movie', 'primarily', 'Bobby', 'struggle', 'come', 'out', 'brothers', 'now', 'father', 'just', 'passed', 'away', 'time', 'come', 'annual', 'fishing', 'trip', 'together', 'one', 'can', 'envision', 'how', 'Bobby', 'admission', 'would', 'lead', 'liberation', 'tolerance', 'Jones', 'also', 'superficially', 'Bobby', 'angst', 'aggravating', 'point', 'making', 'indifferent', 'fate.A', 'lot', 'problem', 'had', 'movie', 'predictable', 'often', 'forced', 'humor', 'Jones', 'ingratiate', 'character', 'viewer', 'what', 'strikes', 'filmmaking', 'laziness', 'as', 'far', 'breaking', 'fourth', 'wall', 'speaking', 'camera', 'using', 'freeze-frames', 'provide', 'thumbnail', 'sketches', 'principal', 'characters', 'comment', 'action', 'set-up', 'brothers', 'also', 'pretty', 'generic', 'represent', 'variations', 'beer-guzzling', 'stereotypes', 'one', 'would', 'expect', 'movie', 'least', 'forty', 'years', 'older', 'Two', 'are', 'married', 'Luke', 'pothead', 'twin', 'daughters', 'Connor', 'John', 'Sununu', 'look-alike', 'who', 'Web', 'porn', 'Oldest', 'brother', 'Jack', 'Catholic', 'priest', 'up', 'most', 'challenging', 'road', 'acceptance', 'key', 'revelation', 'occurs', 'inevitable', 'ramifications', 'least', 'allow', 'film', 'few', 'honest', 'moments', 'most', 'effective', 'being', 'Luke', 'angry', 'voicemail', 'message', 'response', 'what', 'Bobby', 'betrayal.In', 'acting', 'debut', 'cherubic', 'Jones', 'little', 'impression', 'bedeviled', 'Bobby', 'Nathan', 'Fillion', 'who', 'would', 'later', 'play', 'smitten', 'doctor', 'late', 'Adrienne', ""Shelly'sWaitress"", 'best', 'actors', 'portraying', 'brothers', 'Michael', 'McDonald', 'ofMADtv', 'not', 'singer', 'surprisingly', 'credible', 'Bobby', 'partner', 'Andy', 'Julie', 'Pearl', 'forced', 'play', 'Bobby', 'sister', 'Maggie', 'nagging', 'voice', 'conscience', 'order', 'facilitate', 'contrived', 'plot', 'conceit', 'disappointing', 'end', 'Jeff', 'Garlin', 'Curb', 'Your', 'Enthusiasm', 'Want', 'Someone', 'Eat', 'Cheese', 'up', 'cameo', 'blowhard', 'agency', 'honcho', 'trying', 'recruit', 'Bobby', 'believing', 'be', 'straight', 'appreciate', 'how', 'Jones', 'not', 'wrap', 'everything', 'up', 'nicely', 'end', 'sadly', 'stereotypical', 'fantasy', 'swimming', 'number', 'get', 'point', 'much-delayed', '2007', 'DVD', 'commentary', 'track', 'Jones', 'interviews', 'deleted', 'scenes']",Outing Riley
1097040,A1E481YU3ZPK6S,B000UX6NU8,Elisa,"[0, 0]","This movie is a good mix of comedy and romance, but maybe the romance part is not so developed. Probably the director, who is also the main actor, feared that, puhing to much on the smushy part, the movie would be too much targeted as ""gay romance"". As it is instead, this is a movie that can be considered an adult coming out, to be watched both from a gay than an het spectator. Anyway the actors in the four main role, the gay brother, the playboy brother, the good boy brother and the priest brother, are all very good, and I really like as it's dealt the relationship between the gay brother and the priest brother, I believe a quite possible outcome.",5,Outing Riley (2004),1278288000,"07 5, 2010",2010,656,"['movie', 'good', 'mix', 'comedy', 'romance', 'maybe', 'romance', 'part', 'not', 'so', 'developed', 'Probably', 'director', 'who', 'also', 'main', 'actor', 'feared', 'puhing', 'much', 'smushy', 'part', 'movie', 'would', 'be', 'too', 'much', 'targeted', 'gay', 'romance', 'instead', 'movie', 'can', 'be', 'considered', 'adult', 'coming', 'out', 'be', 'watched', 'gay', 'het', 'spectator', 'Anyway', 'actors', 'four', 'main', 'role', 'gay', 'brother', 'playboy', 'brother', 'good', 'boy', 'brother', 'priest', 'brother', 'are', 'very', 'good', 'really', 'dealt', 'relationship', 'gay', 'brother', 'priest', 'brother', 'believe', 'quite', 'possible', 'outcome']",Outing Riley
1097041,A1LX3GUBXMR3RS,B000UX6NU8,FilmFoodie,"[0, 0]","Its all a rather amateurish attempt for what seemed to have stemmed from a good idea. Blue Collar types in a (stereo)typical Chicago family, where one ""dude"" is gay and is faced with telling his family after the death of their father.  A good amount of the story feels forced and arranged for effect and poorly rendered, but that said, I didn't hate it as much as I should have. I believe due to the charisma of some of the players.",3,Okay Movie that I Liked More Than It Deserves,1378944000,"09 12, 2013",2013,432,"['rather', 'amateurish', 'attempt', 'what', 'seemed', 'have', 'stemmed', 'good', 'idea', 'Blue', 'Collar', 'types', 'stereo', 'typical', 'Chicago', 'family', 'where', 'one', 'dude', 'gay', 'faced', 'telling', 'family', 'death', 'father', 'good', 'amount', 'story', 'feels', 'forced', 'arranged', 'effect', 'poorly', 'rendered', 'said', 'did', ""n't"", 'hate', 'as', 'much', 'should', 'have', 'believe', 'due', 'charisma', 'players']",Outing Riley
1097042,A1JLXY7B4NGD4U,B000UX6NU8,Gary Biggers,"[0, 0]","Just how hard could coming out of the closet be for an Irish Catholic with a priest and two sports fans as brothers, a father recently deceased, and a sister who is the only one in the family who knows his secret?  Bob is caught between his love for his partner and his love for his family, resulting in the angst that stifles his intent to reveal his true orientation.  Nathan Fillion presents a believable knee-jerk resentment of Bob's secrecy and allows his homophobia to strike out against his brother.  Michael McDonald is equally believable as the protective partner supporting Bob  throughout his conflicting emotions.  How these brothers battle their beliefs and misunderstandings to rediscover their closeness is a powerful testimony to their humanity and fraternal bond.",5,Brotherly Love Triumphs!,1365724800,"04 12, 2013",2013,780,"['Just', 'how', 'hard', 'could', 'coming', 'out', 'closet', 'be', 'Irish', 'Catholic', 'priest', 'two', 'sports', 'fans', 'brothers', 'father', 'recently', 'deceased', 'sister', 'who', 'only', 'one', 'family', 'who', 'secret', 'Bob', 'caught', 'love', 'partner', 'love', 'family', 'resulting', 'angst', 'intent', 'reveal', 'true', 'orientation', 'Nathan', 'Fillion', 'believable', 'knee-jerk', 'resentment', 'Bob', 'secrecy', 'homophobia', 'strike', 'out', 'brother', 'Michael', 'McDonald', 'equally', 'believable', 'protective', 'partner', 'supporting', 'Bob', 'conflicting', 'emotions', 'How', 'brothers', 'battle', 'beliefs', 'misunderstandings', 'rediscover', 'closeness', 'powerful', 'testimony', 'humanity', 'fraternal', 'bond']",Outing Riley
1097043,A328S9RN3U5M68,B000UX6NU8,Grady Harp,"[16, 19]","OUTING RILEY may feel a bit self serving, as though Bobby Riley, the main character of the film, is sitting in a Confessional Booth revealing his secret, and in fact that is certainly the case as the film was conceived, lived, written, directed and stars Pete Jones as Bobby. This may account for some of the awkward sense of some of the dialog: it is difficult to be up front about an issue with a history as embedded as the theme of this film.  But despite these minor flaws, this little film has a heart of gold and a cast of actors who bring it to life in a good way.Bobby Riley (Pete Jones) is an Irish Catholic closeted gay man living in Chicago with his partner Andy (Michael McDonald). Bobby is being pressured by Andy and by his informed sister Maggie (Julie Pearl) to come out to his family - a good Irish Catholic family of four brothers, a sister, and a dying father (Bob Riley). His facade with his brothers is a mime of voyeurism of 'chicks' and a beer drinking butch life. Each family member has a secret: Maggie can't hold a relationship and is unable to keep secrets; Connor (Stoney Westmoreland) is addicted to internet porn; Jack (Dev Kennedy) is a priest who has problems with the conflicts the church places on his own beliefs; Luke (the always outstanding Nathan Fillion) is a pothead.  Once Maggie decides she must out Bobby, the brothers are conflicted: homophobia raises its ugly head despite the bonds of close family ties. How the family comes to grips with Bobby's being gay, individually and as a family, is the crux of the tale.This is a fine cast (especially Fillion and Pearl) and the story rolls along at a fine pace.  At times it feels 'dishonest' but that is in the script, not the acting.  This is not a major film, but it just may be a helpful one to families and friends who are curious about the lifestyle of someone who has surprised them with a similar secret! Grady Harp, December 07",4,Confessions and Sequelae,1198281600,"12 22, 2007",2007,1925,"['OUTING', 'RILEY', 'may', 'feel', 'bit', 'self', 'serving', 'Bobby', 'Riley', 'main', 'character', 'film', 'sitting', 'Confessional', 'Booth', 'revealing', 'secret', 'fact', 'certainly', 'case', 'film', 'was', 'conceived', 'lived', 'written', 'directed', 'stars', 'Pete', 'Jones', 'Bobby', 'may', 'account', 'awkward', 'sense', 'dialog', 'difficult', 'be', 'up', 'front', 'issue', 'history', 'as', 'embedded', 'theme', 'film', 'minor', 'flaws', 'little', 'film', 'heart', 'gold', 'cast', 'actors', 'who', 'bring', 'life', 'good', 'way.Bobby', 'Riley', 'Pete', 'Jones', 'Irish', 'Catholic', 'closeted', 'gay', 'man', 'living', 'Chicago', 'partner', 'Andy', 'Michael', 'McDonald', 'Bobby', 'being', 'pressured', 'Andy', 'informed', 'sister', 'Maggie', 'Julie', 'Pearl', 'come', 'out', 'family', 'good', 'Irish', 'Catholic', 'family', 'four', 'brothers', 'sister', 'dying', 'father', 'Bob', 'Riley', 'facade', 'brothers', 'mime', 'voyeurism', ""'chicks"", 'beer', 'drinking', 'butch', 'life', 'family', 'member', 'secret', 'Maggie', 'ca', ""n't"", 'hold', 'relationship', 'unable', 'keep', 'secrets', 'Connor', 'Stoney', 'Westmoreland', 'addicted', 'internet', 'porn', 'Jack', 'Dev', 'Kennedy', 'priest', 'who', 'problems', 'conflicts', 'church', 'places', 'own', 'beliefs', 'Luke', 'always', 'outstanding', 'Nathan', 'Fillion', 'pothead', 'Once', 'Maggie', 'must', 'out', 'Bobby', 'brothers', 'are', 'conflicted', 'homophobia', 'ugly', 'head', 'bonds', 'close', 'family', 'ties', 'How', 'family', 'grips', 'Bobby', 'being', 'gay', 'individually', 'family', 'crux', 'tale.This', 'fine', 'cast', 'especially', 'Fillion', 'Pearl', 'story', 'rolls', 'along', 'fine', 'pace', 'times', ""'dishonest"", 'script', 'not', 'acting', 'not', 'major', 'film', 'just', 'may', 'be', 'helpful', 'one', 'families', 'friends', 'who', 'are', 'curious', 'lifestyle', 'someone', 'who', 'surprised', 'similar', 'secret', 'Grady', 'Harp', 'December', '07']",Outing Riley
1097044,A2AAHDM93LC9BI,B000UX6NU8,"groomRN ""Erik""","[0, 0]","After watching this movie for the second time, I was able to look at it a little more objectively.  It was definitely better the second time.  It tells the universal story of family and love and acceptance from a gay perspective.  That what we're all looking for, isn't it - acceptance?  Lots of humor, likeable characters, and realistic relationships made this movie work for me.",4,"Great story, well told",1263081600,"01 10, 2010",2010,380,"['watching', 'movie', 'second', 'time', 'was', 'able', 'look', 'little', 'more', 'objectively', 'was', 'definitely', 'better', 'second', 'time', 'universal', 'story', 'family', 'love', 'acceptance', 'gay', 'perspective', 'what', ""'re"", 'looking', ""n't"", 'acceptance', 'Lots', 'humor', 'likeable', 'characters', 'realistic', 'relationships', 'made', 'movie', 'work']",Outing Riley
