,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354361,A1DVG6B4Q2GKAL,6303072356,beverly authement,"[1, 1]",I ordered this DVD because I thought it was the sequel to the first one.  It ended up being the same one I already had.  A clearer or more detailed summary would be useful for this particular DVD.,3,Read Before You Buy,1392249600,"02 13, 2014",2014,196,"['ordered', 'DVD', 'thought', 'was', 'sequel', 'first', 'one', 'ended', 'up', 'being', 'same', 'one', 'already', 'had', 'A', 'clearer', 'more', 'detailed', 'summary', 'would', 'be', 'useful', 'particular', 'DVD']",Francis the Talking Mule VHS
354362,A29CKNGVO8KEVI,6303072356,"Claudia L. Hildreth ""calistra""","[0, 0]",this is one of my favorite old films that I remember from childhood. I think Donald is at his best in this film,4,francis the talking mule,1371686400,"06 20, 2013",2013,111,"['one', 'favorite', 'old', 'films', 'remember', 'childhood', 'think', 'Donald', 'best', 'film']",Francis the Talking Mule VHS
354363,A1KR00LVURBZTA,6303072356,D. A. Donahue,"[0, 0]","When you think of movies with talking animals in them, most individuals would not look back as far as the series of movies starring Donald O'Connor and Francis the Talking Mule.  The movies were full of humor and also were used to build moral in the services during an extended war time period.  Who could believe that a mule could talk?  That was the premise behind the shows and each time that the question was raised, the poor protagonist (Donald O'Connor) had to stand tall and take ridicule when he did tell his story of the talking mule.  The fun began at the start of each movie and did not let up till the last second.  There were many supporting actors and some of them ended up becoming big name actors, like Tony Curtis who was shown for a brief few minutes in Francis the Talking Mule.  I recommend these movies for anyone who likes to look back at old shows and see good clean humor.  I wish that Amazon will eventually obtain the rest of the movies in this series and release them for purchase via Instant Video.  I have already placed them under the Watchlist for the time that Amazon does obtain the rights.",5,Oldie Goldie: Francis The Talking Mule,1373155200,"07 7, 2013",2013,1123,"['When', 'think', 'movies', 'talking', 'animals', 'most', 'individuals', 'would', 'not', 'look', 'back', 'as', 'far', 'series', 'movies', 'starring', 'Donald', ""O'Connor"", 'Francis', 'Talking', 'Mule', 'movies', 'were', 'full', 'humor', 'also', 'were', 'used', 'build', 'moral', 'services', 'extended', 'war', 'time', 'period', 'Who', 'could', 'believe', 'mule', 'could', 'talk', 'was', 'premise', 'shows', 'time', 'question', 'was', 'raised', 'poor', 'protagonist', 'Donald', ""O'Connor"", 'had', 'stand', 'tall', 'take', 'ridicule', 'when', 'did', 'tell', 'story', 'talking', 'mule', 'fun', 'began', 'start', 'movie', 'did', 'not', 'let', 'up', 'till', 'last', 'second', 'were', 'many', 'supporting', 'actors', 'ended', 'up', 'becoming', 'big', 'name', 'actors', 'Tony', 'Curtis', 'who', 'was', 'shown', 'brief', 'few', 'minutes', 'Francis', 'Talking', 'Mule', 'recommend', 'movies', 'anyone', 'who', 'look', 'back', 'old', 'shows', 'see', 'good', 'clean', 'humor', 'wish', 'Amazon', 'will', 'eventually', 'obtain', 'rest', 'movies', 'series', 'release', 'purchase', 'Instant', 'Video', 'have', 'already', 'placed', 'Watchlist', 'time', 'Amazon', 'obtain', 'rights']",Francis the Talking Mule VHS
354364,A2EIODKT7EDOC4,6303072356,"Jan326 ""Jan in Jonesborough""","[3, 4]",Francis the talking mule--I remember this with fond memories from my youth so was glad to see it here so my granddaughter could enjoy it as well! Nice to have movies you don't have to worry what the next word out of their mouth will be or how the behavior might have to be explained!,5,enjoyable story,1344384000,"08 8, 2012",2012,283,"['talking', 'mule', 'remember', 'fond', 'memories', 'youth', 'so', 'was', 'glad', 'see', 'here', 'so', 'granddaughter', 'could', 'enjoy', 'as', 'well', 'Nice', 'have', 'movies', 'do', ""n't"", 'have', 'worry', 'what', 'next', 'word', 'mouth', 'will', 'be', 'how', 'behavior', 'might', 'have', 'be', 'explained']",Francis the Talking Mule VHS
354365,A3PC1KJM7RCZAS,6303072356,"K. E. Harrison ""Cook's Helper""","[1, 1]",The movie was in great condition and our grand children really enjoyed it.  It is refreshing to see movies that are wholesome with pleasant surprises.,5,Francis the Talking Mule,1306195200,"05 24, 2011",2011,150,"['movie', 'was', 'great', 'condition', 'grand', 'children', 'really', 'enjoyed', 'refreshing', 'see', 'movies', 'are', 'wholesome', 'pleasant', 'surprises']",Francis the Talking Mule VHS
354366,A9BAENYHYRALH,6303072356,lolita88,"[3, 3]","Amazon has such great prices on the oldies and still goodies. Francis us a great movie for all ages, I thought about it the other day, so I looked it up on Amazon and sure enough there it was. No cusing no nudit when the kids walk in the room. Just great laugh's and fun. Will be going back to look for more.",5,Amazons Dvd's francis the talking mule,1346544000,"09 2, 2012",2012,308,"['Amazon', 'such', 'great', 'prices', 'oldies', 'still', 'goodies', 'Francis', 'great', 'movie', 'ages', 'thought', 'other', 'day', 'looked', 'up', 'Amazon', 'sure', 'enough', 'was', 'No', 'cusing', 'nudit', 'when', 'kids', 'walk', 'room', 'Just', 'great', 'laugh', 'fun', 'Will', 'be', 'going', 'back', 'look', 'more']",Francis the Talking Mule VHS
354367,A3F0AFTVKFAMZZ,6303072356,Marvin D. Pipher,"[0, 0]","A talking mule was quite original back in 1950 when I first saw this film.  Looking back on it now, however, after nine years of television&#8217;s &#8216;Mister Ed&#8217; and the current plethora of talking cartoon animals, it seems a bit dated.  Even so, it&#8217;s still a fun film to watch, especially if you like Donald O&#8217;Connor.  And, if you watch it closely you&#8217;ll likely see quite a few other familiar faces, many whom were relatively unknown at the time but went on to enjoy long and successful careers in films and on television.  In any event, I enjoyed this film once again, but it still puzzles me: Why didn&#8217;t I ever wonder why Francis was always standing around, all by himself, in the Japanese infested jungle?  And where were all the other mules?",3,Still a fun movie to watch,1388966400,"01 6, 2014",2014,780,"['talking', 'mule', 'was', 'quite', 'original', 'back', '1950', 'when', 'first', 'saw', 'film', 'Looking', 'back', 'now', 'however', 'nine', 'years', 'television', '8217', '8216', 'Mister', 'Ed', '8217', 'current', 'plethora', 'talking', 'cartoon', 'animals', 'bit', 'dated', 'Even', 'so', '8217', 's', 'still', 'fun', 'film', 'watch', 'especially', 'like', 'Donald', 'O', '8217', 'Connor', 'watch', 'closely', '8217', 'll', 'likely', 'see', 'quite', 'few', 'other', 'familiar', 'many', 'whom', 'were', 'relatively', 'unknown', 'time', 'went', 'enjoy', 'long', 'successful', 'careers', 'films', 'television', 'event', 'enjoyed', 'film', 'once', 'again', 'still', 'Why', 'didn', '8217', 't', 'ever', 'wonder', 'why', 'Francis', 'was', 'always', 'standing', 'around', 'Japanese', 'infested', 'jungle', 'where', 'were', 'other', 'mules']",Francis the Talking Mule VHS
354368,A29JN251RN8ACM,6303072356,Mary Neubecker,"[0, 0]","My father always talked about Francis The Talking Mule which he saw first run in the theatre. He was in the army in World War II. I never saw the movie until March 2014. Francis The Talking Mule is timeless in its well written story and characters. It is a warm, funny comedy which connects you personally to Francis, his friend a Second Lieutenant, and the rest of the Army characters. I recommend you see it. Kick back in your easy chair and Enjoy with many joyful laughs.",5,"Must See, My Father Always Talked About It",1395705600,"03 25, 2014",2014,474,"['father', 'always', 'talked', 'Francis', 'Talking', 'Mule', 'saw', 'first', 'run', 'theatre', 'was', 'army', 'World', 'War', 'II', 'never', 'saw', 'movie', 'March', '2014', 'Francis', 'Talking', 'Mule', 'timeless', 'well', 'written', 'story', 'characters', 'warm', 'funny', 'comedy', 'personally', 'Francis', 'friend', 'Second', 'Lieutenant', 'rest', 'Army', 'characters', 'recommend', 'see', 'Kick', 'back', 'easy', 'chair', 'Enjoy', 'many', 'joyful', 'laughs']",Francis the Talking Mule VHS
354369,A2PAKB0NYQLCSG,6303072356,Scott MacGillivray,"[19, 20]","Although these films were made five years apart, the later one is loaded with references to the earlier one, making this a fine double bill. FRANCIS has soldier Donald O'Connor vainly trying to convince his superior officers that he knows a mule that talks. The gimmick is a good one (the director later worked on TV's &quot;Mister Ed&quot;), and it's an enjoyable movie. FRANCIS JOINS THE WACS is even funnier, with O'Connor recalled to duty but in the Women's Army Corps. O'Connor plays the mule's pal more broadly this time, and the script gives him plenty of room for clowning (in one scene O'Connor has to masquerade as a WAC nurse while Francis hilariously heckles everybody). Very well done technically; you'll be amazed at how well the dialogue is fitted to Francis's facial movements. Both films have good supporting casts, especialy Ray Collins and John McIntire in the first film, Lynn Bari and Julia Adams in the second, and Chill Wills and ZaSu Pitts in both. A fun show from Universal.",4,The two best Francis comedies make a great double feature.,971827200,"10 18, 2000",2000,999,"['films', 'were', 'made', 'five', 'years', 'apart', 'later', 'one', 'loaded', 'references', 'earlier', 'one', 'making', 'fine', 'double', 'bill', 'FRANCIS', 'soldier', 'Donald', ""O'Connor"", 'vainly', 'trying', 'convince', 'superior', 'officers', 'mule', 'talks', 'gimmick', 'good', 'one', 'director', 'later', 'worked', 'TV', 'quot', 'Mister', 'Ed', 'quot', 'enjoyable', 'movie', 'FRANCIS', 'JOINS', 'THE', 'WACS', 'even', 'funnier', ""O'Connor"", 'recalled', 'duty', 'Women', 'Army', 'Corps', ""O'Connor"", 'mule', 'pal', 'more', 'broadly', 'time', 'script', 'plenty', 'room', 'clowning', 'one', 'scene', ""O'Connor"", 'masquerade', 'WAC', 'nurse', 'Francis', 'hilariously', 'everybody', 'Very', 'well', 'done', 'technically', ""'ll"", 'be', 'amazed', 'how', 'well', 'dialogue', 'fitted', 'Francis', 'facial', 'movements', 'films', 'have', 'good', 'supporting', 'casts', 'especialy', 'Ray', 'Collins', 'John', 'McIntire', 'first', 'film', 'Lynn', 'Bari', 'Julia', 'Adams', 'second', 'Chill', 'Wills', 'ZaSu', 'Pitts', 'fun', 'show', 'Universal']",Francis the Talking Mule VHS
354370,A3SOJ4VNO8DT1A,6303072356,"S. Kilborn ""Sllky""","[1, 1]",I watched these movies when I was growing up on TV. They would be shown on weekends. Watch them for fun. We have forgotten what classic comedy once was.,5,Funny!!!,1280707200,"08 2, 2010",2010,152,"['watched', 'movies', 'when', 'was', 'growing', 'up', 'TV', 'would', 'be', 'shown', 'weekends', 'Watch', 'fun', 'have', 'forgotten', 'what', 'classic', 'comedy', 'once', 'was']",Francis the Talking Mule VHS
