,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129978,A2XMF3QSJ70G2O,B001165BG0,Amazon Customer,"[1, 1]","Kareena Kapoor and Sahid Kapoor deliver great performances in this comedy. Don't get too comfortable though, this is Bollywood and it is bound to get worse before it gets better! Aditya (Sahid Kappor) is at a crisis point in his life, the woman he loves has just married another and he only wants to escape with his own thoughts. Enter Geet (Kareena Kapoor), a chatterbox who is as naive as she is well intentioned. When their paths cross on a train she wants to talk and he wants silence. Persistent, she is determined to get him to open up and when she finds he has left the train she follows him. What follows is a series of misadventures centered around a girl who just can't seem to stay out of trouble and man who feels obliged to look out for her. By the time they finally reach their destination, his annoyance has turned to fondness, but wait, this is Bollywood! She is determined to elope with her love (we've not yet met him) and pulls Aditya into her crazy plot sending them off across the country on another journey. He sees her, he thinks, safely into the arms of her love before returning to his life as a changed man. When he learns that she is missing and no one has heard from her, he sets out to find her and it is now he who is needed to cheer. Of course just when you think they are destined for happily ever after another wrench is thrown into the plot but if you want to know more you will have to watch!",5,Great film; a lot of fun.,1291680000,"12 7, 2010",2010,1427,"['Kareena', 'Kapoor', 'Sahid', 'Kapoor', 'deliver', 'great', 'performances', 'comedy', 'Do', ""n't"", 'get', 'too', 'comfortable', 'Bollywood', 'bound', 'get', 'worse', 'better', 'Aditya', 'Sahid', 'Kappor', 'crisis', 'point', 'life', 'woman', 'just', 'married', 'only', 'escape', 'own', 'thoughts', 'Enter', 'Geet', 'Kareena', 'Kapoor', 'chatterbox', 'who', 'as', 'naive', 'well', 'intentioned', 'When', 'paths', 'cross', 'train', 'talk', 'silence', 'Persistent', 'determined', 'get', 'open', 'up', 'when', 'left', 'train', 'What', 'series', 'misadventures', 'centered', 'girl', 'who', 'just', 'ca', ""n't"", 'seem', 'stay', 'trouble', 'man', 'who', 'obliged', 'look', 'out', 'time', 'finally', 'reach', 'destination', 'annoyance', 'turned', 'fondness', 'wait', 'Bollywood', 'determined', 'elope', 'love', ""'ve"", 'not', 'yet', 'met', 'Aditya', 'crazy', 'plot', 'sending', 'off', 'country', 'journey', 'safely', 'arms', 'love', 'returning', 'life', 'changed', 'man', 'When', 'missing', 'one', 'heard', 'out', 'find', 'now', 'who', 'needed', 'cheer', 'course', 'just', 'when', 'think', 'are', 'destined', 'happily', 'ever', 'wrench', 'thrown', 'plot', 'want', 'know', 'more', 'will', 'have', 'watch']",Jab We Met anglais
1129979,A2JETQTL947I1K,B001165BG0,bollywoodb,"[0, 0]",I have watched this film about 20 times and I love it every time.  I really enjoyed the musical numbers in this film.,5,One of my ALL TIME FAVORITES!,1359331200,"01 28, 2013",2013,117,"['have', 'watched', 'film', '20', 'times', 'love', 'time', 'really', 'enjoyed', 'musical', 'numbers', 'film']",Jab We Met anglais
1129980,A38GRSZRFSX9PX,B001165BG0,Debra J. Kelley,"[0, 0]","This is such a cute love story, Kareena is just adorable in this movie.  I saw it online first and knew I had to buy for my collection.  I showed this to my sister in law, who had not seen a Bollywood movie and now she's hooked.  Get this DVD it is very entertaining.",5,LOVE LOVE LOVE This Movie,1365897600,"04 14, 2013",2013,267,"['such', 'cute', 'love', 'story', 'Kareena', 'just', 'adorable', 'movie', 'saw', 'online', 'first', 'knew', 'had', 'buy', 'collection', 'showed', 'sister', 'law', 'who', 'had', 'not', 'seen', 'Bollywood', 'movie', 'now', 'hooked', 'Get', 'DVD', 'very', 'entertaining']",Jab We Met anglais
1129981,ANAOZLPZO77Y1,B001165BG0,"Epicurean Artist ""RD""","[0, 0]",I have been trying to teach my American daughters Hindi/Urdu/Punjabi and this movie is a perfect hit with all of us here in USA. We absolutely love it and we have watched this over fifteen times already. My plan worked out perfectly...my daughters have memorized the dialogues and can understand basic Hindi/Urdu that I speak with my family. It has subtitles in English so it was very nice to see them read and understand the movie without me having to tell them and spoiling it. The Actor and Actress did an amazing job. The story was great and it has a lot of great funny moments that we cannot get enough of to this day. Must see for all Hindi movie lovers.,5,What A Delightful Masterpiece,1358985600,"01 24, 2013",2013,660,"['have', 'been', 'trying', 'teach', 'American', 'daughters', 'Hindi/Urdu/Punjabi', 'movie', 'perfect', 'hit', 'here', 'USA', 'absolutely', 'love', 'have', 'watched', 'fifteen', 'times', 'already', 'plan', 'worked', 'out', 'perfectly', 'daughters', 'have', 'memorized', 'dialogues', 'can', 'understand', 'basic', 'Hindi/Urdu', 'speak', 'family', 'subtitles', 'English', 'was', 'very', 'nice', 'see', 'read', 'understand', 'movie', 'having', 'tell', 'spoiling', 'Actor', 'Actress', 'did', 'amazing', 'job', 'story', 'was', 'great', 'lot', 'great', 'funny', 'moments', 'can', 'not', 'get', 'enough', 'day', 'Must', 'see', 'Hindi', 'movie', 'lovers']",Jab We Met anglais
1129982,A3KMP3XZ4SS8HO,B001165BG0,Frances J Ryan,"[0, 0]","This is a feel good movie with great songs. Shahid Kapur is so cute in this movie. This movie never fails to make me feel better. Kareena Kapoor and Shahid Kapur are a great on screen couple. I highly recommend this movie.If I had to choose one word to describe this movie it would be, optimistic!",5,This is a feel good movie with great songs,1404864000,"07 9, 2014",2014,297,"['feel', 'good', 'movie', 'great', 'songs', 'Shahid', 'Kapur', 'so', 'cute', 'movie', 'movie', 'never', 'make', 'feel', 'better', 'Kareena', 'Kapoor', 'Shahid', 'Kapur', 'are', 'great', 'screen', 'couple', 'highly', 'recommend', 'movie.If', 'had', 'choose', 'one', 'word', 'describe', 'movie', 'would', 'be', 'optimistic']",Jab We Met anglais
1129983,AL6EJGIH9OKA9,B001165BG0,GoldenEars,"[1, 3]","This is not a must-see movie. It is not among the better Bollywood romcoms. For one, Pyar ke Side Effects was much, much better. However, it is not bad, either.The good: The acting by Shahid Kapur and Kareena Kapoor and just about every one else in the film. The sets and locations. The dance sequences. Shahid is an excellent dancer.The not so good: there is nothing original about the story. You do not get a real sense of how or why Aditya falls for Geet. Kareena is a weak dancer.Bottom-line: Pleasant and watchable but not above average--except for the acting and chemistry of the leads.",3,"Yes, no, maybe...",1261353600,"12 21, 2009",2009,592,"['not', 'must-see', 'movie', 'not', 'better', 'Bollywood', 'romcoms', 'one', 'Pyar', 'ke', 'Side', 'Effects', 'was', 'much', 'much', 'better', 'However', 'not', 'bad', 'either.The', 'good', 'acting', 'Shahid', 'Kapur', 'Kareena', 'Kapoor', 'just', 'one', 'else', 'film', 'sets', 'locations', 'dance', 'sequences', 'Shahid', 'excellent', 'dancer.The', 'not', 'so', 'good', 'nothing', 'original', 'story', 'do', 'not', 'get', 'real', 'sense', 'how', 'why', 'Aditya', 'Geet', 'Kareena', 'weak', 'dancer.Bottom-line', 'Pleasant', 'watchable', 'not', 'above', 'average', 'acting', 'chemistry', 'leads']",Jab We Met anglais
1129984,ANZXMZ7S4JGS,B001165BG0,"G. Romero ""drama chik""","[0, 0]","In the movie, Shahid and Kareena are both in the same place, on a train. Kareena is on her way to see her family and Shahid is aimlesly wandering the city as his &#34;love&#34; just got married. They meet on the train and inadvertently are thrown together on a mini adventure to get her to her destination. it's a great film, I absolutely loved their chemistry!",5,"Love, love, loved it!",1359417600,"01 29, 2013",2013,361,"['movie', 'Shahid', 'Kareena', 'are', 'same', 'place', 'train', 'Kareena', 'way', 'see', 'family', 'Shahid', 'aimlesly', 'wandering', 'city', '34', 'love', '34', 'just', 'got', 'married', 'meet', 'train', 'inadvertently', 'are', 'thrown', 'together', 'mini', 'adventure', 'get', 'destination', 'great', 'film', 'absolutely', 'loved', 'chemistry']",Jab We Met anglais
1129985,A2HVL790PBWYTU,B001165BG0,"H. Bala ""Me Too Can Read""","[16, 17]","JAB WE MET became one of the biggest hits in Bollywood cinema in 2007, and it's quite easy to see why. This is a very watchable romantic comedy and the two leads, Shahid Kapoor and Kareena Kapoor, dazzle in this, their best acting performances yet. After having seen this one just now, andDilwale Dulhania Le Jayenge (2DISC SET)recently, I am this close to buying a train ticket to wherever. There've been other cinematic romances on the rails, yeah, but surely they couldn't have been more fun than the time spent on and off the tracks by Aditya and Geet in JAB WE MET.Aditya (Shahid Kapoor) hasn't had a good time of it of late. His father had passed away a year ago, leaving him the reins to his corporate empire. But now business is on the skids. Too, the girl he loves has just gotten married. Despondent beyond belief, Aditya just simply wanders away. He somehow ends up on a train, and this is where he runs into Geet (Kareena Kapoor), who will change his life. Geet is a cute Punjabi girl who just will not stop talking. She exudes this vitality and exuberance which at first grates on Aditya's nerves; he actually implores her to leave him alone. But she keeps talking.So it sucks for Aditya that, when he dispiritedly disembarks from the train, the girl follows him (to tell him the train is leaving) and is herself stranded. Aditya is left with no choice but to do the right thing, which is to escort Geet to her Punjabi home, from where, she cheerfully tells him, she plans to promptly run away and elope with her boyfriend (some guy named Anshuman). Aditya's irritation at Geet gradually turns to affection and then to something more. But, after a travelogue of adventures with her, he finds himself parting ways near Anshuman's doorstep as she goes to meet her lover. And yet the plans of mice and men and Geets don't always pan out. Because, nine months later...JAB WE MET is a marvelous feel good movie, although you can't tell it by the opening scenes, which are depressing (the world falls apart for Aditya) but will intrigue you enough that you'll keep tuned in. Things perk up once Geet makes her appearance, and then get even better as Kareena and Shahid meet and instantly spark up the screen. JAB WE MET is the fourth teaming of these two (afterFida (2004),Chup Chup ke, and36 China Town, with 2008's MILENGE MILENGE being the fifth), and they've obviously managed to perfect that chemistry thing. There might be something to be said for these two having dated for several years in the past in real life (although they've since broken up).In fact, this is the best I've seen of Shahid and of Kareena, whether together or in separate films. It's weird, because Aditya and Geet do end up in some pretty off-the-wall scenarios, but, although you know there are plenty of manipulative moments here, they never feel that contrived. The film unfolds in a graceful, natural way. All credit again to Shahid and Kareena (and, I guess, to the writing and directing). Shahid's Aditya, suffering from heartbreak and from pressures at the job. Kareena's Geet, feisty, carefree, and a constant chatterbox. Both actors put in beautiful, nuanced performances, never quite going over the top, to that point where credibility is lost. Kareena goes away from her vacuous ""beauty princess"" roles, and this is a good thing. Geet is so vibrant for most of the picture that it's a semi-shock to see her metamorphose into a sad, dejected girl in the film's second half. Your heart will go out to her. Kareena, for this role, won for Best Actress in various 2007 Bollywood award shows. She's so engaging in this picture that even her character's mile-a-minute prattle never gets annoying.Meanwhile, Shahid has the tougher role. His part calls for a lack of showboating. Note that he doesn't scream or yell out or overdramatize his anguish to the world. Shahid is so good here, in the little things that he does - whether it's a look or a certain posture or maybe a quiet delivery of a line - that his pain is clearly conveyed. He makes a perfect foil for Kareena's flighty, optimistic character. Like Kareena, he's never been better.JAB WE MET is set against a backdrop of eye-catching landscapes (from Mumbai to Bhatinda to Manali), and, this picturesque flavor enhances the film, trust me. The musical interludes are lively and colorful and catchy (especially the very upbeat ""Mauja Hi Mauja"" and ""Nagada Nagada Nagada Baja""). JAB WE MET is a warmhearted romantic romp. And it's funny. Some of the film's plot complications involve the usual screwball suspects: misunderstandings, mistaken identities, false pretenses... But it's all executed with such charm and good timing. JAB WE MET deserves to be seen, and seen by a lot of people. So, if you haven't yet, do give this one a try. Much as Geet did for Aditya, let Kareena and Shahid put color in your drab world.I am serious about getting that train ticket...",5,"Maybe, sometimes, it's all right to miss your train...",1207699200,"04 9, 2008",2008,4913,"['JAB', 'WE', 'MET', 'became', 'one', 'biggest', 'hits', 'Bollywood', 'cinema', '2007', 'quite', 'easy', 'see', 'why', 'very', 'watchable', 'romantic', 'comedy', 'two', 'leads', 'Shahid', 'Kapoor', 'Kareena', 'Kapoor', 'dazzle', 'best', 'acting', 'performances', 'yet', 'having', 'seen', 'one', 'just', 'now', 'andDilwale', 'Dulhania', 'Le', 'Jayenge', '2DISC', 'SET', 'recently', 'am', 'close', 'buying', 'train', 'ticket', 'wherever', ""'ve"", 'been', 'other', 'cinematic', 'romances', 'rails', 'yeah', 'surely', 'could', ""n't"", 'have', 'been', 'more', 'fun', 'time', 'spent', 'tracks', 'Aditya', 'Geet', 'JAB', 'WE', 'MET.Aditya', 'Shahid', 'Kapoor', ""n't"", 'had', 'good', 'time', 'late', 'father', 'had', 'passed', 'away', 'year', 'ago', 'leaving', 'reins', 'corporate', 'empire', 'now', 'business', 'skids', 'Too', 'girl', 'just', 'gotten', 'married', 'Despondent', 'belief', 'Aditya', 'just', 'simply', 'away', 'somehow', 'up', 'train', 'where', 'Geet', 'Kareena', 'Kapoor', 'who', 'will', 'change', 'life', 'Geet', 'cute', 'Punjabi', 'girl', 'who', 'just', 'will', 'not', 'stop', 'talking', 'vitality', 'exuberance', 'first', 'grates', 'Aditya', 'nerves', 'actually', 'leave', 'alone', 'talking.So', 'Aditya', 'when', 'dispiritedly', 'train', 'girl', 'tell', 'train', 'leaving', 'stranded', 'Aditya', 'left', 'choice', 'do', 'right', 'thing', 'escort', 'Geet', 'Punjabi', 'home', 'where', 'cheerfully', 'promptly', 'run', 'away', 'elope', 'boyfriend', 'guy', 'named', 'Anshuman', 'Aditya', 'irritation', 'Geet', 'gradually', 'affection', 'then', 'something', 'more', 'travelogue', 'adventures', 'parting', 'ways', 'Anshuman', 'doorstep', 'meet', 'lover', 'yet', 'plans', 'mice', 'men', 'Geets', 'do', ""n't"", 'always', 'pan', 'out', 'nine', 'months', 'later', 'JAB', 'WE', 'MET', 'marvelous', 'feel', 'good', 'movie', 'ca', ""n't"", 'tell', 'opening', 'scenes', 'are', 'depressing', 'world', 'apart', 'Aditya', 'will', 'intrigue', 'enough', ""'ll"", 'keep', 'tuned', 'Things', 'perk', 'up', 'once', 'Geet', 'appearance', 'then', 'get', 'even', 'better', 'Kareena', 'Shahid', 'meet', 'instantly', 'spark', 'up', 'screen', 'JAB', 'WE', 'MET', 'fourth', 'teaming', 'two', 'afterFida', '2004', 'Chup', 'Chup', 'ke', 'and36', 'China', 'Town', '2008', 'MILENGE', 'MILENGE', 'being', 'fifth', ""'ve"", 'obviously', 'managed', 'perfect', 'chemistry', 'thing', 'might', 'be', 'something', 'be', 'said', 'two', 'having', 'dated', 'several', 'years', 'past', 'real', 'life', ""'ve"", 'broken', 'up', '.In', 'fact', 'best', ""'ve"", 'seen', 'Shahid', 'Kareena', 'together', 'separate', 'films', 'weird', 'Aditya', 'Geet', 'do', 'end', 'up', 'pretty', 'off-the-wall', 'scenarios', 'know', 'are', 'plenty', 'manipulative', 'moments', 'here', 'never', 'feel', 'contrived', 'film', 'unfolds', 'graceful', 'natural', 'way', 'credit', 'again', 'Shahid', 'Kareena', 'guess', 'writing', 'directing', 'Shahid', 'Aditya', 'suffering', 'heartbreak', 'pressures', 'job', 'Kareena', 'Geet', 'feisty', 'carefree', 'constant', 'chatterbox', 'actors', 'put', 'beautiful', 'nuanced', 'performances', 'never', 'quite', 'going', 'top', 'point', 'where', 'credibility', 'lost', 'Kareena', 'away', 'vacuous', 'beauty', 'princess', 'roles', 'good', 'thing', 'Geet', 'so', 'vibrant', 'most', 'picture', 'semi-shock', 'see', 'metamorphose', 'sad', 'dejected', 'girl', 'film', 'second', 'half', 'heart', 'will', 'go', 'out', 'Kareena', 'role', 'won', 'Best', 'Actress', 'various', '2007', 'Bollywood', 'award', 'shows', 'so', 'engaging', 'picture', 'even', 'character', 'mile-a-minute', 'prattle', 'never', 'annoying.Meanwhile', 'Shahid', 'tougher', 'role', 'part', 'lack', 'showboating', 'Note', ""n't"", 'scream', 'yell', 'out', 'overdramatize', 'anguish', 'world', 'Shahid', 'so', 'good', 'here', 'little', 'things', 'look', 'certain', 'posture', 'maybe', 'quiet', 'delivery', 'line', 'pain', 'clearly', 'conveyed', 'perfect', 'foil', 'Kareena', 'flighty', 'optimistic', 'character', 'Kareena', 'never', 'been', 'better.JAB', 'WE', 'MET', 'set', 'backdrop', 'eye-catching', 'landscapes', 'Mumbai', 'Bhatinda', 'Manali', 'picturesque', 'flavor', 'film', 'trust', 'musical', 'interludes', 'are', 'lively', 'colorful', 'catchy', 'especially', 'very', 'upbeat', 'Mauja', 'Hi', 'Mauja', 'Nagada', 'Nagada', 'Nagada', 'Baja', 'JAB', 'WE', 'MET', 'warmhearted', 'romantic', 'romp', 'funny', 'film', 'plot', 'complications', 'involve', 'usual', 'screwball', 'suspects', 'misunderstandings', 'mistaken', 'identities', 'false', 'pretenses', 'executed', 'such', 'charm', 'good', 'timing', 'JAB', 'WE', 'MET', 'be', 'seen', 'seen', 'lot', 'people', 'So', 'have', ""n't"", 'yet', 'do', 'give', 'one', 'try', 'Much', 'Geet', 'did', 'Aditya', 'let', 'Kareena', 'Shahid', 'put', 'color', 'drab', 'world.I', 'am', 'serious', 'getting', 'train', 'ticket']",Jab We Met anglais
1129986,A1AYJY5NBGHPEW,B001165BG0,Henry Cate III,"[0, 0]",Jab We Met (When We Met) is a romantic comedy focused on a rich young businessman. The man is depressed when his mother remarries.  He goes into a daze and randomly boards a train. He meets a young girl who stops him from killing himself. He feels grateful and wants to help her. She is trying to elope. He accompanies her to the town where her fianc&eacute;e lives and then leaves her. Later her family comes to him asking where their daughter is. He goes to find her and returns with her.,4,Pleasant love story,1349395200,"10 5, 2012",2012,490,"['Jab', 'Met', 'When', 'Met', 'romantic', 'comedy', 'focused', 'rich', 'young', 'businessman', 'man', 'depressed', 'when', 'mother', 'remarries', 'daze', 'randomly', 'boards', 'train', 'young', 'girl', 'who', 'killing', 'grateful', 'help', 'trying', 'elope', 'town', 'where', 'fianc', 'eacute', 'lives', 'then', 'Later', 'family', 'asking', 'where', 'daughter', 'find', 'returns']",Jab We Met anglais
1129987,A2UJG6T6DOWKQF,B001165BG0,Jennifer Hopfinger,"[1, 1]","Outstanding performances and a splendid story make Jab We Met one of the best romantic comedies in years. Deeply depressed Aditya (played by Shahid Kapoor) meets vivacious Geet (Kareena Kapoor) on a train. He finds her annoying at first--and audiences will likely, too--but a series of mishaps brought on by Geet force them to travel together. Geet's infectious joie de vivre eventually inspires Aditya to embrace life with the same enthusiasm and optimism, and he finds himself falling for her, even though her heart belongs to another. When Geet is rejected by the man she wants to marry and her spirit is crushed, Aditya must do for her what she did for him--and he sacrifices his own happiness for hers, the truest measure of love. The two actors, who were romantically involved in real life during the making of the film, are perfect compliments to one another. Their amusing interplay and magnetic attraction are a pleasure to watch, and their misadventures, particularly the ones involving her boisterous family, are quite funny. This heartwarming tale about the meaning of life and the power of love can't be missed. - The Bollywood Ticket: The American guide to Indian movies (Subscribe:The Bollywood Ticket)",5,Must See,1254009600,"09 27, 2009",2009,1217,"['Outstanding', 'performances', 'splendid', 'story', 'make', 'Jab', 'Met', 'one', 'best', 'romantic', 'comedies', 'years', 'Deeply', 'depressed', 'Aditya', 'played', 'Shahid', 'Kapoor', 'vivacious', 'Geet', 'Kareena', 'Kapoor', 'train', 'annoying', 'first', 'audiences', 'will', 'likely', 'too', 'series', 'mishaps', 'brought', 'Geet', 'force', 'travel', 'together', 'Geet', 'infectious', 'joie', 'vivre', 'eventually', 'Aditya', 'embrace', 'life', 'same', 'enthusiasm', 'optimism', 'falling', 'even', 'heart', 'When', 'Geet', 'rejected', 'man', 'marry', 'spirit', 'crushed', 'Aditya', 'must', 'do', 'what', 'did', 'own', 'happiness', 'hers', 'truest', 'measure', 'love', 'two', 'actors', 'who', 'were', 'romantically', 'involved', 'real', 'life', 'making', 'film', 'are', 'perfect', 'compliments', 'one', 'amusing', 'interplay', 'magnetic', 'attraction', 'are', 'pleasure', 'watch', 'misadventures', 'particularly', 'ones', 'involving', 'boisterous', 'family', 'are', 'quite', 'funny', 'heartwarming', 'tale', 'meaning', 'life', 'power', 'love', 'ca', ""n't"", 'be', 'missed', 'Bollywood', 'Ticket', 'American', 'guide', 'Indian', 'movies', 'Subscribe', 'Bollywood', 'Ticket']",Jab We Met anglais
